backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_NORM,0.999686,0.000000,0.025073,0.320671,32.015781,0.056977,4.399794,0,,,,-15.6545,24.9753,0.169567,2.26754,24.754,1.61255,3.795,8.86306,0.00334821,4.71661,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_OUTPUT,0.998943,0.000743,0.046545,0.0674949,26.642483,0.011864,4.448108,0,,,,-1.02066,2.65451,0.00790957,0.256345,13.4371,1.17212,0.482368,0.687914,0.00111607,4.23557,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_NORM,0.999509,-0.000566,0.031492,0.308961,30.036068,0.071844,4.869286,0,,,,-7.70306,12.3508,0.195156,2.27873,1.49275,0.21646,4.54344,6.37321,0,3.1709,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_DOWN,0.999391,0.000117,0.035057,0.153945,29.104416,0.021919,4.162531,0,,,,-1.86398,5.76536,0.0150789,0.626827,7.35535,0.866584,1.18135,1.55535,0.00111607,3.90498,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_NORM,0.999671,0.000000,0.025896,0.399914,31.735464,0.047708,3.785576,0,,,,-12.7933,18.2094,0.128127,1.84407,19.919,0.994107,3.23445,6.22071,0.00446429,4.53865,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_OUTPUT,0.998990,0.000682,0.045805,0.083783,26.781805,0.015444,4.517652,0,,,,-1.00453,4.5574,0.00839768,0.339702,35.264,2.6599,0.594963,0.86914,0.00111607,4.61529,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_NORM,0.999493,-0.000503,0.032168,0.29802,29.851524,0.069123,4.867277,0,,,,-8.61236,7.59585,0.165204,2.15108,0.713179,-0.0360583,4.17318,6.29423,0,2.70648,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_DOWN,0.999266,0.000227,0.038810,0.118292,28.221195,0.026460,4.822501,0,,,,-2.34814,7.25559,0.0064599,0.685496,13.5151,1.17259,1.24675,1.73993,0.00111607,4.11889,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_NORM,0.999593,0.000000,0.028645,0.325206,30.859058,0.051667,4.233110,0,,,,-11.2035,12.9975,0.139513,1.80215,8.62448,0.385829,3.52154,6.24908,0.00223214,3.96772,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_OUTPUT,0.997899,0.001694,0.067993,0.0324951,23.350697,0.008698,5.085532,0,,,,-0.87316,0.530489,-0.00349283,0.130248,2.39681,-0.198143,0.257287,0.335088,0.00111607,3.34262,0,0,0,0,896,-0.843844,0.52363,-0.00359177,0.127872,2.29007,-0.19552,0.254605,0.323591,0.00111607,3.34686,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_NORM,0.999432,-0.001533,0.034028,0.186696,29.363359,0.055132,5.212003,0,,,,-4.81364,7.60327,0.108464,1.62341,0.725433,0.104762,3.1846,4.48468,0,2.86598,0,0,0,0,896,-4.79545,7.60432,0.109099,1.61653,0.743331,0.105799,3.18375,4.43358,0,2.87234,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_DOWN,0.999377,0.000055,0.035870,0.13817,28.905281,0.033403,4.933143,0,,,,-3.30787,8.76444,0.000742671,0.936569,13.4607,1.57493,1.65099,2.39434,0.00223214,3.98551,0,0,0,0,896,-3.2549,8.71135,-0.000862229,0.931204,13.2976,1.55834,1.6534,2.41909,0.00223214,3.97656,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_NORM,0.999510,0.000000,0.031419,0.406939,30.056057,0.065318,4.298040,0,,,,-10.7992,11.5448,0.14275,2.07844,4.80817,0.561076,4.23445,7.83405,0,3.38027,0,0,0,0,896,-10.6863,11.5552,0.140503,2.07416,4.82825,0.532543,4.24517,7.59327,0,3.37978,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_OUTPUT,0.999551,-0.000042,0.030008,0.136975,30.455179,0.016211,3.756049,0,,,,-3.41656,6.40789,-0.0145445,0.538746,29.8389,1.18505,0.915082,2.28786,0.00223214,4.95282,0,0,0,0,896,-3.42214,6.38606,-0.0142244,0.54002,29.4738,1.17398,0.921598,2.34452,0.00223214,4.95077,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_NORM,0.999361,0.000191,0.036061,0.397613,28.859259,0.098900,4.961519,0,,,,-9.44235,12.6694,0.123663,2.75088,1.14419,0.296804,5.48718,7.42021,0,2.90129,0,0,0,0,896,-9.24043,12.52,0.123002,2.73983,1.13653,0.29736,5.48521,7.45993,0,2.88986,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_DOWN,0.999766,-0.000406,0.021668,0.299785,33.283592,0.039310,3.994104,0,,,,-31.9271,15.2604,0.0116797,1.81085,119.265,-4.76802,2.27291,5.38592,0.00446429,5.57682,0,0,0,0,896,-32.0048,15.4875,0.012109,1.81416,119.895,-4.72954,2.28883,5.33654,0.00446429,5.55535,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_RESIDUAL,0.999439,0.000328,0.033498,0.331344,29.499510,0.072806,4.775302,0,,,,-8.35199,20.2018,0.143569,2.1682,19.9029,2.24316,3.60067,6.70883,0.00334821,4.06389,0,0,0,0,896,-8.39847,20.4537,0.14332,2.16869,20.5346,2.30416,3.58774,6.72074,0.00334821,4.07448,0,0,0,0,896
