backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_ROUTING_WEIGHTS,0.999885,0.000000,0.015224,0.00383762,36.349323,0.001964,3.000000,0,,,,0.0876456,0.199478,0.125,0.0326385,0.745813,1.16117,0.136392,0.136392,0,0.724771,0,0,0,0,8,0.0875577,0.198098,0.125,0.0319114,0.806091,1.16832,0.133436,0.133436,0,0.669598,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_EXPERT_OUTPUT,0.997774,0.000000,0.988765,0.0706361,0.098140,0.012419,4.491831,0,,,,-0.124854,0.141463,0.00018201,0.0249223,0.839075,-0.0123967,0.0484524,0.0639076,0,3.12425,0,0,0,0,2048,-0.0632457,0.0708269,9.59696e-05,0.0125598,0.840269,-0.0175224,0.024434,0.032554,0,3.13097,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_SHARED_EXPERT_OUTPUT,0.999664,-0.001891,0.964849,3.95922,0.310813,0.110646,0.843845,0,,,,-2.83295,8.06242,0.00390722,0.225212,816.175,20.8614,0.20345,0.363568,0.00146484,7.08014,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.219,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_SHARED_GATE_OUTPUT,0.999664,0.000000,0.975062,0.399356,0.219355,0.011161,0.842691,0,,,,-0.284228,0.808897,0.000392009,0.0225953,816.175,20.8614,0.020412,0.0364765,0.00146484,7.08014,0,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.219,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_COMBINED_OUTPUT,0.998842,0.000822,0.980078,0.469992,0.174785,0.017987,1.930676,0,,,,-0.409082,0.95036,0.000574019,0.0362919,238.708,7.64988,0.0541936,0.0743826,0.00146484,5.76206,0,0,0,0,2048,-0.207233,0.480368,0.000290564,0.0183502,238.52,7.62967,0.0271959,0.0372153,0.00146484,5.75385,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_NORM,0.999231,0.000000,0.039264,0.308278,28.120193,0.036630,3.916555,0,,,,-13.885,13.1689,-0.000748998,0.930192,73.9944,-1.70903,1.33215,2.37437,0.00292969,5.09406,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,FA_GATE,0.960085,0.039146,0.281559,4.80253,11.008600,0.975959,4.703265,0,,,,-6.06131,0.585158,-3.38689,0.600141,1.16239,0.199548,4.29854,4.65945,0.000488281,0.819912,0,0,0,0,2048,-6.22204,-0.834048,-3.39503,0.699093,0.0253851,0.174975,4.4919,4.94907,0,0.859001,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_CONTEXT_GATED,-0.046245,1.006330,1.885710,0.828452,-5.509499,0.029335,1.632445,0,,,,-0.828259,0.0943481,-0.000912563,0.024144,689.824,-21.1079,0.0281139,0.0527825,0.000976562,7.32963,0,0,0,0,2048,-0.151775,0.12653,-0.000447533,0.0155499,12.3558,-0.572404,0.0325272,0.0588063,0.00146484,4.79994,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_OUTPUT,0.999393,-1.045638,0.034878,0.00226857,29.148993,0.000463,4.703606,0,,,,-0.2269,0.238986,-0.000133153,0.013294,126.493,2.43009,0.0189174,0.0316462,0.00244141,5.36911,0.000488281,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,FFN_NORM,0.998477,0.000916,0.055171,0.225777,25.165724,0.059255,5.072096,0,,,,-4.76853,5.18166,0.002621,1.07171,0.622638,0.0569241,2.12057,2.90583,0,2.9093,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_ROUTER_OUTPUT,0.999687,-0.001210,0.025115,0.000800923,32.001209,0.000129,3.937985,0,,,,7.09703e-05,0.0215953,0.00390625,0.00333556,7.40744,2.25176,0.00972586,0.0147911,0,2.8975,0,0,0,0,256,7.12889e-05,0.0223963,0.00390625,0.00335462,7.56047,2.27471,0.010201,0.0151331,0,2.94086,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_ROUTING_WEIGHTS,0.999783,0.000000,0.020811,0.00485983,33.633957,0.002688,2.500000,0,,,,0.0896327,0.169387,0.125,0.0325793,-1.65724,0.411264,0.16916,0.16916,0,0.545989,0,0,0,0,8,0.0875519,0.174247,0.125,0.0325504,-1.57915,0.407308,0.164727,0.164727,0,0.56555,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_EXPERT_OUTPUT,0.925116,0.000000,1.090445,0.0451258,-0.752074,0.012104,5.099614,0,,,,-0.0662464,0.075878,0.000154625,0.0216152,0.0619212,0.115512,0.0419345,0.0555901,0,2.39102,0,0,0,0,2048,-0.034139,0.0408546,-0.000114464,0.0110997,0.0699708,0.0975822,0.0214523,0.0299508,0,2.44528,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_SHARED_EXPERT_OUTPUT,0.999708,-0.074592,1.005393,4.71577,-0.046716,0.115882,0.594507,0,,,,-0.525785,9.40508,0.00585447,0.231002,1335.57,32.8889,0.199029,0.297176,0.000488281,7.2724,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_SHARED_GATE_OUTPUT,0.999708,0.000000,1.020628,0.419119,-0.177350,0.010299,0.594507,0,,,,-0.0463818,0.829663,0.000516448,0.0203776,1335.57,32.8889,0.0175572,0.0262152,0.000488281,7.2724,0,0,0,0,2048,-0.0229531,0.410543,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_COMBINED_OUTPUT,0.961735,0.037973,1.066808,0.452867,-0.561725,0.016424,1.936792,0,,,,-0.08548,0.877258,0.000671073,0.0306716,323.919,11.3876,0.0480066,0.0640351,0.000488281,5.83436,0,0,0,0,2048,-0.0422231,0.424391,0.00014218,0.0153945,279.917,10.1997,0.0244497,0.0324404,0.000488281,5.72676,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,ATTENTION_NORM,0.997742,0.000000,0.067172,0.285936,23.456238,0.063244,4.814282,0,,,,-7.04527,14.1755,0.0109414,0.940682,33.5697,1.80984,1.6314,2.99941,0.00244141,4.88743,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72384,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,ATTENTION_OUTPUT,0.993281,0.004461,0.120606,0.00687467,18.372641,0.001234,4.509393,0,,,,-0.0552231,0.0629442,-0.000183286,0.0105059,1.61446,0.158561,0.0202248,0.0281995,0.000488281,3.22803,0.000488281,0,0,0,2048,-0.053798,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,FFN_NORM,0.996691,-0.003410,0.081282,0.358179,21.800137,0.087440,4.964695,0,,,,-4.20777,4.86994,0.00228685,1.0725,0.660518,0.13379,2.09746,2.93358,0,2.81874,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_ROUTER_OUTPUT,0.999004,-0.002312,0.046161,0.0030659,26.714563,0.000244,2.560585,0,,,,0.000116874,0.0353904,0.00390625,0.00345633,33.0704,4.51288,0.00826702,0.0133755,0.0078125,3.36596,0,0,0,0,256,0.000105698,0.0347745,0.00390625,0.00355752,31.9745,4.5147,0.00838135,0.0133748,0.0078125,3.3693,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_ROUTING_WEIGHTS,0.998654,0.000000,0.051902,0.0159733,25.696251,0.007245,2.500000,0,,,,0.0805281,0.258454,0.125,0.0622127,-0.0163215,1.25745,0.196899,0.196899,0,1.40376,0,0,0,0,8,0.0777211,0.246524,0.125,0.0621116,-0.540144,1.10662,0.212872,0.212872,0,1.37851,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_EXPERT_OUTPUT,0.993320,0.000000,1.045897,0.0331457,-0.389777,0.009021,5.126053,0,,,,-0.0630105,0.0576583,-0.000174351,0.0175333,0.10974,-0.0466106,0.0349817,0.044646,0,2.46489,0,0,0,0,2048,-0.0299732,0.0293537,-8.49799e-05,0.00862508,0.0787969,-0.056785,0.0172122,0.0222721,0,2.38905,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_SHARED_EXPERT_OUTPUT,0.997878,-0.004558,0.915840,1.46863,0.763609,0.044402,1.443455,0,,,,-0.346618,3.16938,0.00164845,0.0926546,664.876,19.4443,0.12188,0.176042,0.000488281,6.40719,0,0,0,0,2048,-0.177425,1.70075,0.000843243,0.0484751,736.077,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_SHARED_GATE_OUTPUT,0.997878,0.000000,0.970734,0.230046,0.257992,0.006941,1.426722,0,,,,-0.0525899,0.480867,0.000250107,0.0140578,664.876,19.4443,0.018492,0.0267096,0.000488281,6.40719,0,0,0,0,2048,-0.0261662,0.250821,0.000124359,0.00714896,736.077,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_COMBINED_OUTPUT,0.994860,0.003018,1.019921,0.20188,-0.171332,0.011356,2.759374,0,,,,-0.074259,0.426444,7.57559e-05,0.0223768,63.5398,3.29731,0.0398394,0.0549409,0.000488281,5.0006,0,0,0,0,2048,-0.0370646,0.224564,3.93792e-05,0.0111341,79.8061,3.91351,0.0196639,0.0266247,0.000488281,5.08437,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,ATTENTION_NORM,0.997939,0.000000,0.064177,0.300801,23.852346,0.058100,4.618326,0,,,,-7.22727,15.6681,0.00849018,0.90409,51.21,2.57012,1.54047,2.85594,0.00195312,5.15313,0,0,0,0,2048,-7.34238,15.5661,0.00619382,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09741,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,ATTENTION_OUTPUT,0.996032,0.001906,0.089970,0.0155729,20.918003,0.001157,3.198078,0,,,,-0.260207,0.0460894,0.000278619,0.0129793,78.648,-3.92953,0.022902,0.0318807,0.000488281,5.15003,0.000488281,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305066,0.000488281,5.2632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,FFN_NORM,0.996942,-0.000909,0.078146,0.296742,22.141834,0.082901,5.157951,0,,,,-5.10098,4.88501,0.00688909,1.05735,0.901478,0.101738,2.03084,3.02699,0,2.90926,0,0,0,0,2048,-5.19958,4.9471,0.00368696,1.06084,0.898142,0.0972473,2.01125,3.03592,0,2.89418,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_ROUTER_OUTPUT,0.998611,-0.001669,0.052843,0.00289403,25.540213,0.000279,2.796072,0,,,,4.51413e-05,0.0323036,0.00390625,0.00357001,24.2813,3.9125,0.00892333,0.0149347,0.0078125,3.30599,0,0,0,0,256,4.60841e-05,0.0294095,0.00390625,0.00354919,20.203,3.5918,0.00885978,0.0158308,0.0078125,3.20993,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_ROUTING_WEIGHTS,0.997929,0.000000,0.066375,0.0209017,23.559877,0.008908,3.000000,0,,,,0.0749793,0.226077,0.125,0.0538974,-0.720591,0.963582,0.202695,0.202695,0,1.11303,0,0,0,0,8,0.0775333,0.205175,0.125,0.0488412,-1.01883,0.765555,0.202883,0.202883,0,0.893548,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_EXPERT_OUTPUT,0.993852,0.000000,1.115378,0.0760569,-0.948442,0.015142,4.675115,0,,,,-0.11063,0.142984,-0.000306748,0.0285578,0.419571,0.097032,0.0561893,0.0746489,0,2.93578,0,0,0,0,2048,-0.050609,0.0669272,-0.000161731,0.0135747,0.419581,0.0776639,0.0265773,0.0362262,0,2.92976,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_SHARED_EXPERT_OUTPUT,0.999333,-0.005481,0.979777,3.18747,0.177451,0.078990,0.658875,0,,,,-0.394727,6.45589,0.000411205,0.159501,1307.38,32.3524,0.135728,0.208435,0.000488281,7.19239,0,0,0,0,2048,-0.193542,3.26841,0.00025376,0.0806196,1315.8,32.5092,0.067708,0.103585,0.000488281,7.20329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_SHARED_GATE_OUTPUT,0.999333,0.000000,1.048115,0.561441,-0.408179,0.013910,0.664138,0,,,,-0.0672242,1.09947,7.00306e-05,0.0271638,1307.38,32.3524,0.0231152,0.0354977,0.000488281,7.19239,0,0,0,0,2048,-0.0318602,0.538033,4.17729e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_COMBINED_OUTPUT,0.996913,0.002420,1.081991,0.637498,-0.684475,0.021820,1.791946,0,,,,-0.11583,1.24246,-0.000236718,0.0418669,377.104,12.7743,0.062154,0.0866172,0.000488281,5.90773,0,0,0,0,2048,-0.0537384,0.60496,-0.000119959,0.0201665,393.787,13.1898,0.0300307,0.041231,0.000488281,5.94489,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,ATTENTION_NORM,0.998305,0.000000,0.058208,0.282404,24.700357,0.053425,4.591357,0,,,,-7.64516,18.9932,0.00867571,0.91739,95.6868,4.11634,1.52511,2.71067,0.00244141,5.43201,0,0,0,0,2048,-7.78151,18.7108,0.00671185,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,ATTENTION_OUTPUT,0.997982,0.000323,0.064195,0.0156643,23.849926,0.001404,3.478576,0,,,,-0.581513,0.108274,-0.000226574,0.0220389,236.756,-9.17303,0.0337,0.0555125,0.000976562,5.80475,0,0,0,0,2048,-0.597177,0.101984,-0.000207915,0.021877,270.841,-10.1186,0.0328639,0.0534794,0.000976562,5.86421,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,FFN_NORM,0.997311,0.000671,0.073367,0.296823,22.689993,0.076702,5.046173,0,,,,-6.06541,5.83691,0.00287535,1.03894,1.83572,0.0579728,1.9818,2.98628,0,3.15231,0,0,0,0,2048,-6.11639,5.90672,0.000225688,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_ROUTER_OUTPUT,0.998578,-0.001266,0.054232,0.00263727,25.314964,0.000297,2.977811,0,,,,2.8171e-05,0.0259214,0.00390625,0.00375951,10.6959,2.73174,0.0106844,0.0168227,0,3.11763,0,0,0,0,256,3.2091e-05,0.0277205,0.00390625,0.00384855,12.3566,2.91321,0.0103607,0.017436,0.00390625,3.22847,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_ROUTING_WEIGHTS,0.998944,0.000000,0.046456,0.0120719,26.659239,0.006043,3.000000,0,,,,0.0871685,0.172739,0.125,0.0320925,-1.55493,0.392333,0.165362,0.165362,0,0.623737,0,0,0,0,8,0.0893004,0.180894,0.125,0.0360385,-1.54935,0.477402,0.170686,0.170686,0,0.668883,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_EXPERT_OUTPUT,0.995187,0.000000,1.053675,0.0903841,-0.454134,0.015019,4.413570,0,,,,-0.103318,0.165363,0.000546307,0.0291342,0.370953,0.096528,0.0558117,0.0751172,0,3.04943,0,0,0,0,2048,-0.052356,0.0749794,0.000272321,0.0142514,0.274521,0.0809437,0.0272191,0.0362143,0,2.93252,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_SHARED_EXPERT_OUTPUT,0.999031,-0.003843,1.019624,2.95569,-0.168803,0.081856,1.055772,0,,,,-1.38305,5.76861,-0.00050125,0.161981,786.924,21.6041,0.18385,0.280834,0.00146484,6.74081,0,0,0,0,2048,-0.740915,2.81292,-0.000383388,0.0802793,739.116,20.4325,0.0925934,0.14459,0.00146484,6.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_SHARED_GATE_OUTPUT,0.999031,0.000000,1.080432,0.581988,-0.671948,0.016129,1.056661,0,,,,-0.264946,1.10507,-9.60226e-05,0.0310301,786.924,21.6041,0.0352194,0.0537983,0.00146484,6.74081,0,0,0,0,2048,-0.137778,0.523082,-7.12938e-05,0.0149285,739.116,20.4325,0.0172184,0.0268874,0.00146484,6.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_COMBINED_OUTPUT,0.997437,0.001593,1.071351,0.672372,-0.598633,0.023547,1.821995,0,,,,-0.330155,1.27043,0.000450285,0.0454146,298.319,10.4591,0.068986,0.0962256,0.000976562,5.74148,0,0,0,0,2048,-0.170472,0.598061,0.000201027,0.0219778,267.716,9.55764,0.0332308,0.0467467,0.000976562,5.69095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_NORM,0.998652,0.000000,0.052013,0.510903,25.677706,0.045936,3.437795,0,,,,-11.7541,14.6597,0.00404561,0.878883,82.9727,0.508491,1.28236,2.36473,0.00292969,5.35711,0,0,0,0,2048,-11.6009,14.1532,0.0021433,0.88316,78.8148,0.209323,1.31898,2.43514,0.00292969,5.28235,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,FA_GATE,0.957706,0.040946,0.288288,4.09455,10.803476,0.938209,4.843000,0,,,,-6.8114,0.642106,-2.99659,0.616751,3.12618,-0.51668,4.01501,4.65331,0.000488281,1.20742,0,0,0,0,2048,-7.9518,-0.922767,-3.15589,0.794735,1.25914,-0.58719,4.56997,5.34761,0.000488281,1.35656,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_CONTEXT_GATED,0.003609,0.954097,1.576337,0.753462,-3.952979,0.039269,2.438200,0,,,,-0.167103,0.748622,0.000903334,0.0304325,208.307,9.45206,0.0469524,0.0878878,0.00146484,6.30949,0,0,0,0,2048,-0.169292,0.12361,-0.00093514,0.0248941,7.11558,-1.17012,0.0539804,0.0965166,0.000976562,4.34847,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_OUTPUT,0.998865,-0.995255,0.058313,0.024132,24.684740,0.001241,2.603328,0,,,,-0.506989,0.246498,-0.000575019,0.0219645,149.138,-4.85935,0.0353074,0.0502079,0.00146484,5.5473,0,0,0,0,2048,-0.482857,0.25052,-0.000508952,0.0212744,142.815,-4.3891,0.0337816,0.0486381,0.00146484,5.52078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,FFN_NORM,0.997412,0.001453,0.071974,0.282419,22.856440,0.075605,5.100227,0,,,,-6.58181,5.55972,-0.00475325,1.04434,2.09859,0.00715905,2.0259,2.90337,0.000488281,3.30194,0,0,0,0,2048,-6.67571,5.4519,-0.00676033,1.05043,2.04966,0.00997001,2.03176,2.91421,0.000488281,3.31409,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_ROUTER_OUTPUT,0.999246,-0.001834,0.039997,0.00139564,27.959398,0.000218,3.739687,0,,,,4.15964e-05,0.0201409,0.00390625,0.0037302,3.98391,1.8301,0.0105946,0.0178234,0,2.81749,0,0,0,0,256,3.97479e-05,0.0209881,0.00390625,0.00381166,4.29489,1.90688,0.010887,0.0180628,0,2.88479,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_ROUTING_WEIGHTS,0.999413,0.000000,0.034380,0.00818692,29.274010,0.004320,3.000000,0,,,,0.107346,0.146337,0.125,0.0153835,-1.65663,0.0497423,0.14061,0.14061,0,0.176356,0,0,0,0,8,0.107905,0.146998,0.125,0.012686,-1.12465,0.315924,0.138133,0.138133,0,0.216549,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_EXPERT_OUTPUT,0.994301,0.000000,1.004170,0.0333707,-0.036149,0.009400,5.179201,0,,,,-0.0553308,0.0655926,-0.000467112,0.0186478,-0.041541,0.00535387,0.0365212,0.0474994,0,2.35796,0,0,0,0,2048,-0.0292796,0.0327889,-0.000206344,0.00935828,-0.0271657,-0.00594201,0.0183966,0.0240445,0,2.35166,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_SHARED_EXPERT_OUTPUT,0.998872,-0.004571,0.915619,1.82773,0.765702,0.049253,1.070707,0,,,,-0.22158,3.88522,0.00284357,0.102879,987.599,26.2181,0.114448,0.162395,0.000488281,6.76017,0,0,0,0,2048,-0.117287,2.05749,0.00151285,0.053771,1040.94,27.2741,0.0584486,0.0821085,0.000488281,6.83985,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_SHARED_GATE_OUTPUT,0.998872,0.000000,0.984300,0.442005,0.137453,0.011896,1.067520,0,,,,-0.0515711,0.904256,0.00066182,0.0239444,987.599,26.2181,0.026637,0.0377962,0.000488281,6.76017,0,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_COMBINED_OUTPUT,0.997178,0.001694,0.991839,0.46737,0.071174,0.015365,1.684958,0,,,,-0.0699147,0.954988,0.000194708,0.0307677,450.659,14.5582,0.0433822,0.0565823,0.000488281,5.99392,0,0,0,0,2048,-0.0368437,0.487618,0.000133545,0.0154907,476.688,15.1835,0.0221161,0.0283639,0.000488281,6.0356,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,ATTENTION_NORM,0.998276,0.000000,0.058705,0.3189,24.626556,0.052018,4.380725,0,,,,-8.77359,15.9037,0.00464616,0.885085,62.2202,2.38929,1.45548,2.70499,0.00244141,5.22758,0,0,0,0,2048,-8.89251,15.5848,0.00322035,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,ATTENTION_OUTPUT,0.998405,-0.000129,0.066890,0.024062,23.492796,0.001365,2.774694,0,,,,-0.713885,0.0644016,-0.000514243,0.0211053,635.022,-18.8338,0.0275845,0.0395621,0.000488281,6.27325,0,0,0,0,2048,-0.689823,0.0626447,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,FFN_NORM,0.997318,0.001086,0.073197,0.29338,22.710125,0.077480,5.075696,0,,,,-6.36722,5.09107,-0.0112852,1.05428,1.55444,-0.0272748,2.05273,3.02721,0.000488281,3.26941,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03596,0.000488281,3.24317,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_ROUTER_OUTPUT,0.999246,-0.001928,0.039611,0.00124111,28.043631,0.000196,3.873667,0,,,,2.15385e-05,0.0225476,0.00390625,0.00298147,5.8441,1.68294,0.00941812,0.011619,0.00390625,2.73165,0,0,0,0,256,2.32265e-05,0.0234511,0.00390625,0.00305168,6.69708,1.81991,0.00984054,0.0121402,0.00390625,2.81754,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_ROUTING_WEIGHTS,0.999695,0.000000,0.024868,0.00663458,32.087223,0.003235,3.000000,0,,,,0.104555,0.211804,0.125,0.0346073,2.00707,1.88175,0.140078,0.140078,0,0.956495,0,0,0,0,8,0.0995498,0.212997,0.125,0.0360676,1.52148,1.71868,0.146713,0.146713,0,0.949861,0,0,0,0,8
