backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_COMBINED_OUTPUT,0.913657,0.051917,0.431960,0.156361,7.291131,0.008942,2.789590,0,,,,-0.055832,0.487869,0.00103404,0.0219154,117.696,5.38182,0.0369699,0.0500725,0.000488281,5.23621,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3835,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,ATTENTION_NORM,0.970707,0.000000,0.240903,1.29892,12.363141,0.242026,4.567694,0,,,,-15.9301,15.6267,0.0292226,0.992397,88.7119,1.74969,1.34757,2.82575,0.00390625,5.26703,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.74889,0.00390625,5.24609,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,ATTENTION_OUTPUT,0.891523,0.079184,0.572568,0.216837,4.843460,0.006860,1.586898,0,,,,-0.434546,0.096719,-0.000322625,0.0148743,353.679,-11.9629,0.0218256,0.0334759,0.000976562,5.92573,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.261,-2.64839,0.0216251,0.0329624,0.000976562,5.00804,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,FFN_NORM,0.950255,-0.058732,0.315791,1.08106,10.011994,0.336086,5.309350,0,,,,-10.673,12.9795,0.0356917,1.06612,18.228,0.627827,1.84814,2.91504,0.00195312,4.39019,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_EXPERT_OUTPUT,0.923658,0.026597,0.402606,0.0248017,7.902393,0.006646,5.100961,0,,,,-0.0617325,0.114634,0.000730458,0.0172703,1.10077,0.221885,0.0339567,0.0441191,0.000488281,3.34086,0,0,0,0,2048,-0.0549261,0.0988407,0.000370999,0.0165042,0.673938,0.154399,0.0317857,0.0416441,0,3.1842,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_SHARED_EXPERT_OUTPUT,0.994054,-0.070396,0.356355,2.4559,8.962340,0.059405,0.491075,0,,,,-0.379493,9.55587,0.00476641,0.222222,1663.28,38.7592,0.139401,0.203863,0.000488281,7.8444,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_SHARED_GATE_OUTPUT,0.994054,0.000000,0.276780,0.206522,11.157313,0.005157,0.690155,0,,,,-0.0397155,1.00006,0.000498825,0.0232565,1663.28,38.7592,0.0145889,0.0213351,0.000488281,7.8444,0,0,0,0,2048,-0.031441,0.79354,0.000408828,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_COMBINED_OUTPUT,0.966739,0.027315,0.327170,0.222315,9.704539,0.008614,2.069001,0,,,,-0.0625655,1.1147,0.00122928,0.0308017,831.278,23.0564,0.0359179,0.0473409,0.000488281,6.51519,0,0,0,0,2048,-0.0577181,0.892381,0.000779828,0.0263186,640.744,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,ATTENTION_NORM,0.976930,0.000000,0.213900,1.05726,13.395801,0.215444,4.698391,0,,,,-15.316,20.1199,0.0354542,0.995471,133.209,4.05343,1.21655,2.83241,0.00390625,5.78306,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,ATTENTION_OUTPUT,0.966999,0.009931,0.378532,0.269423,8.437941,0.009122,1.772896,0,,,,-1.16316,0.0803656,-0.00140104,0.0300158,1093.14,-28.2932,0.0310039,0.0437332,0.000488281,6.90883,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.653,-24.8571,0.0273885,0.0378701,0.000488281,6.70099,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,FFN_NORM,0.954217,0.012782,0.303678,1.05284,10.351742,0.327143,5.319956,0,,,,-10.5646,13.8294,0.0327341,1.08394,20.385,0.804649,1.88887,2.94905,0.00195312,4.50645,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_EXPERT_OUTPUT,0.936991,0.017225,0.350238,0.025961,9.112727,0.007509,5.212970,0,,,,-0.0853919,0.112641,0.000865192,0.0206051,0.690672,0.0891115,0.0400286,0.0559703,0,3.06055,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680671,0.0416669,0.0568061,0,2.9119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_SHARED_EXPERT_OUTPUT,0.994337,-0.057346,0.252875,1.75618,11.941874,0.044897,0.832490,0,,,,-0.567191,9.19389,0.00428822,0.217239,1560.6,36.9479,0.15058,0.22354,0.000488281,7.60361,0,0,0,0,2048,-0.473662,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_SHARED_GATE_OUTPUT,0.994337,0.000000,0.206559,0.130797,13.699098,0.003519,1.043906,0,,,,-0.052101,0.844531,0.000393907,0.0199551,1560.6,36.9479,0.0138319,0.0205339,0.000488281,7.60361,0.000488281,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_COMBINED_OUTPUT,0.960361,0.033976,0.295292,0.148991,10.594976,0.008452,2.775578,0,,,,-0.0896066,0.957172,0.0012591,0.0302489,484.88,15.3919,0.0427061,0.0574944,0.000488281,6.05857,0,0,0,0,2048,-0.0825026,0.808181,0.000891933,0.0286073,307.941,10.9593,0.0435625,0.0604055,0.000488281,5.76826,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,ATTENTION_NORM,0.978910,0.000000,0.204781,1.09796,13.774225,0.212544,4.625397,0,,,,-16.1036,19.0484,0.0342743,1.03014,112.831,3.14383,1.33342,2.81723,0.00390625,5.61741,0,0,0,0,2048,-16.1954,18.6815,0.025072,1.03761,108.929,3.01301,1.37592,2.6801,0.00390625,5.61809,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,ATTENTION_OUTPUT,0.881580,0.097330,0.527933,0.156702,5.548426,0.008208,2.629915,0,,,,-0.254684,0.0651761,-0.000430556,0.0173762,22.5527,-1.47717,0.0334285,0.0472863,0.000488281,4.66592,0.000488281,0,0,0,2048,-0.0979823,0.0542829,-0.000261582,0.0155447,1.53414,-0.0928383,0.0307712,0.0444147,0.000488281,3.36534,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,FFN_NORM,0.957793,-0.076213,0.291486,1.03345,10.707641,0.311711,5.267740,0,,,,-10.8406,13.7858,0.0368289,1.07526,22.3504,0.94835,1.8639,2.92077,0.00244141,4.50946,0,0,0,0,2048,-10.8593,13.8913,0.0254164,1.06908,23.7386,0.966388,1.86928,2.79505,0.00244141,4.54702,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_EXPERT_OUTPUT,0.905382,0.052411,0.425666,0.0278777,7.418622,0.007602,5.130009,0,,,,-0.059657,0.0746119,-6.70051e-05,0.016707,0.259122,0.00782366,0.0325132,0.0430555,0,2.73763,0,0,0,0,2048,-0.0547954,0.0745031,-0.000326867,0.0178555,0.126932,0.0824667,0.0351389,0.0455504,0,2.60889,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_SHARED_EXPERT_OUTPUT,0.975322,-0.069939,0.244910,0.465671,12.219862,0.030480,2.998696,0,,,,-0.679049,4.54389,0.000981878,0.134569,632.396,18.6438,0.173958,0.248218,0.000488281,6.39362,0.000488281,0,0,0,2048,-0.566261,4.07822,0.00182784,0.12444,560.447,17.0551,0.170854,0.249033,0.000488281,6.30792,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_SHARED_GATE_OUTPUT,0.975322,0.000000,0.236681,0.0347798,12.516731,0.002706,3.274939,0,,,,-0.0611857,0.409427,8.84721e-05,0.0121254,632.396,18.6438,0.0156745,0.0223657,0.000488281,6.39362,0.000488281,0,0,0,2048,-0.0520198,0.374647,0.000167916,0.0114317,560.447,17.0551,0.0156956,0.0228776,0.000488281,6.30792,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_COMBINED_OUTPUT,0.929414,0.045907,0.372712,0.0292595,8.572538,0.008056,5.142654,0,,,,-0.102634,0.457597,2.1467e-05,0.0212162,104.88,4.82065,0.0362648,0.0489876,0.000488281,5.21211,0,0,0,0,2048,-0.101385,0.430685,-0.000158951,0.021613,76.374,3.84453,0.0374371,0.0497107,0.000488281,5.03726,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,ATTENTION_NORM,0.984687,0.000000,0.175155,0.823128,15.131527,0.166895,4.693290,0,,,,-23.0972,16.1945,0.0156126,0.954272,224.328,-3.23466,1.07117,2.42855,0.00292969,6.21591,0,0,0,0,2048,-22.9757,16.5825,0.00879773,0.9528,225.822,-2.97355,1.12331,2.37184,0.00292969,6.23451,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,ATTENTION_OUTPUT,0.944385,0.040301,0.330553,0.107321,9.615178,0.009201,3.430533,0,,,,-0.811344,0.219912,5.94389e-07,0.0272235,386.012,-12.51,0.0385113,0.0536174,0.000976562,5.99737,0,0,0,0,2048,-0.918665,0.239791,0.000335466,0.0278342,581.212,-17.1301,0.0358064,0.0497929,0.000976562,6.33828,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,FFN_NORM,0.954504,-0.010119,0.301336,1.30346,10.418980,0.351676,5.109179,0,,,,-10.0009,15.876,0.0409911,1.16387,23.8673,1.32196,2.01029,3.09602,0.00195312,4.58277,0,0,0,0,2048,-10.117,16.1509,0.033185,1.16658,24.9639,1.3221,1.9859,3.12063,0.00195312,4.63758,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_EXPERT_OUTPUT,0.940321,0.014183,0.342294,0.0441566,9.312026,0.009267,4.750810,0,,,,-0.0885144,0.264588,0.00091602,0.0264426,5.07947,0.584038,0.0499978,0.0690491,0.000488281,3.91358,0,0,0,0,2048,-0.0897994,0.220432,0.000828003,0.0270597,2.36392,0.403549,0.0518647,0.0701179,0.000488281,3.61082,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_SHARED_EXPERT_OUTPUT,0.977510,-0.037188,0.310300,2.22661,10.164358,0.066260,1.399792,0,,,,-0.539611,10.2403,0.00749124,0.257229,1220.03,30.7423,0.241042,0.350871,0.000488281,7.1131,0,0,0,0,2048,-0.584341,8.01366,0.00550991,0.213465,964.544,25.7752,0.234295,0.341526,0.000488281,6.73774,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_SHARED_GATE_OUTPUT,0.977510,0.000000,0.279200,0.139838,11.081705,0.004513,1.634066,0,,,,-0.0393367,0.746497,0.000546098,0.0187516,1220.03,30.7423,0.0175715,0.0255779,0.000488281,7.1131,0,0,0,0,2048,-0.0442365,0.606659,0.000417118,0.0161599,964.544,25.7752,0.0177369,0.0258546,0.000488281,6.73774,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_COMBINED_OUTPUT,0.952741,0.024769,0.320104,0.183995,9.894179,0.010685,2.815721,0,,,,-0.0861706,1.01109,0.00146212,0.0351401,331.138,11.6354,0.0517108,0.074883,0.000488281,5.80409,0,0,0,0,2048,-0.104863,0.827091,0.00124512,0.0333566,182.3,7.48318,0.0544128,0.0726889,0.000488281,5.4756,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,ATTENTION_NORM,0.979977,0.000000,0.199480,1.25812,14.002022,0.213033,4.421639,0,,,,-14.2542,19.572,0.040497,1.05872,114.329,4.71137,1.31413,3.03497,0.00390625,5.61098,0,0,0,0,2048,-14.5567,18.3139,0.0348267,1.06737,102.219,4.05932,1.35239,2.85306,0.00390625,5.51895,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,ATTENTION_OUTPUT,0.911835,0.068142,0.424510,0.0388827,7.442249,0.008497,4.800742,0,,,,-0.350563,0.0658994,2.52305e-05,0.0204108,42.1934,-2.51598,0.0370378,0.0511807,0.000488281,4.79533,0,0,0,0,2048,-0.312493,0.0630034,-3.09554e-05,0.020015,28.5606,-1.81729,0.0373968,0.049684,0.000488281,4.66475,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,FFN_NORM,0.962409,-0.050574,0.272957,1.15063,11.278120,0.326078,5.179708,0,,,,-8.88848,16.5339,0.0556132,1.18081,28.8897,1.87068,2.0082,2.94428,0.00244141,4.63722,0,0,0,0,2048,-9.09531,16.8969,0.0465305,1.19371,28.8883,1.80046,2.02582,2.95619,0.00195312,4.66327,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_EXPERT_OUTPUT,0.946349,0.016060,0.329522,0.035884,9.642323,0.008748,4.972032,0,,,,-0.102044,0.138451,0.000861916,0.0268221,0.752375,-0.00176749,0.0530247,0.0749605,0,3.00851,0.000488281,0,0,0,2048,-0.0908851,0.162033,0.000763334,0.0265367,1.10022,0.0743379,0.0519446,0.074888,0.000488281,3.21958,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_SHARED_EXPERT_OUTPUT,0.906512,0.039837,0.483803,0.706252,6.306637,0.026560,2.002260,0,,,,-0.192721,1.40329,0.000101978,0.0627376,121.193,5.49118,0.110917,0.157696,0.000488281,5.36492,0,0,0,0,2048,-0.197619,0.697043,-0.000339569,0.0548975,12.626,1.03412,0.102684,0.145491,0.000488281,4.40612,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_SHARED_GATE_OUTPUT,0.906512,0.000000,0.479563,0.0988833,6.383090,0.003743,2.014951,0,,,,-0.0271916,0.197995,1.43884e-05,0.00885183,121.193,5.49118,0.0156495,0.0222498,0.000488281,5.36492,0,0,0,0,2048,-0.0280992,0.0991116,-4.82829e-05,0.0078058,12.626,1.03412,0.0146005,0.0206872,0.000488281,4.40612,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_COMBINED_OUTPUT,0.946281,-0.039769,0.333035,0.0629993,9.550203,0.009355,4.245448,0,,,,-0.106862,0.278762,0.000876304,0.0288086,4.76568,0.396357,0.0563483,0.0765055,0.000488281,3.94352,0,0,0,0,2048,-0.0992386,0.215763,0.000715051,0.0280814,2.55462,0.218351,0.0558254,0.0751492,0.000976562,3.60051,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,ATTENTION_NORM,0.980285,0.000000,0.198006,1.23275,14.066436,0.210160,4.435587,0,,,,-11.8802,17.0513,0.0466306,1.05306,88.5582,4.57131,1.38106,2.49569,0.00341797,5.32926,0,0,0,0,2048,-12.2089,16.4924,0.0398641,1.06063,81.201,4.07942,1.40333,2.62412,0.00390625,5.25829,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,ATTENTION_OUTPUT,0.939836,0.040449,0.400888,0.172799,7.939537,0.010869,2.943447,0,,,,-0.686557,0.111905,0.00061669,0.0311618,114.71,-5.15438,0.0551596,0.0787733,0.000488281,5.35308,0,0,0,0,2048,-0.513759,0.113558,0.000866282,0.0270979,63.3235,-3.29485,0.0491267,0.0720498,0.000488281,5.09219,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,FFN_NORM,0.965022,-0.025186,0.264704,1.45407,11.544805,0.340845,4.907959,0,,,,-9.32386,17.0748,0.0747244,1.2875,25.5884,1.73151,2.19842,3.24015,0.00244141,4.55038,0,0,0,0,2048,-9.5976,17.248,0.0661344,1.28595,26.6661,1.71578,2.18041,3.5384,0.00244141,4.58065,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_EXPERT_OUTPUT,0.956592,0.008430,0.294583,0.0610876,10.615846,0.013822,4.853739,0,,,,-0.174704,0.379771,0.00136218,0.0468821,2.29242,0.238313,0.0918516,0.126159,0.000488281,3.65445,0,0,0,0,2048,-0.160946,0.383057,0.00126664,0.046905,2.38402,0.284101,0.0893,0.126029,0.000488281,3.68803,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_SHARED_EXPERT_OUTPUT,0.994019,-0.037427,0.117523,0.569346,18.597559,0.043849,3.252616,0,,,,-0.968721,15.6745,0.00873076,0.386984,1308.54,32.3814,0.342647,0.496436,0.000488281,7.30924,0,0,0,0,2048,-0.917213,15.1052,0.0080769,0.373027,1307.25,32.3582,0.321224,0.486938,0.000488281,7.2951,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_SHARED_GATE_OUTPUT,0.994019,0.000000,0.140861,0.107038,17.024166,0.004473,2.209692,0,,,,-0.0860733,1.39272,0.000775749,0.0343845,1308.54,32.3814,0.030445,0.0441095,0.000488281,7.30924,0,0,0,0,2048,-0.0780689,1.28568,0.000687468,0.0317503,1307.25,32.3582,0.0273411,0.0414459,0.000488281,7.2951,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_COMBINED_OUTPUT,0.972234,0.021785,0.240309,0.103751,12.384614,0.014629,4.170359,0,,,,-0.186758,1.77249,0.00213793,0.0624782,313.171,11.0888,0.0971901,0.136076,0.000488281,5.81483,0,0,0,0,2048,-0.188098,1.66874,0.0019541,0.0608463,273.488,10.0471,0.0963904,0.131703,0.000488281,5.7566,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,ATTENTION_NORM,0.984108,0.000000,0.177871,1.07473,14.997892,0.197129,4.545932,0,,,,-13.3632,22.2858,0.0546815,1.10077,127.216,5.73168,1.36505,2.75544,0.00341797,5.7247,0,0,0,0,2048,-13.7552,21.4678,0.0493719,1.10717,117.151,5.24703,1.39776,2.66748,0.00341797,5.67956,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,ATTENTION_OUTPUT,0.932375,0.051733,0.416685,0.338248,7.603847,0.013185,2.068866,0,,,,-0.820057,0.140582,0.000705068,0.0360533,130.394,-5.7301,0.0615824,0.0897829,0.000488281,5.39962,0,0,0,0,2048,-0.48181,0.13944,0.000877857,0.0316302,26.8827,-1.78803,0.059501,0.087671,0.000488281,4.66038,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,FFN_NORM,0.971054,-0.038679,0.242036,1.30745,12.322411,0.300839,4.881234,0,,,,-10.3187,14.8499,0.089912,1.25232,23.4811,1.4504,2.122,3.28019,0.00292969,4.38073,0,0,0,0,2048,-10.4718,14.7501,0.0801704,1.24036,24.049,1.46761,2.07707,3.12112,0.00292969,4.4283,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_EXPERT_OUTPUT,0.975978,-0.004924,0.218244,0.063668,13.221173,0.009355,4.234781,0,,,,-0.167426,0.886358,0.000682536,0.0423761,92.4122,4.42881,0.0719783,0.100064,0.000488281,5.1605,0,0,0,0,2048,-0.174009,0.950026,0.000859428,0.0428543,116.709,5.27595,0.0719819,0.0999121,0.000488281,5.26925,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_SHARED_EXPERT_OUTPUT,0.999047,-0.023069,0.043638,0.24312,27.202686,0.050608,4.730900,0,,,,-3.74916,50.2072,0.0213392,1.15859,1716.1,39.6735,0.614774,1.00009,0.000488281,8.13071,0,0,0,0,2048,-3.66349,50.1799,0.0203816,1.15954,1706.9,39.5182,0.618462,0.999154,0.000488281,8.06977,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_SHARED_GATE_OUTPUT,0.999047,0.000000,0.058487,0.242338,24.658772,0.008486,1.822180,0,,,,-0.450699,6.03557,0.00256526,0.139278,1716.1,39.6735,0.0739041,0.120224,0.000488281,8.13071,0,0,0,0,2048,-0.458332,6.27791,0.0025499,0.145068,1706.9,39.5182,0.0773746,0.125002,0.000488281,8.06977,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_COMBINED_OUTPUT,0.997724,0.001323,0.078515,0.306006,22.101002,0.013393,2.310608,0,,,,-0.538371,6.92193,0.0032478,0.163294,1570.71,37.1318,0.106744,0.167239,0.000488281,7.62359,0.000488281,0,0,0,2048,-0.5581,7.22794,0.00340933,0.170541,1569.67,37.1177,0.10921,0.175755,0.000488281,7.6687,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,ATTENTION_NORM,0.994130,0.000000,0.108416,0.618206,19.298172,0.101746,4.390306,0,,,,-12.2032,32.3963,0.0400064,0.938669,706.92,19.5179,0.81432,1.93704,0.00244141,7.06955,0,0,0,0,2048,-12.1632,32.612,0.0363109,0.937778,727.862,19.9621,0.8164,1.81532,0.00244141,7.13088,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,ATTENTION_OUTPUT,0.995693,-0.001563,0.116754,0.487677,18.654581,0.016462,1.753448,0,,,,-5.4533,0.569094,-0.00322729,0.130345,1489.78,-35.6646,0.0936167,0.13943,0.000488281,7.52888,0,0,0,0,2048,-5.94098,0.581128,-0.00366965,0.14095,1534.57,-36.4745,0.0975486,0.145718,0.000488281,7.62105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,FFN_NORM,0.969196,0.026497,0.248312,1.5236,12.100056,0.299923,4.658498,0,,,,-6.98796,13.5941,0.0729276,1.20663,15.5355,1.18142,2.04518,3.12717,0.00195312,4.25082,0,0,0,0,2048,-7.24826,13.5677,0.0631434,1.2062,15.9075,1.18078,2.07327,3.27772,0.00244141,4.25289,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_EXPERT_OUTPUT,0.920853,0.048343,0.390015,0.0403674,8.178377,0.010471,5.050760,0,,,,-0.0803259,0.227211,0.00085617,0.0249494,3.07909,0.246502,0.0472887,0.0633392,0.000488281,3.77884,0,0,0,0,2048,-0.1097,0.24836,0.00085061,0.0268329,3.40131,0.280852,0.0514248,0.0702405,0.000488281,3.77629,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_SHARED_EXPERT_OUTPUT,0.987939,-0.067086,0.183319,1.11728,14.735845,0.061159,2.696468,0,,,,-1.03385,11.9444,0.00286578,0.362323,573.999,17.4056,0.499098,0.7308,0.000488281,6.27547,0,0,0,0,2048,-0.974636,10.8272,0.00445616,0.333592,538.856,16.6042,0.461818,0.69102,0.000488281,6.23504,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_SHARED_GATE_OUTPUT,0.987939,0.000000,0.171665,0.0752193,15.306379,0.005050,3.035542,0,,,,-0.0891401,1.02987,0.000247092,0.0312401,573.999,17.4056,0.043033,0.0630108,0.000488281,6.27547,0,0,0,0,2048,-0.0859355,0.95465,0.000392908,0.0294134,538.856,16.6042,0.0407193,0.0609285,0.000488281,6.23504,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_COMBINED_OUTPUT,0.964054,0.023884,0.268823,0.0540704,11.410686,0.011472,4.760861,0,,,,-0.135558,1.25708,0.00110326,0.0428686,357.976,12.2292,0.0639233,0.0873576,0.000488281,5.87786,0,0,0,0,2048,-0.139167,1.20301,0.00124352,0.0426567,305.902,10.8765,0.0649176,0.087615,0.000488281,5.78549,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,ATTENTION_NORM,0.987325,0.000000,0.158938,1.0942,15.975452,0.187979,4.453603,0,,,,-12.5238,27.6585,0.0591169,1.17635,179.291,7.71665,1.43096,3.17725,0.00341797,6.03383,0,0,0,0,2048,-12.9113,27.1319,0.0535252,1.18151,167.314,7.24668,1.46431,3.34133,0.00390625,5.98361,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,ATTENTION_OUTPUT,0.964659,0.022667,0.266404,0.117388,11.489201,0.010182,3.446079,0,,,,-0.347818,0.228796,8.17544e-06,0.0383688,5.9546,-0.485625,0.0742797,0.102378,0.00146484,3.90835,0,0,0,0,2048,-0.272961,0.247084,0.000628185,0.038216,3.37498,-0.171055,0.0735633,0.109695,0.00146484,3.53388,0,0,0,0,2048
