backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_DOWN,0.993567,0.001575,0.113573,0.0471413,18.894527,0.010437,4.830634,0,,,,-0.379741,0.330595,-0.00146832,0.0905045,0.291736,-0.0451064,0.177648,0.240469,0,2.66746,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_NORM,0.996490,0.000000,0.083764,0.382206,21.538858,0.092688,4.967033,0,,,,-15.2143,23.0668,-0.0181743,1.1057,87.4689,2.47061,1.91979,2.82504,0.00078125,5.23426,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_OUTPUT,0.962839,0.033651,0.270131,0.112119,11.368504,0.018992,4.441151,0,,,,-0.309257,0.657797,0.00331938,0.067995,3.45829,0.205182,0.130723,0.172364,0.000390625,3.86629,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_NORM,0.987880,-0.025041,0.155662,0.543015,16.156343,0.139468,5.038068,0,,,,-5.6643,13.5865,0.00641175,0.895558,21.0354,1.17145,1.67544,2.22587,0.00078125,4.60198,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_DOWN,0.973957,0.013923,0.226774,0.120733,12.888134,0.017356,4.205786,0,,,,-0.539495,0.268367,-4.64594e-06,0.0748658,1.27359,-0.113984,0.150445,0.201388,0.000390625,3.50147,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_NORM,0.987408,0.000000,0.158608,0.640179,15.993487,0.168264,5.074628,0,,,,-10.2434,21.2185,0.00757322,1.05965,66.0969,2.67214,1.88134,2.75722,0.00078125,5.12564,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_OUTPUT,0.963861,0.023548,0.267424,0.0403094,11.456005,0.011714,5.224086,0,,,,-0.130725,0.155137,0.00126976,0.0411811,0.173705,0.0434777,0.0811717,0.106963,0,2.5423,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_NORM,0.984273,-0.020412,0.177025,0.50906,15.039312,0.153119,5.273411,0,,,,-6.25391,13.283,0.0173847,0.861057,22.7624,1.21809,1.55534,2.14653,0.00078125,4.58638,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_DOWN,0.972839,0.011433,0.231505,0.0620651,12.708806,0.015959,5.042964,0,,,,-0.262285,0.58904,0.000526513,0.0672868,2.22752,0.284913,0.133237,0.173348,0.000390625,3.75537,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_NORM,0.987954,0.000000,0.155226,0.812906,16.180712,0.164008,4.694352,0,,,,-10.9437,25.2055,0.0213131,1.0565,130.579,4.81714,1.75499,2.65273,0.00078125,5.44208,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_OUTPUT,0.975102,0.012852,0.224036,0.0428974,12.993635,0.010251,4.939178,0,,,,-0.176967,0.19123,-0.000519796,0.0460713,0.19399,-0.0341394,0.0908574,0.121121,0,2.65574,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_NORM,0.984569,-0.009467,0.175527,0.548873,15.113098,0.149235,5.127440,0,,,,-6.57031,14.6605,0.0145332,0.848545,35.8174,1.84126,1.50058,2.18029,0.00078125,4.79256,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_DOWN,0.964641,0.019928,0.267124,0.147154,11.465757,0.016296,3.823983,0,,,,-0.208002,0.390332,-0.00184371,0.0614705,0.668626,0.0764657,0.122444,0.160854,0.000390625,3.30408,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_NORM,0.988924,0.000000,0.149020,0.765578,16.535135,0.154426,4.701166,0,,,,-12.5564,26.4543,0.00272274,1.03863,172.259,5.77136,1.66263,2.53221,0.00078125,5.63837,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_OUTPUT,0.976677,0.012247,0.218455,0.0324889,13.212762,0.009220,5.184687,0,,,,-0.469057,0.168632,-0.000592203,0.0429147,6.48284,-0.556046,0.0816998,0.106784,0.00078125,4.09058,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_NORM,0.987037,-0.010359,0.161148,0.485146,15.855490,0.137312,5.190981,0,,,,-10.503,16.3031,-0.00210465,0.853389,60.6482,2.04765,1.50883,2.08881,0.00078125,5.03893,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_DOWN,0.974433,0.012603,0.231070,0.0910669,12.725138,0.013657,4.266921,0,,,,-0.224148,0.267056,0.00105252,0.0607725,0.245526,0.0140995,0.122762,0.16112,0,2.75055,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_NORM,0.990350,0.000000,0.138955,0.688056,17.142494,0.144998,4.754257,0,,,,-18.1293,26.0749,0.00516012,1.0439,186.914,4.09315,1.64375,2.658,0.00078125,5.73241,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_OUTPUT,0.877178,0.113172,0.545741,0.19878,5.260271,0.029685,4.257027,0,,,,-0.224029,0.233985,0.0020028,0.0617901,0.324894,0.0592865,0.122893,0.167694,0,2.54179,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_NORM,0.963950,-0.086771,0.270953,1.14585,11.342110,0.227055,4.672802,0,,,,-8.93335,13.963,0.0155012,0.850484,33.7493,1.29208,1.50899,2.19223,0.0015625,4.78637,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_DOWN,0.898502,0.065447,0.468810,0.124811,6.580070,0.029284,4.906706,0,,,,-0.3126,1.30392,-0.000294877,0.0664053,57.5286,2.94267,0.122729,0.162003,0.000390625,5.05676,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_NORM,0.978830,0.000000,0.205937,1.95996,13.725327,0.214831,3.801999,0,,,,-13.9117,29.5234,0.0150495,1.04476,261.552,7.85695,1.53978,2.70775,0.0015625,5.93903,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_OUTPUT,0.948761,0.030070,0.316480,0.320108,9.993067,0.015186,2.499845,0,,,,-0.817445,0.152323,0.000898176,0.0463569,37.4736,-2.13223,0.0864996,0.115764,0.000390625,4.90518,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_NORM,0.970955,-0.022195,0.241749,0.718458,12.332695,0.199999,5.158183,0,,,,-8.65224,15.203,0.0169085,0.831726,49.3506,1.91042,1.45085,2.18885,0.0015625,5.00737,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_DOWN,0.927524,0.043431,0.386164,0.0743294,8.264571,0.021971,5.247317,0,,,,-0.204256,0.632239,0.00193286,0.0582632,5.16454,0.42407,0.113505,0.148058,0.000390625,4.04753,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_NORM,0.978257,0.000000,0.208964,0.869595,13.598573,0.226128,5.063303,0,,,,-13.6981,30.75,0.0351315,1.08567,261.127,7.92882,1.64269,2.60528,0.0015625,5.88721,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_OUTPUT,0.954196,0.024061,0.299294,0.0485458,10.478034,0.011543,4.931322,0,,,,-0.189694,0.18036,-0.000977608,0.0371036,0.616803,0.0483368,0.0718216,0.0990845,0,2.9662,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_NORM,0.971311,-0.017116,0.240482,0.850985,12.378357,0.197533,4.898004,0,,,,-8.59118,16.4241,0.0216872,0.826913,66.4046,2.54065,1.42226,2.076,0.0015625,5.11771,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_DOWN,0.934990,0.036322,0.373135,0.0724938,8.562691,0.020648,5.190503,0,,,,-0.232069,0.861065,-0.000115004,0.058153,18.6293,1.27372,0.110684,0.1508,0.000390625,4.63682,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_NORM,0.982150,0.000000,0.189317,0.796372,14.456188,0.202385,5.021415,0,,,,-13.7691,31.9815,0.0247061,1.07258,319.084,9.42292,1.54347,2.57768,0.00117188,6.03057,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_OUTPUT,0.968976,0.013174,0.252477,0.0716252,11.955572,0.012664,4.509115,0,,,,-0.891603,0.183795,0.000332624,0.0511888,36.2246,-2.18106,0.092966,0.131553,0.00078125,4.82936,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_NORM,0.976366,-0.007390,0.218044,0.770136,13.229097,0.185721,4.951359,0,,,,-11.0476,17.8802,0.0222991,0.855924,86.1095,2.67136,1.4426,2.21091,0.00117188,5.28124,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_DOWN,0.946688,0.029678,0.327205,0.0739181,9.703596,0.020302,5.140934,0,,,,-0.270818,0.377727,0.000925568,0.0622855,0.756703,0.0597509,0.123162,0.166376,0.000390625,3.26233,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_NORM,0.982307,0.000000,0.188602,0.8524,14.489091,0.199178,4.908071,0,,,,-20.7487,26.0143,0.0277465,1.06059,198.596,2.83359,1.54073,2.82692,0.00117188,5.71223,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_OUTPUT,0.936916,0.045391,0.351607,0.102765,9.078838,0.026321,5.038884,0,,,,-0.218756,0.210508,0.000402568,0.0672958,0.155355,-0.100489,0.134506,0.17928,0,2.31718,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_NORM,0.969187,-0.032271,0.247777,0.894928,12.118768,0.219247,4.974111,0,,,,-9.46537,16.3026,0.025443,0.880917,52.4764,1.86302,1.51309,2.21463,0.00117188,5.04584,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_DOWN,0.934685,0.034502,0.359904,0.46674,8.876278,0.029964,2.991989,0,,,,-0.272446,1.64322,0.000331273,0.0731323,98.7115,4.42471,0.132203,0.181847,0.000390625,5.30549,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_NORM,0.978643,0.000000,0.206483,1.06269,13.702303,0.225603,4.764918,0,,,,-13.7641,33.3158,0.0312238,1.09003,349.814,10.2317,1.56449,2.46714,0.00117188,6.10988,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_OUTPUT,0.964028,0.014614,0.269015,0.243847,11.404461,0.016725,3.098317,0,,,,-1.49794,0.153565,-0.00260149,0.0572956,179.913,-6.94041,0.0969727,0.125395,0.000390625,5.51748,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_NORM,0.969267,-0.005238,0.247179,0.813488,12.139777,0.218604,5.111183,0,,,,-8.50247,14.9799,0.012472,0.878344,39.0441,1.36754,1.5358,2.36405,0.00117188,4.91745,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_DOWN,0.943421,0.025846,0.331627,0.106066,9.587015,0.024730,4.904446,0,,,,-0.250692,0.767522,0.00143362,0.0706605,5.20533,0.479233,0.13641,0.183071,0.000390625,4.05543,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_NORM,0.980503,0.000000,0.197351,1.25224,14.095193,0.227477,4.532889,0,,,,-12.9777,32.4059,0.0261248,1.15092,252.964,7.94771,1.73811,2.84052,0.00117188,5.91377,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_OUTPUT,0.967193,0.013310,0.256752,0.1406,11.809722,0.010995,3.303476,0,,,,-0.141022,0.178367,-0.000301424,0.0398228,0.203794,0.0722166,0.0788278,0.10667,0,2.77607,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_NORM,0.977988,-0.010795,0.209236,0.741338,13.587261,0.187110,5.016568,0,,,,-8.46752,17.1304,0.0156646,0.888319,59.8303,2.29567,1.53812,2.42401,0.00117188,5.15385,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_DOWN,0.959502,0.018486,0.281724,0.0841697,11.003528,0.020148,4.946560,0,,,,-0.235417,0.232991,0.00131739,0.068868,0.026573,0.0181415,0.134751,0.180773,0,2.38332,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_NORM,0.983676,0.000000,0.180669,1.06615,14.862344,0.202746,4.602940,0,,,,-12.9821,30.0654,0.0294894,1.12154,209.843,6.71281,1.76181,2.91198,0.00117188,5.81915,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_OUTPUT,0.981712,0.001964,0.192692,0.116477,14.302744,0.012535,3.778174,0,,,,-0.516094,0.343674,-0.00188714,0.0618954,3.84745,-0.265954,0.119671,0.166674,0.00078125,3.73241,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_NORM,0.983387,-0.001676,0.181999,0.970446,14.798632,0.177278,4.552766,0,,,,-11.4424,19.7862,0.0127872,0.970658,77.4979,2.49758,1.63283,2.83057,0.00117188,5.33236,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_DOWN,0.974131,0.009257,0.226399,0.228758,12.902509,0.023208,3.697298,0,,,,-0.517721,0.40441,-0.00411043,0.0983678,0.990742,-0.0514589,0.196795,0.279607,0,3.06777,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_NORM,0.986782,0.000000,0.162791,1.02178,15.767388,0.178716,4.470891,0,,,,-17.1625,22.1053,-0.00170968,1.1003,89.4889,1.72823,1.85718,3.466,0.00117188,5.4587,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_OUTPUT,0.968998,0.017784,0.247691,0.253501,12.121808,0.031553,3.992818,0,,,,-1.01477,0.485857,-0.000214213,0.1212,2.73664,-0.280333,0.237409,0.337223,0.000390625,3.76466,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_NORM,0.982563,-0.013564,0.186367,0.93311,14.592623,0.189650,4.711921,0,,,,-8.33036,11.1108,-0.00613862,1.01281,10.9546,0.203001,1.89361,3.46379,0.0015625,4.32243,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_DOWN,0.966093,0.016469,0.258197,0.208189,11.760961,0.029531,4.180648,0,,,,-0.340407,1.10894,-0.00080432,0.110661,3.68317,0.506052,0.212842,0.275943,0.000390625,3.92708,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_NORM,0.986600,0.000000,0.163838,1.1644,15.711724,0.200724,4.440816,0,,,,-11.7926,21.0613,-0.00642297,1.22696,42.3916,1.76364,2.17943,3.87913,0.0015625,5.15339,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_OUTPUT,0.982641,0.003959,0.186644,0.0373944,14.579712,0.009929,5.093262,0,,,,-0.255569,0.554266,-0.00016785,0.0511851,5.43619,0.446261,0.0959359,0.12627,0.000390625,4.04428,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_NORM,0.986053,-0.003412,0.166793,0.857892,15.556440,0.171625,4.677624,0,,,,-8.27046,11.8754,-0.0120397,1.02587,12.4877,0.504738,1.93636,3.57355,0.00117188,4.46742,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_DOWN,0.979353,0.006701,0.202199,0.0791202,13.884408,0.019796,5.007357,0,,,,-0.323959,1.03553,0.00414015,0.0961864,5.11087,0.557161,0.188956,0.243248,0.000390625,4.07298,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_NORM,0.988757,0.000000,0.150063,1.20399,16.474546,0.185063,4.268530,0,,,,-11.1626,22.0926,0.00654219,1.23493,48.7326,2.11443,2.18097,4.04219,0.00195312,5.17591,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_OUTPUT,0.980985,0.007773,0.195401,0.196601,14.181472,0.011159,2.797021,0,,,,-0.349887,1.06127,0.000818086,0.0573083,45.6612,2.32948,0.1027,0.134169,0.00078125,4.87356,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_NORM,0.987641,-0.006656,0.156802,0.874436,16.092962,0.160842,4.545194,0,,,,-7.67268,13.4022,0.00344684,1.01777,16.8017,0.778744,1.87984,3.51753,0.00117188,4.64806,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_DOWN,0.994919,-0.007279,0.104583,0.112356,19.610741,0.020890,4.579097,0,,,,-0.792507,0.754877,-0.00240088,0.204368,0.14189,-0.026892,0.399394,0.533502,0,2.56477,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_NORM,0.990867,0.000000,0.135260,1.07074,17.376640,0.166502,4.282160,0,,,,-9.45376,18.6145,0.00112814,1.23283,25.5539,1.4473,2.20631,3.57737,0.00195312,4.7762,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_OUTPUT,0.990746,0.000121,0.136571,0.0510007,17.292830,0.009871,4.632743,0,,,,-0.510052,0.403522,-0.00212851,0.0704837,2.15829,-0.003447,0.135292,0.177664,0.000390625,3.50141,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_NORM,0.991304,-0.000558,0.131789,0.807153,17.602425,0.150912,4.577838,0,,,,-7.25142,15.4116,-0.00913897,1.14333,15.8091,0.871768,2.125,3.45292,0.00117188,4.60697,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_DOWN,0.982466,0.008838,0.186973,0.604434,14.564428,0.023681,2.148221,0,,,,-0.615989,0.45008,0.000123056,0.122649,0.297921,-0.0587867,0.246901,0.317061,0,2.95376,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_NORM,0.992507,0.000000,0.122599,1.14379,18.230278,0.140268,3.910854,0,,,,-12.6058,17.8021,-0.00360289,1.14702,32.9875,1.14479,2.01297,3.78877,0.0015625,4.97279,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
