backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,26,ATTENTION_NORM,0.993103,0.000000,0.117637,0.486858,18.589128,0.116475,4.939884,0,,,,-12.6543,21.45,-0.00213171,0.992762,126.58,4.54735,1.38458,3.08297,0.00292969,5.70563,0,0,0,0,2048,-12.5992,21.677,-0.00310905,0.990117,132.406,4.79758,1.41178,3.03055,0.00292969,5.71441,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,QKV_PROJECTION,0.996937,-0.003835,0.078867,0.536256,22.062038,0.114330,4.782157,0,,,,-15.5806,15.0521,0.00100704,1.46,31.4239,0.366616,2.30448,6.37357,0.00683594,4.91015,0,0,0,0,8192,-15.6196,14.8941,0.00335125,1.44964,32.1257,0.332204,2.2883,6.56938,0.00683594,4.95142,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,26,GDN_Z_PROJECTION,0.999318,-0.002381,0.037021,0.413769,28.631018,0.075220,4.538753,0,,,,-8.25212,5.86225,-0.157253,2.03001,0.561652,-0.74501,4.21282,5.98619,0,2.93455,0,0,0,0,4096,-8.26612,5.74997,-0.150358,2.02624,0.560417,-0.750198,4.17356,5.85657,0,2.93116,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,26,GDN_CONV1D_OUTPUT,0.999362,-0.000044,0.035747,0.109752,28.935223,0.006902,2.134731,0,,,,-0.278418,10.3321,0.00594464,0.193147,1194.23,27.5615,0.193168,0.360286,0.00280762,9.75116,0,0,0,0,8192,-0.278464,10.3389,0.00584128,0.193001,1199.29,27.6178,0.193646,0.357307,0.00305176,9.75605,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.998730,0.000632,0.054430,0.00237295,25.283266,0.000055,0.224809,0,,,,-0.0204708,0.0318637,3.13171e-05,0.00103161,517.047,17.2188,0.000301527,0.000743711,0.00317383,10.9786,0.0537109,0,0,0,4096,-0.0180979,0.0314858,3.11046e-05,0.00101204,536.328,18.5587,0.000295189,0.000771432,0.00292969,11.0191,0.0566406,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.987845,0.010885,0.158922,0.0461427,15.976342,0.002579,2.360842,0,,,,-0.482072,0.156235,-0.000127214,0.0165648,189.066,-6.51652,0.0301492,0.0595222,0.00170898,6.86136,0.000732422,0,0,0,4096,-0.435929,0.154204,-0.000109963,0.0162256,143.081,-5.38778,0.0301408,0.0593094,0.00195312,6.72896,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,26,ATTENTION_OUTPUT,0.989039,-0.001194,0.149552,0.0158713,16.504164,0.002706,4.442564,0,,,,-0.462396,0.0840727,-0.000155488,0.0183251,196.595,-7.85947,0.030723,0.0402741,0.000488281,5.60229,0,0,0,0,2048,-0.446525,0.0840761,-7.12338e-05,0.018094,180.009,-7.34543,0.0298483,0.0402813,0.000488281,5.5664,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,FFN_NORM,0.987821,0.001219,0.156737,0.487229,16.096571,0.157535,5.365539,0,,,,-8.10217,8.2775,-0.00727143,1.0118,6.51895,0.180925,1.90358,2.86334,0.00146484,3.7728,0,0,0,0,2048,-8.08274,8.39859,-0.00770904,1.00506,6.97021,0.206714,1.8551,2.85111,0.00146484,3.82636,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_ROUTER_OUTPUT,0.997816,-0.009995,0.067882,0.0022447,23.364965,0.000355,3.953234,0,,,,0.000162865,0.0402616,0.00390625,0.00357614,46.4363,5.57798,0.00832046,0.0132393,0.00390625,3.66574,0,0,0,0,256,0.000175646,0.0391177,0.00390625,0.00347131,44.6223,5.37285,0.0088271,0.0124449,0.00390625,3.65208,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_ROUTING_WEIGHTS,0.999553,0.000000,0.030109,0.00976683,30.425962,0.004305,2.750000,0,,,,0.0697474,0.282385,0.125,0.0703388,0.313083,1.24088,0.171093,0.171093,0,1.60457,0,0,0,0,8,0.0737085,0.284918,0.125,0.0694318,0.661952,1.37029,0.161327,0.161327,0,1.65227,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_EXPERT_OUTPUT,0.976566,0.000000,0.217364,0.0164874,13.256246,0.004257,5.050746,0,,,,-0.062179,0.107241,0.000213983,0.0185282,0.634446,0.119699,0.0374341,0.0477715,0,3.14229,0,0,0,0,2048,-0.0607453,0.103628,0.000307129,0.0195831,0.511553,0.126029,0.0395608,0.0511182,0,3.03663,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_SHARED_EXPERT_OUTPUT,0.989011,-0.012445,0.151662,0.0476927,16.382460,0.005511,3.831197,0,,,,-0.499441,0.139729,8.86798e-05,0.0371685,19.6319,-1.66326,0.0717335,0.101896,0.00146484,4.64496,0,0,0,0,2048,-0.451748,0.141614,0.000106493,0.0363382,17.15,-1.54768,0.0691196,0.0997188,0.00146484,4.52274,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_SHARED_GATE_OUTPUT,0.989011,0.000000,0.154741,0.011934,16.207914,0.001255,3.690091,0,,,,-0.112734,0.0315398,2.00169e-05,0.00838971,19.6319,-1.66326,0.0161917,0.023,0.00146484,4.64496,0,0,0,0,2048,-0.1008,0.0315987,2.37621e-05,0.00810827,17.15,-1.54768,0.0154229,0.0222506,0.00146484,4.52274,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_COMBINED_OUTPUT,0.977168,0.011844,0.213110,0.0153734,13.427915,0.004498,5.227067,0,,,,-0.134316,0.078035,0.000234,0.0202738,1.01842,-0.126883,0.0405338,0.0521854,0.000488281,3.32235,0,0,0,0,2048,-0.123244,0.0823593,0.000330891,0.0211028,0.704558,-0.0520178,0.0419034,0.0552716,0,3.15922,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_NORM,0.994234,0.000000,0.107862,0.578358,19.342619,0.090124,4.313436,0,,,,-18.8139,12.2108,-0.00944776,0.840385,152.799,-3.9456,1.1613,2.38238,0.00439453,5.91674,0,0,0,0,2048,-18.6729,12.3632,-0.00835439,0.835507,152.623,-3.71296,1.15855,2.32367,0.00341797,5.88734,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,Q_PROJECTION,0.999220,-0.004986,0.042775,0.49383,27.376152,0.071661,4.230443,0,,,,-12.385,9.53667,-1.07871,1.31584,2.46844,0.0241759,2.81912,3.66519,0.000854492,3.17039,0,0,0,0,8192,-12.1834,9.27483,-1.05831,1.29868,2.48744,0.0230116,2.76863,3.59317,0.000854492,3.17813,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,27,K_PROJECTION,0.993235,0.005985,0.117608,0.322544,18.591274,0.077964,4.861246,0,,,,-2.77333,3.41158,0.0148248,0.67061,5.35918,0.681031,1.38902,2.65846,0,3.45876,0,0,0,0,512,-2.8143,3.45245,0.0222873,0.662537,5.35167,0.71076,1.39768,2.66705,0,3.42173,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,V_PROJECTION,0.984857,0.008378,0.175007,0.238938,15.138906,0.068155,5.113645,0,,,,-2.06965,1.16955,-0.00697385,0.392786,1.45904,-0.184715,0.762437,1.07107,0,3.00451,0,0,0,0,512,-1.93185,1.16526,-0.00258526,0.389436,1.19894,-0.0995517,0.758687,1.07077,0,2.93465,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,FA_GATE,0.999664,-0.014808,0.031094,0.49383,30.146524,0.068339,4.154536,0,,,,-6.70361,1.18326,-2.17159,0.528072,5.34245,-0.96398,3.02216,3.74867,0.00146484,1.64628,0,0,0,0,4096,-6.63207,1.25623,-2.13298,0.52993,5.32046,-0.924837,2.97352,3.69003,0.00146484,1.65507,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,Q_NORM,0.994573,0.005092,0.104072,0.60506,19.653322,0.137113,4.861047,0,,,,-10.0869,9.35666,0.0641528,1.31203,7.14037,0.285128,2.56633,4.74249,0.00146484,3.94722,0,0,0,0,4096,-10.0128,9.54538,0.0688167,1.31569,7.06024,0.300803,2.61408,4.73296,0.00170898,3.90022,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,K_NORM,0.993346,0.001227,0.115336,0.699426,18.760693,0.181509,4.972901,0,,,,-7.05748,8.12136,0.0498987,1.57222,5.97751,0.708215,3.2934,6.21579,0,3.48258,0,0,0,0,512,-7.21246,7.79761,0.0674077,1.57229,5.9064,0.72304,3.23019,6.25749,0,3.34515,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,Q_ROPE,0.994573,-0.001227,0.104072,0.60506,19.653322,0.137113,4.860554,0,,,,-10.0869,9.35665,0.0656002,1.31195,7.04863,0.256263,2.57243,4.74243,0.00146484,3.94139,0,0,0,0,4096,-10.0128,9.54537,0.0705804,1.31559,6.97057,0.272494,2.60931,4.73283,0.00170898,3.89129,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,K_ROPE,0.993346,0.001227,0.115336,0.699426,18.760693,0.181509,4.967251,0,,,,-7.0575,8.12136,0.053031,1.57211,5.97507,0.702716,3.29339,6.21579,0,3.49915,0,0,0,0,512,-7.21248,7.79761,0.0708879,1.57214,5.90413,0.717133,3.23019,6.25751,0,3.33668,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT,0.996237,-0.002891,0.086804,0.637752,21.229206,0.028645,2.173919,0,,,,-5.36871,7.24062,0.00960643,0.330212,87.6129,1.23499,0.546852,1.06624,0.00195312,5.68249,0,0,0,0,4096,-5.15958,7.17265,0.00998667,0.329848,81.6128,1.23943,0.569001,1.06498,0.00195312,5.61011,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT_GATED,0.995383,0.000854,0.104177,0.0304752,19.644545,0.003785,3.775960,0,,,,-0.531965,0.842662,0.000344694,0.0346944,100.816,2.87619,0.0670732,0.106916,0.000976562,5.85588,0,0,0,0,4096,-0.516753,0.855158,0.000410892,0.0363332,87.1974,2.73422,0.0696165,0.112806,0.000732422,5.78482,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_OUTPUT,0.988381,0.007002,0.158751,0.0174977,15.985673,0.003373,4.619168,0,,,,-0.0822712,0.269853,-7.49541e-06,0.0200278,17.1952,1.31048,0.038714,0.0546535,0.000976562,4.5469,0,0,0,0,2048,-0.0795723,0.269131,-2.91377e-05,0.0212482,13.395,1.0816,0.0411266,0.0562972,0.000488281,4.46092,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,FFN_NORM,0.988766,-0.000385,0.149609,0.584086,16.500822,0.161595,5.152236,0,,,,-7.87449,9.33817,-0.0028982,1.07487,5.96541,0.276895,2.05352,2.9311,0.00146484,3.84757,0,0,0,0,2048,-7.76711,9.39672,-0.00166062,1.08011,5.82088,0.288877,2.07634,2.92,0.00146484,3.87647,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTER_OUTPUT,0.997008,-0.008243,0.077827,0.00283382,22.177406,0.000391,3.739538,0,,,,0.000265134,0.0336185,0.00390625,0.00321667,30.9258,4.23199,0.00825867,0.0122862,0.00390625,3.4336,0,0,0,0,256,0.000268243,0.0334202,0.00390625,0.00316811,30.4251,4.13836,0.00861406,0.0137781,0.00390625,3.44374,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTING_WEIGHTS,0.997490,0.000000,0.071199,0.0203991,22.950563,0.009833,3.000000,0,,,,0.0765642,0.265577,0.125,0.0603027,0.853193,1.50601,0.175223,0.175223,0,1.45222,0,0,0,0,8,0.0771987,0.267443,0.125,0.0587277,1.45708,1.63523,0.154824,0.154824,0,1.27834,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_EXPERT_OUTPUT,0.940105,0.000000,0.346376,0.0243733,9.209052,0.006728,5.146770,0,,,,-0.0859799,0.0846527,0.000370203,0.0194492,0.418118,0.032025,0.0385859,0.050366,0,2.79059,0,0,0,0,2048,-0.0707108,0.0714835,0.000362907,0.0194194,0.259142,0.0284221,0.0380481,0.0520371,0,2.5489,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_SHARED_EXPERT_OUTPUT,0.997914,-0.057808,0.068637,0.189878,23.268797,0.013009,3.041573,0,,,,-0.375319,7.631,0.00544731,0.184645,1417.53,34.3814,0.155159,0.235191,0.000488281,7.43058,0,0,0,0,2048,-0.388277,7.82088,0.00508413,0.18947,1410.98,34.2596,0.160553,0.233737,0.000488281,7.42538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_SHARED_GATE_OUTPUT,0.997914,0.000000,0.069111,0.0305574,23.209021,0.001996,2.970057,0,,,,-0.0571115,1.16119,0.000828906,0.028097,1417.53,34.3814,0.0236102,0.0357885,0.000488281,7.43058,0,0,0,0,2048,-0.059166,1.19175,0.000774724,0.0288716,1410.98,34.2596,0.0244652,0.035617,0.000488281,7.42538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_COMBINED_OUTPUT,0.980740,0.017174,0.195365,0.0277603,14.183081,0.006994,5.020041,0,,,,-0.109331,1.22531,0.00119911,0.0352463,708.041,20.4445,0.0439616,0.0620126,0.000488281,6.41943,0,0,0,0,2048,-0.0905558,1.25307,0.00113763,0.0357819,729.284,20.9015,0.0447377,0.0614358,0.000488281,6.42343,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,ATTENTION_NORM,0.993742,0.000000,0.112021,0.381068,19.014000,0.106296,5.154447,0,,,,-10.9939,23.9176,0.0099949,0.950973,209.69,7.60493,1.27689,2.84263,0.00244141,6.0354,0,0,0,0,2048,-10.6914,24.0826,0.00986307,0.948843,215.776,7.89661,1.27159,2.68055,0.00292969,6.00945,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,QKV_PROJECTION,0.996329,-0.002587,0.086685,0.770814,21.241079,0.105515,4.140517,0,,,,-12.92,14.7175,0.0167885,1.22926,31.1658,0.930339,2.0375,4.68046,0.00500488,4.98251,0,0,0,0,8192,-12.7547,14.2906,0.0149973,1.21713,30.6929,0.922706,1.97707,4.53945,0.00500488,4.9446,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_Z_PROJECTION,0.999202,-0.002873,0.040483,0.380102,27.854519,0.083442,4.805341,0,,,,-7.53104,3.67723,-0.371913,2.03961,0.102561,-0.807622,4.42758,5.62805,0,3.00863,0,0,0,0,4096,-7.62919,3.88388,-0.366294,2.02834,0.100556,-0.802042,4.37626,5.59002,0,3.01196,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_CONV1D_OUTPUT,0.997912,0.001290,0.064620,0.260693,23.792622,0.006794,1.021569,0,,,,-0.278444,2.77592,0.00374919,0.105071,166.143,9.47672,0.16351,0.35115,0.00366211,8.348,0.000366211,0,0,0,8192,-0.27846,2.81569,0.00374353,0.105064,170.195,9.56212,0.1641,0.353512,0.00390625,8.37201,0.000488281,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.999867,-0.001955,0.029147,0.00204346,30.708244,0.000055,0.481398,0,,,,-0.00872791,0.0907858,4.39829e-05,0.00182721,1946.13,42.4639,0.000398362,0.00122434,0.000488281,11.8537,0.0341797,0,0,0,4096,-0.00852185,0.0928292,4.61209e-05,0.00187268,1939.34,42.4075,0.000426357,0.00126206,0.000488281,11.8208,0.0336914,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.988090,0.011777,0.154340,0.0537409,16.230427,0.003884,2.654146,0,,,,-0.522575,0.376783,-0.000444742,0.0245613,97.3583,-2.76866,0.0433869,0.0783039,0.00268555,6.62682,0.000244141,0,0,0,4096,-0.560349,0.367566,-0.000556978,0.0251599,101.585,-3.30697,0.0438032,0.08076,0.00244141,6.6241,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,ATTENTION_OUTPUT,0.987944,0.000146,0.160764,0.0950705,15.876218,0.004774,2.546139,0,,,,-0.675748,0.172143,-0.000371195,0.0280509,163.645,-6.68707,0.0468256,0.0658984,0.000976562,5.56028,0,0,0,0,2048,-0.770818,0.169822,-0.000279541,0.0296972,220.468,-8.4093,0.0480745,0.0693301,0.000488281,5.71974,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,FFN_NORM,0.989329,-0.001385,0.145705,0.583256,16.730516,0.150640,5.050076,0,,,,-7.55947,11.1021,0.00518904,1.02127,10.2222,0.598305,1.89816,2.75304,0.00146484,4.22614,0,0,0,0,2048,-7.39753,11.034,0.00676523,1.03385,9.42562,0.592575,1.91747,2.84723,0.00146484,4.2016,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTER_OUTPUT,0.998209,-0.008879,0.060104,0.00143231,24.421932,0.000299,4.297404,0,,,,7.9176e-05,0.0190135,0.00390625,0.00302261,5.35972,1.9724,0.0090664,0.0145168,0,2.54788,0,0,0,0,256,7.92898e-05,0.0197837,0.00390625,0.00308353,6.16052,2.12029,0.00906768,0.0153896,0,2.62012,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTING_WEIGHTS,0.999831,0.000000,0.018373,0.0045822,34.716251,0.002314,2.750000,0,,,,0.106916,0.155457,0.125,0.0150922,-0.511369,0.811764,0.13806,0.13806,0,0.389303,0,0,0,0,8,0.108779,0.156299,0.125,0.0155688,-0.575528,0.787585,0.136541,0.136541,0,0.362356,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_EXPERT_OUTPUT,0.981401,0.000000,0.192102,0.00990299,14.329341,0.002803,5.172075,0,,,,-0.0523207,0.0823322,0.000354335,0.0144182,1.31156,0.214679,0.0284911,0.0389133,0,3.16441,0,0,0,0,2048,-0.0514365,0.0795034,0.000373615,0.0145852,1.00235,0.158172,0.0286804,0.0393323,0,3.13555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_SHARED_EXPERT_OUTPUT,0.998235,-0.016834,0.123467,0.89043,18.168964,0.022461,0.764018,0,,,,-0.341497,6.79956,0.0047319,0.161834,1514.51,36.1283,0.124734,0.180613,0.000488281,7.5307,0,0,0,0,2048,-0.384642,7.68999,0.00524121,0.18184,1554.59,36.8421,0.131212,0.197728,0.000488281,7.63308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_SHARED_GATE_OUTPUT,0.998235,0.000000,0.116755,0.163147,18.654470,0.004168,0.824821,0,,,,-0.0675923,1.34583,0.000936583,0.0320317,1514.51,36.1283,0.0246885,0.0357486,0.000488281,7.5307,0,0,0,0,2048,-0.075477,1.50898,0.00102846,0.0356818,1554.59,36.8421,0.0257473,0.0387996,0.000488281,7.63308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_COMBINED_OUTPUT,0.995405,0.002829,0.124748,0.160719,18.079315,0.005009,1.541918,0,,,,-0.081277,1.42777,0.00129092,0.0367373,1107.26,28.5922,0.0367526,0.0542538,0.000488281,6.90136,0,0,0,0,2048,-0.0917689,1.58848,0.00140208,0.0401308,1191.67,30.2003,0.0376882,0.0550278,0.000488281,7.00973,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,ATTENTION_NORM,0.995956,0.000000,0.090144,0.33964,20.901279,0.087092,5.029152,0,,,,-10.7072,26.2583,0.0159082,0.969284,278.926,9.83542,1.16441,2.8142,0.00341797,6.28446,0,0,0,0,2048,-10.3676,26.5475,0.0168867,0.965992,292.773,10.3024,1.15554,2.77865,0.00292969,6.26289,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,QKV_PROJECTION,0.998045,-0.002089,0.063011,0.462657,24.011724,0.084618,4.554882,0,,,,-15.1844,13.6065,-0.0117175,1.351,35.5311,-0.536776,2.07402,5.64091,0.00708008,5.14113,0,0,0,0,8192,-14.954,13.7483,-0.0133103,1.34285,35.3854,-0.507719,2.05666,5.81531,0.00720215,5.11343,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_Z_PROJECTION,0.999504,-0.001459,0.031545,0.328802,30.021439,0.061089,4.576598,0,,,,-7.24069,4.91504,-0.238393,1.92397,0.320249,-0.795539,4.19124,5.26349,0,2.87986,0,0,0,0,4096,-7.14369,4.81275,-0.241324,1.92147,0.318097,-0.802149,4.1891,5.19783,0,2.86543,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_CONV1D_OUTPUT,0.998688,0.000816,0.051397,0.0996692,25.781309,0.005835,1.774148,0,,,,-0.278463,2.86552,0.00267695,0.113843,203.333,10.9046,0.173564,0.334979,0.00354004,8.47012,0.000244141,0,0,0,8192,-0.278464,2.84178,0.00255122,0.113507,200.361,10.825,0.171223,0.33166,0.00354004,8.46659,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.998939,-0.000252,0.048939,0.00273145,26.206865,0.000056,0.264632,0,,,,-0.0130247,0.0524846,3.64779e-05,0.0011609,1182.63,29.922,0.000324061,0.000967977,0.00292969,11.0984,0.0383301,0,0,0,4096,-0.0128787,0.0497531,3.65806e-05,0.00114313,1072.12,28.6029,0.000329615,0.000955243,0.00317383,11.0129,0.041748,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.990139,0.008800,0.143022,0.0916082,16.891916,0.003679,1.808395,0,,,,-0.326808,0.7214,-1.76011e-05,0.0247256,191.013,4.98374,0.0449072,0.0807702,0.00170898,7.00802,0.000488281,0,0,0,4096,-0.381611,0.813008,6.91367e-05,0.0257206,261.128,6.48153,0.0458002,0.0830918,0.00170898,7.18517,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,ATTENTION_OUTPUT,0.993852,-0.003713,0.128723,0.141031,17.806850,0.004894,1.828727,0,,,,-1.20975,0.12769,-0.000702779,0.0352827,671.024,-19.6077,0.0442604,0.0611792,0.000488281,6.40242,0,0,0,0,2048,-1.35078,0.124346,-0.000822079,0.0380111,774.392,-21.8334,0.0450235,0.0666116,0.000488281,6.48389,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,FFN_NORM,0.991332,0.002520,0.131418,0.479845,17.626923,0.133585,5.159224,0,,,,-7.89454,12.2971,0.0146466,1.00449,16.0179,0.886361,1.81634,2.63712,0.00244141,4.39738,0,0,0,0,2048,-7.74627,12.0673,0.0159515,1.01637,14.3214,0.834216,1.87122,2.65439,0.00244141,4.36147,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTER_OUTPUT,0.998269,-0.006937,0.058940,0.00168967,24.591869,0.000282,3.848330,0,,,,7.60906e-05,0.0167482,0.00390625,0.00278611,5.07339,1.86927,0.00934037,0.0151702,0,2.41056,0,0,0,0,256,8.11252e-05,0.0170911,0.00390625,0.00276872,4.83105,1.84363,0.00902066,0.0150425,0,2.43551,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTING_WEIGHTS,0.997818,0.000000,0.066250,0.0148267,23.576332,0.008384,3.000000,0,,,,0.094292,0.150527,0.125,0.022265,-1.68916,-0.136554,0.148917,0.148917,0,0.142772,0,0,0,0,8,0.09063,0.153197,0.125,0.0198004,-1.0783,-0.42238,0.139146,0.139146,0,0.184196,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_EXPERT_OUTPUT,0.960985,0.000000,0.276801,0.0135476,11.156651,0.003920,5.210447,0,,,,-0.0456778,0.0903784,9.24134e-06,0.0137596,1.2081,0.234018,0.0269504,0.0358169,0.000488281,3.325,0,0,0,0,2048,-0.0455724,0.0897332,8.43498e-05,0.0141629,0.903352,0.192072,0.0279848,0.0371799,0.000488281,3.27273,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_SHARED_EXPERT_OUTPUT,0.996103,-0.035118,0.107726,0.305831,19.353601,0.012241,2.132560,0,,,,-0.34124,4.02574,0.00299059,0.106116,1005.82,26.5769,0.116547,0.165426,0.000488281,6.84953,0,0,0,0,2048,-0.373219,4.33157,0.00344873,0.113577,1027.08,26.99,0.122937,0.174467,0.000488281,6.85494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_SHARED_GATE_OUTPUT,0.996103,0.000000,0.101426,0.0414314,19.876987,0.001872,2.369554,0,,,,-0.0561172,0.662036,0.000491805,0.0174508,1005.82,26.5769,0.0191662,0.0272044,0.000488281,6.84953,0,0,0,0,2048,-0.0606125,0.703467,0.000560089,0.0184454,1027.08,26.99,0.0199655,0.0283343,0.000488281,6.85494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_COMBINED_OUTPUT,0.984639,0.011464,0.176000,0.0352976,15.089767,0.004266,3.944528,0,,,,-0.0731196,0.740134,0.000501046,0.0233219,492.004,15.5932,0.0322391,0.0432943,0.000488281,6.10502,0.000488281,0,0,0,2048,-0.079339,0.775432,0.000644439,0.0242273,508.709,15.9765,0.0326184,0.0444358,0.000488281,6.12242,0,0,0,0,2048
