backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999936,-0.000090,0.012719,0.000625368,37.910610,0.000026,0.791394,0,,,,-0.00579527,0.0540227,3.42669e-05,0.00199419,507.474,20.4338,0.00154147,0.00412519,0.00146484,10.046,0.015625,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.999045,0.000890,0.043694,0.0406837,27.191658,0.002119,1.867438,0,,,,-0.503798,0.793225,0.00171469,0.0483703,53.6476,1.70779,0.0858688,0.178544,0.00537109,6.40908,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.998456,0.000589,0.055973,0.00368425,25.040354,0.000896,4.930098,0,,,,-0.0531389,0.0467779,0.0005264,0.0160911,0.301651,-0.075181,0.0328075,0.0429642,0,2.39429,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_NORM,0.999433,-0.000977,0.033710,0.136478,29.444799,0.036050,5.061268,0,,,,-8.2169,4.61223,-0.0184029,1.07044,4.5721,-0.655752,2.06639,3.16024,0.000976562,3.64943,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_DOWN,0.998651,0.000782,0.052242,0.00486684,25.639582,0.001286,5.050956,0,,,,-0.0809114,0.0848636,0.00024527,0.0247139,0.247264,0.0264166,0.0492941,0.0645054,0,2.4787,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.999482,0.000000,0.032232,0.199831,29.834385,0.041451,4.704967,0,,,,-12.0877,5.42515,-0.0176437,1.28779,10.3432,-1.21013,2.42497,4.11011,0.00195312,4.09607,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.999705,-0.000223,0.024411,0.170612,32.248356,0.024394,4.157891,0,,,,-9.46518,12.6275,0.00307075,0.996494,18.28,0.477999,1.88019,3.49819,0.00195312,4.77332,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.999881,-0.000176,0.015671,0.130133,36.098129,0.021961,4.392585,0,,,,-7.10508,3.92205,0.0823915,1.39491,2.30351,-1.12534,3.14897,4.25934,0,3.40302,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_CONV1D_OUTPUT,0.999784,0.000097,0.020949,0.0313149,33.576736,0.002313,2.212878,0,,,,-0.278457,1.69597,-0.00179135,0.11009,46.1442,4.43901,0.230231,0.44488,0.00455729,7.00671,0.00016276,0,0,0,6144,-0.278457,1.6912,-0.00175451,0.110409,46.329,4.46603,0.22956,0.446029,0.00472005,7.00267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999939,-0.000154,0.011110,0.00016833,39.085793,0.000007,1.212807,0,,,,-0.0025122,0.0165366,4.38972e-05,0.000620145,355.317,16.0251,0.000604527,0.00155905,0.00341797,9.02698,0.0229492,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.999550,0.000388,0.030059,0.0153247,30.440413,0.001743,3.206229,0,,,,-0.716899,0.687603,-0.00140723,0.0580552,43.4627,-2.26103,0.103603,0.234252,0.00439453,6.44262,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.999316,0.000234,0.037345,0.00455123,28.555342,0.000955,4.711575,0,,,,-0.289799,0.0826077,0.000350973,0.025699,15.8444,-1.51024,0.0483389,0.0667442,0.000976562,4.29981,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_NORM,0.999561,-0.000245,0.029673,0.104992,30.552752,0.031580,5.245804,0,,,,-12.7657,4.02448,-0.00522279,1.06533,21.83,-2.09455,1.92177,2.87596,0.00195312,4.45382,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_DOWN,0.999201,0.000360,0.040945,0.00407001,27.755919,0.001183,5.198589,0,,,,-0.0822265,0.107834,0.000540646,0.0291104,0.193529,0.0712057,0.0584584,0.0732223,0,2.51841,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.999653,0.000000,0.026359,0.12052,31.581331,0.029523,4.963836,0,,,,-12.7241,4.04089,-0.00105304,1.12051,23.3037,-2.36723,1.98839,3.254,0.00195312,4.48326,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,Q_PROJECTION,0.999934,-0.000281,0.012005,0.0805037,38.412422,0.016101,4.664724,0,,,,-5.70098,6.22785,-0.754922,1.11385,1.54421,-0.198976,2.69833,3.65024,0.000244141,3.16984,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,7,K_PROJECTION,0.999778,0.000156,0.021664,0.0311789,33.285179,0.009949,5.273826,0,,,,-1.90957,2.11283,0.0126844,0.461241,2.41706,0.16761,0.935741,1.46321,0,3.09289,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,7,V_PROJECTION,0.999796,-0.000018,0.020331,0.0471725,33.836815,0.011571,4.902080,0,,,,-3.5263,3.45007,-0.0720134,0.565855,6.31254,-0.384564,1.07228,1.94961,0.00390625,3.61058,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,7,FA_GATE,0.999944,-0.000147,0.011222,0.0805037,38.998909,0.019914,4.989112,0,,,,-5.70098,1.14123,-1.53844,0.897064,0.820557,-0.259471,3.03653,3.92394,0,1.89902,0,0,0,0,2048,-5.70408,1.14036,-1.53076,0.89771,0.834083,-0.267146,3.0285,3.91545,0,1.90772,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,7,Q_NORM,0.999822,0.000122,0.018895,0.123112,34.473198,0.024809,4.671593,0,,,,-6.48531,8.07782,0.0390537,1.31332,5.46621,0.711819,2.65176,4.82435,0.000488281,3.67493,0,0,0,0,2048,-6.56913,8.06199,0.0398427,1.31243,5.51152,0.715253,2.6549,4.83854,0.000488281,3.66874,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,7,K_NORM,0.999782,0.000040,0.020878,0.105249,33.606094,0.031656,5.198878,0,,,,-7.10093,7.05064,0.0400425,1.5154,2.9021,0.125356,2.94138,4.80783,0,3.10468,0,0,0,0,512,-7.09238,7.07594,0.0398754,1.51571,2.90827,0.114602,2.93811,4.7856,0,3.11412,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,7,Q_ROPE,0.999822,-0.000040,0.018895,0.123112,34.473198,0.024809,4.673175,0,,,,-6.35492,8.07811,0.0260488,1.31365,5.16613,0.785421,2.65401,4.68343,0.000488281,3.66362,0,0,0,0,2048,-6.37927,8.06228,0.0267625,1.31276,5.21911,0.79228,2.65526,4.70699,0.000488281,3.65509,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,7,K_ROPE,0.999782,0.000040,0.020878,0.105249,33.606094,0.031656,5.196402,0,,,,-7.10093,7.0506,0.0485165,1.51515,2.87553,0.128771,2.85384,4.80783,0,3.0692,0,0,0,0,512,-7.09238,7.0759,0.0483776,1.51546,2.882,0.117769,2.87609,4.7856,0,3.07303,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_CONTEXT,0.999808,-0.000026,0.019641,0.0688451,34.136593,0.009707,4.145214,0,,,,-3.86438,3.64908,-0.0593406,0.48977,14.975,-0.498016,0.886662,1.85889,0.00439453,4.15434,0,0,0,0,2048,-3.90296,3.64353,-0.0593123,0.490619,15.0044,-0.522821,0.893405,1.86145,0.00439453,4.18248,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_CONTEXT_GATED,0.999716,0.000092,0.024773,0.0235041,32.120373,0.002855,3.677958,0,,,,-1.25843,0.553517,-0.00979966,0.114021,23.5571,-2.25153,0.219283,0.406116,0.00341797,5.20311,0,0,0,0,2048,-1.27252,0.552354,-0.0098083,0.114837,23.5024,-2.22363,0.221887,0.409394,0.00341797,5.21545,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.999189,0.000527,0.041149,0.00502993,27.712860,0.001208,4.891532,0,,,,-0.101261,0.0959822,-0.00239119,0.0289812,0.372629,0.0366556,0.0583757,0.0759474,0,2.46883,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_NORM,0.999474,-0.000285,0.032457,0.108515,29.773825,0.033645,5.285424,0,,,,-8.68331,3.99199,-0.038205,1.03652,6.47243,-0.858763,1.94527,3.12574,0.000976562,3.90455,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_DOWN,0.998975,0.000499,0.045420,0.00796477,26.855009,0.001275,4.309039,0,,,,-0.19126,0.082473,0.000888955,0.0279164,2.01709,-0.369276,0.0550775,0.074309,0.000976562,3.43008,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.999616,0.000000,0.027709,0.147041,31.147505,0.035745,4.948385,0,,,,-16.0887,4.96064,-0.0312575,1.28993,24.8408,-2.22272,2.24947,3.60717,0.000976562,4.54169,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.999857,-0.000241,0.017009,0.162908,35.386375,0.021328,4.039666,0,,,,-10.8719,11.3635,-0.0128491,1.25133,11.6928,0.0619341,2.71952,4.59809,0.00195312,4.6393,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.999913,-0.000056,0.013186,0.0856264,37.597759,0.017478,4.685739,0,,,,-5.39021,4.36856,0.180458,1.31258,2.08603,-1.25717,2.92844,3.99464,0,2.805,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_CONV1D_OUTPUT,0.999855,0.000058,0.017088,0.024403,35.346378,0.001799,2.348991,0,,,,-0.278457,1.88784,-0.00768082,0.105105,53.158,3.85457,0.256883,0.329336,0.00325521,7.16339,0,0,0,0,6144,-0.278455,1.87909,-0.00777106,0.104995,53.1844,3.84978,0.256251,0.328913,0.00292969,7.16499,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.999906,-0.000051,0.013742,0.000551444,37.238998,0.000021,0.757169,0,,,,-0.0342034,0.0326796,-7.87116e-05,0.00149529,257.279,-0.801005,0.00109157,0.00607032,0.00292969,10.0424,0.0341797,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.999532,0.000374,0.030859,0.0264851,30.212461,0.002135,2.499120,0,,,,-1.0745,1.12155,-0.00179799,0.0688433,81.3551,0.52704,0.112378,0.271798,0.00341797,7.07083,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.999088,0.000444,0.043476,0.00599942,27.235054,0.001015,4.384341,0,,,,-0.0880592,0.110284,-0.000183939,0.0231254,1.0396,-0.00814867,0.0485768,0.0622058,0,3.08103,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.999593,-0.000505,0.028552,0.113489,30.887371,0.028987,5.011664,0,,,,-8.6852,4.16525,-0.0236649,1.01522,6.17228,-0.814189,1.86165,2.85157,0.000976562,3.87325,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,0.999254,0.000339,0.038630,0.00403109,28.261570,0.001071,5.051858,0,,,,-0.123026,0.0833024,0.00161487,0.0276645,0.496173,0.0136207,0.056277,0.0720403,0,2.86239,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.999677,0.000000,0.025427,0.100798,31.894176,0.031540,5.306807,0,,,,-14.8539,5.08697,-0.0029824,1.24045,22.5185,-2.10596,2.15509,3.52451,0.00195312,4.53281,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.999820,-0.000143,0.018993,0.154492,34.428299,0.018116,3.880439,0,,,,-11.4507,10.9319,-0.0123885,0.952711,23.3871,-0.548459,1.70234,3.47371,0.00309245,4.84159,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.999921,-0.000101,0.012771,0.0948079,37.875488,0.016235,4.446018,0,,,,-5.42016,3.2053,0.0347815,1.26803,3.94728,-1.82583,3.218,4.44049,0,3.37638,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_CONV1D_OUTPUT,0.999863,0.000057,0.016728,0.0270438,35.531116,0.001593,1.983339,0,,,,-0.278462,2.26528,0.00114317,0.0954682,98.6236,6.42091,0.175941,0.320096,0.00423177,7.74104,0,0,0,0,6144,-0.27846,2.26661,0.0010855,0.0952366,99.3112,6.43554,0.174177,0.317433,0.00423177,7.74714,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.999851,0.000012,0.017510,0.000214905,35.134037,0.000009,1.103366,0,,,,-0.00326673,0.0122931,1.98524e-05,0.000541774,219.419,12.2836,0.000508907,0.00139369,0.00439453,8.46255,0.0209961,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.999471,0.000380,0.032759,0.0282667,29.693407,0.001604,2.230428,0,,,,-0.427863,0.633992,-0.00124272,0.0491337,36.9188,0.392595,0.0851237,0.228686,0.00488281,6.2613,0.000976562,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.999185,0.000286,0.040414,0.00253964,27.869467,0.000649,4.988837,0,,,,-0.0644977,0.0605693,-3.2816e-05,0.0160117,0.541541,-0.030563,0.0323788,0.0422327,0,2.75076,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_NORM,0.999671,-0.000486,0.025657,0.0756227,31.815851,0.025320,5.405231,0,,,,-9.64364,4.13115,0.00142585,0.98718,10.6801,-1.16691,1.83348,2.91666,0.000976562,4.15403,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_DOWN,0.999411,0.000260,0.034345,0.0031519,29.282810,0.000796,4.982790,0,,,,-0.0835466,0.0840145,-0.000405363,0.0231151,0.38961,0.0470587,0.0465262,0.0618526,0,2.52415,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.999720,0.000000,0.023679,0.0884867,32.512558,0.028607,5.357470,0,,,,-15.8059,5.04941,-0.0151411,1.20863,31.9024,-2.67397,2.08011,3.28095,0.00195312,4.72232,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.999834,-0.000114,0.018695,0.0947881,34.565308,0.016785,4.465125,0,,,,-12.9754,7.79432,-0.0139491,0.901371,25.0094,-1.33733,1.67246,3.09802,0.00260417,5.08161,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.999958,-0.000123,0.009519,0.0885196,40.427979,0.014792,4.414450,0,,,,-5.2216,3.34223,0.448615,1.4917,2.56148,-1.53212,3.41816,4.32032,0,2.45376,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_CONV1D_OUTPUT,0.999811,0.000147,0.019476,0.0219873,34.210224,0.001608,2.316517,0,,,,-0.278463,1.09511,-0.000678495,0.0825957,31.7537,3.19955,0.173961,0.327442,0.00406901,6.64275,0,0,0,0,6144,-0.27846,1.08933,-0.000680699,0.0825408,31.6744,3.20086,0.174273,0.314471,0.00423177,6.641,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999925,-0.000114,0.013800,0.000110013,37.202366,0.000005,1.232019,0,,,,-0.00452905,0.0104073,1.27681e-05,0.000354452,404.272,13.6784,0.000270425,0.00120955,0.00390625,9.04734,0.0268555,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.999663,0.000262,0.026013,0.0101271,31.696255,0.001169,3.484959,0,,,,-0.7933,0.463487,-0.00151839,0.0448193,66.4271,-2.51601,0.0791728,0.177969,0.00292969,6.48005,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.999586,0.000077,0.028947,0.00179262,30.767986,0.000517,5.168090,0,,,,-0.0725224,0.128725,0.000190583,0.0178006,4.41026,0.588586,0.0331816,0.0524098,0.000976562,3.71842,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_NORM,0.999709,-0.000123,0.024139,0.0851913,32.345448,0.023803,5.140654,0,,,,-10.223,4.18225,-0.00395467,0.986617,15.4764,-1.50506,1.80199,2.86912,0.00195312,4.2752,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_DOWN,0.999419,0.000290,0.034362,0.00589531,29.278326,0.000755,3.994550,0,,,,-0.101859,0.0905772,0.000616186,0.0220335,0.702815,0.0198588,0.0445522,0.0567638,0,2.89339,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.999753,0.000000,0.022251,0.0922766,33.052921,0.024741,5.076728,0,,,,-12.5401,4.96958,0.0015543,1.11226,26.1057,-2.37253,1.924,3.34744,0.00292969,4.44892,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.999960,-0.000207,0.009078,0.0605536,40.839924,0.011044,4.528584,0,,,,-13.0031,6.97359,-0.707983,0.991557,9.06757,-0.836385,2.21393,3.32969,0.000732422,4.12413,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,11,K_PROJECTION,0.999811,0.000149,0.020087,0.0362008,33.941498,0.009489,4.935904,0,,,,-2.30709,2.12592,-0.0120925,0.474539,3.7458,-0.363687,0.999234,1.60226,0,3.40373,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,V_PROJECTION,0.999754,0.000057,0.022233,0.0556575,33.060196,0.012059,4.709688,0,,,,-3.25393,2.07115,-0.0271738,0.542399,3.91107,-0.567451,1.04651,1.7137,0,3.47931,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,FA_GATE,0.999972,-0.000218,0.007732,0.0512769,42.234215,0.012074,4.889720,0,,,,-13.0031,2.14847,-1.39552,0.708042,36.7831,-2.66645,2.41599,3.48577,0.000488281,3.2435,0,0,0,0,2048,-12.9935,2.14834,-1.39229,0.707037,36.9428,-2.68018,2.40459,3.47998,0.000488281,3.24647,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,11,Q_NORM,0.999837,0.000135,0.018136,0.122358,34.829384,0.023494,4.611974,0,,,,-8.87001,10.5119,-0.0238727,1.29727,4.82137,-0.173565,2.59599,3.86316,0.000976562,3.8759,0,0,0,0,2048,-8.8817,10.5325,-0.0243425,1.29525,4.87662,-0.175702,2.59725,3.86637,0.00146484,3.86803,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,11,K_NORM,0.999792,0.000045,0.020389,0.117409,33.812206,0.031847,5.010717,0,,,,-6.68616,7.11451,-0.0158906,1.5604,2.93945,-0.0941761,3.34117,5.15511,0,3.21926,0,0,0,0,512,-6.74782,7.13282,-0.0173266,1.56192,2.98198,-0.112285,3.29966,5.13375,0,3.24502,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,Q_ROPE,0.999837,-0.000045,0.018136,0.122358,34.829384,0.023494,4.612949,0,,,,-8.01684,10.5119,0.013395,1.29742,4.03808,0.0153047,2.60325,3.79787,0.000976562,3.8503,0,0,0,0,2048,-8.02756,10.5325,0.0126773,1.29541,4.08706,0.0122433,2.60707,3.80115,0.000976562,3.85137,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,11,K_ROPE,0.999792,0.000045,0.020389,0.117409,33.812206,0.031847,5.017692,0,,,,-6.68625,7.11451,-0.0177707,1.56038,2.93929,-0.0913319,3.34117,5.15511,0,3.21926,0,0,0,0,512,-6.74792,7.13282,-0.0191882,1.56189,2.98177,-0.109493,3.29966,5.13375,0,3.24502,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_CONTEXT,0.999710,0.000082,0.024446,0.128657,32.235909,0.010534,3.218233,0,,,,-6.21859,2.10239,-0.0137158,0.432426,29.8244,-2.48941,0.790486,1.35536,0.00195312,5.04409,0,0,0,0,2048,-6.10236,2.11313,-0.0134934,0.430701,28.0587,-2.37113,0.792639,1.37994,0.00195312,5.02754,0,0,0,0,2048
