backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.974495,-0.0126979,0.224685,1.57895,12.9685,0.201727,3.95368,-13.2924,6.6397,-0.010685,0.884858,24.8352,-1.37662,1.63157,3.07558,0.00211589,5.0849,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.994853,-0.0203578,0.102049,0.659562,19.8238,0.15858,4.93106,-5.61779,3.45253,0.428694,1.50488,2.65079,-1.53377,3.48113,4.39584,0,2.61158,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.970023,0.0248296,0.244787,0.00209506,12.2242,8.73827e-05,0.888208,-0.00341693,0.010257,1.33438e-05,0.000335505,467.978,16.2816,0.000256496,0.00115817,0.00244141,9.22356,0.0400391,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.930505,0.0395181,0.369636,0.148392,8.64452,0.0166124,3.27473,-0.791077,0.379672,-0.00173877,0.0440189,68.0777,-2.90231,0.077069,0.190659,0.00390625,6.73438,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.914551,0.0159538,0.407602,0.0915466,7.79527,0.0072824,3.2396,-0.0746785,0.0975667,0.000449959,0.017235,2.33754,0.331015,0.0346272,0.0508576,0,3.29141,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_NORM,0.960707,-0.0461558,0.280028,1.21509,11.056,0.27613,4.82307,-11.2091,4.0785,0.00300943,0.983882,19.6874,-1.75848,1.74479,3.01085,0.00195312,4.40593,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_DOWN,0.899524,0.0611835,0.445955,0.0359126,7.01417,0.00979206,5.09008,-0.0970611,0.0955596,0.000481496,0.0217122,0.984801,-0.0165841,0.0430256,0.0558639,0,2.82675,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.963204,0,0.270872,1.22619,11.3447,0.301186,4.92209,-11.6678,4.89906,0.00724717,1.10842,25.1555,-2.35001,1.86661,3.39692,0.00292969,4.36886,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.776836,0.186368,0.716,0.110781,2.90173,0.0175177,4.27041,-0.100332,0.103971,-0.000774741,0.0273327,0.852704,-0.0840787,0.0556333,0.0755262,0,2.72587,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_NORM,0.934165,-0.157329,0.362012,1.9844,8.82553,0.373147,4.55702,-9.96024,4.67468,0.000112264,1.02574,11.2625,-1.18731,1.83665,3.09761,0.00195312,4.0112,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_DOWN,0.80279,0.131375,0.670935,0.096846,3.46639,0.0164048,4.38311,-0.102719,0.124077,-0.000722026,0.0271405,0.999962,-0.0472376,0.0548985,0.0786492,0,2.99887,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.945488,0,0.329855,1.7016,9.63355,0.458254,5.07069,-16.655,6.01491,-0.0227789,1.38622,24.4258,-2.17151,2.35104,4.12436,0.00195312,4.49478,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.976071,-0.0305824,0.217926,2.42521,13.2338,0.292033,3.86133,-11.2759,13.1091,0.0133797,1.32712,15.4845,0.194361,2.57963,5.32164,0.00374349,4.80143,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.988084,-0.012013,0.154037,0.950082,16.2475,0.252637,5.08308,-8.12878,3.15717,-0.326696,1.57717,3.94523,-1.94036,4.16846,5.99536,0,3.98013,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.993969,-0.00588536,0.116768,0.0081289,18.6535,0.000323022,0.708728,-0.0364725,0.0966321,-9.56078e-05,0.00285903,666.46,18.9755,0.00280249,0.00767668,0.00195312,11.6918,0.0375977,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960564,0.0334049,0.289261,0.263611,10.7742,0.0178676,2.17868,-2.03237,0.772368,-0.00416048,0.0641231,515.436,-15.9556,0.0702184,0.185981,0.00244141,8.85089,0.000488281,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.917381,0.0431832,0.400254,0.0208778,7.95329,0.00541555,5.0197,-0.240396,0.0355929,-0.000611452,0.0129706,112.611,-6.20817,0.0209849,0.0302073,0.000976562,5.24644,0.000976562,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.947314,-0.0299336,0.323254,1.05831,9.80914,0.334308,5.30112,-12.3625,5.20438,-0.0194825,1.02458,23.1617,-1.95778,1.80034,3.22496,0.00195312,4.57412,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.872126,0.0751881,0.495814,0.111431,6.09363,0.0111524,3.6214,-0.0641212,0.0670768,0.000597109,0.021413,0.0909453,0.00932984,0.0427353,0.0575129,0,2.26556,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.954106,0,0.302189,1.68149,10.3944,0.398995,4.89687,-18.6361,6.23517,-0.0186136,1.31304,41.7509,-3.13164,2.23698,3.65357,0.00195312,4.82623,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.97901,-0.0249038,0.203839,2.21627,13.8142,0.239291,3.71186,-14.8912,10.8831,-0.00284765,1.15314,23.255,-0.410696,2.06705,4.73484,0.00455729,5.19985,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.990766,-0.0117559,0.137269,0.942331,17.2485,0.186422,4.66326,-7.32753,3.09547,0.269712,1.28849,6.98265,-2.15504,2.65719,4.67625,0,3.53094,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983557,0.00720906,0.214487,0.00128144,13.372,6.74712e-05,1.29323,-0.00243099,0.0059157,2.62652e-05,0.000271732,162.624,9.30469,0.000199192,0.00116644,0.00683594,8.42149,0.0483398,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.941679,0.0418782,0.341424,0.157951,9.33413,0.0153497,3.03837,-0.396016,0.638056,0.000336641,0.0397406,65.8219,2.57006,0.0659212,0.160264,0.00341797,6.87039,0.000976562,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.931619,0.0100591,0.363495,0.0238647,8.79002,0.00647389,5.07041,-0.238018,0.0544682,-0.000295459,0.0164717,41.4253,-2.86629,0.0293064,0.0382352,0.000976562,4.67597,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_NORM,0.959117,-0.0274976,0.285284,1.06281,10.8945,0.300968,5.15217,-14.1907,5.97907,-0.012917,1.04969,34.9615,-2.58281,1.86111,3.14481,0.000976562,4.69751,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_DOWN,0.916007,0.0431103,0.405434,0.0897632,7.84161,0.00960287,3.7211,-0.0883778,0.0722395,0.000326547,0.0230839,0.399889,-0.097914,0.0463662,0.0614752,0,2.65735,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.963976,0,0.267846,1.30887,11.4423,0.351823,5.07312,-19.5085,7.25003,-0.0147498,1.30748,51.5139,-3.48718,2.15565,4.11238,0.00195312,4.94441,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.982718,-0.0187417,0.186859,1.83704,14.5697,0.217139,3.86328,-10.3851,15.1118,0.0216839,1.17139,18.7115,0.300268,2.20312,4.28798,0.00423177,5.03864,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.994435,-0.0117176,0.10537,0.920663,19.5457,0.167537,4.50646,-7.18446,4.39875,0.398179,1.52681,2.6864,-1.19968,3.17957,4.7072,0,2.99511,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.987211,0.00722462,0.161559,0.00234539,15.8334,0.00010634,1.07174,-0.00392083,0.0109955,5.43816e-05,0.000630213,121.478,9.12422,0.000481156,0.00276674,0.00634766,8.48952,0.0341797,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.963745,0.0234652,0.266932,0.218722,11.472,0.0209754,2.96852,-1.04682,0.912782,-0.00274047,0.0762805,45.3593,-1.13619,0.135195,0.338386,0.00390625,6.67834,0.000976562,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.950869,0.0128765,0.309633,0.088431,10.1831,0.0101429,3.82428,-0.190224,0.244021,-0.000462683,0.0309833,5.04362,0.359814,0.0625728,0.0812573,0.00195312,3.73898,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_NORM,0.963038,-0.0121687,0.271863,1.22507,11.313,0.31194,5.00315,-11.3994,7.10661,-0.0164263,1.14706,15.0729,-1.28961,2.16965,3.60207,0.00292969,4.3034,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_DOWN,0.951895,0.0111427,0.307119,0.143139,10.2539,0.0141757,3.61012,-0.278903,0.151694,0.000405464,0.0448878,2.15344,-0.24059,0.0887429,0.127404,0.000976562,3.29365,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.967816,0,0.253519,1.14969,11.9198,0.296447,5.01997,-12.254,5.32689,-0.0104813,1.16748,22.6512,-2.16186,2.0461,3.65212,0.00195312,4.39959,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.974237,-0.00642085,0.225554,0.0446825,12.935,0.011466,5.00791,-0.160448,0.284332,0.00111215,0.0496853,1.17337,0.114774,0.0962748,0.137923,0,3.17525,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_NORM,0.969176,0.00506097,0.249217,1.15305,12.0684,0.299997,5.03117,-7.43813,4.97553,0.00263197,1.21186,3.92708,-0.564766,2.29825,4.01811,0.000976562,3.43669,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_DOWN,0.953665,0.0155109,0.307202,0.127462,10.2515,0.017076,4.07025,-0.346831,0.310546,0.00211274,0.0564194,2.42534,0.00448103,0.107945,0.1531,0.000976562,3.27656,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.971063,0,0.240791,2.36118,12.3672,0.356472,4.22939,-11.2262,5.74578,0.0306643,1.48276,6.72832,-0.853031,2.84229,4.86829,0.00195312,3.82179,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.990504,-0.0194404,0.138115,1.93266,17.1952,0.264172,4.05675,-12.3186,12.9641,0.0081796,1.86931,5.48845,0.0399498,4.15236,6.93743,0.000651042,4.21999,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.99086,-0.000356674,0.137975,1.36695,17.204,0.219151,4.32115,-10.3528,3.76634,-0.0157023,1.52767,4.71671,-1.50072,3.13353,5.26199,0.000488281,3.96412,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998542,-0.00768137,0.100019,0.00977986,19.9984,0.000418584,1.17336,-0.0127185,0.109957,-0.000418485,0.00451197,235.696,11.3741,0.00849617,0.0110058,0.00292969,10.0545,0.00927734,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.968812,0.0297303,0.251155,0.300112,12.0011,0.0233701,2.68518,-2.32731,1.11113,0.00332496,0.0938976,199.427,-6.99664,0.155472,0.300717,0.00244141,6.97651,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.941437,0.0273744,0.354562,0.0495168,9.00617,0.0106326,4.74764,-0.240391,0.110907,-0.00175356,0.0314704,3.22776,-0.436788,0.0604395,0.0801839,0.000976562,3.56938,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_NORM,0.969959,-0.028522,0.247568,1.76752,12.1261,0.298754,4.41044,-8.75924,5.55668,0.00768729,1.22592,4.97475,-0.562143,2.44262,3.95482,0.000976562,3.72497,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_DOWN,0.943753,0.0262057,0.371358,0.0523622,8.60414,0.0159906,5.24933,-0.207437,0.187353,0.000123448,0.0479167,0.467398,-0.0471043,0.0965424,0.123441,0,2.81092,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.969484,0,0.248221,2.75311,12.1032,0.393174,4.15561,-14.6797,6.69107,0.00912251,1.59723,9.0617,-0.983557,3.10524,4.89885,0.000976562,4.05929,0,0,0,0,1024,-17.4328,7.20902,-0.00218011,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33324,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.990581,-0.0210971,0.137307,2.50248,17.2461,0.304712,3.92794,-20.117,17.1995,-0.000724166,2.17559,6.77796,-0.2186,4.30154,6.97192,0.00146484,4.33118,0,0,0,0,6144,-22.6068,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.35089,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.989335,0.00124669,0.145665,1.04869,16.7329,0.223059,4.72616,-8.73817,3.80974,-0.570262,1.40549,4.61325,-1.71301,3.35049,6.00267,0,3.84403,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29789,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.99745,-0.00811523,0.0850993,0.00684121,21.4015,0.000412886,1.70894,-0.0150915,0.175602,-0.000351638,0.00505209,740.689,22.339,0.00640245,0.0127857,0.00195312,10.5075,0.0078125,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584813,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.964936,0.0325136,0.262521,0.338366,11.6167,0.0204644,2.27476,-1.80601,0.530914,-0.0016657,0.0748597,196.212,-8.65399,0.124562,0.234588,0.00195312,7.14595,0.000488281,0,0,0,2048,-2.14438,0.386176,-0.00198847,0.077928,319.848,-12.6471,0.117131,0.214288,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.950452,0.0144844,0.311171,0.11415,10.14,0.00841601,3.1222,-0.379366,0.0769062,-0.00198444,0.0252589,47.8097,-3.34188,0.0431998,0.0608799,0.000976562,4.76687,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_NORM,0.969601,-0.0191489,0.251321,1.9193,11.9954,0.302295,4.29656,-10.4962,5.19228,-0.0060893,1.23522,6.73339,-0.710092,2.37687,3.96875,0.000976562,3.93721,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26474,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_DOWN,0.938536,0.0310646,0.361442,0.0437422,8.83922,0.0133884,5.27834,-0.182718,0.12988,0.000959457,0.0387235,0.663459,-0.0477101,0.0765487,0.104025,0,2.92261,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747824,0.0726142,0.097893,0,2.63233,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.973186,0,0.233456,2.87238,12.6359,0.384954,4.05966,-18.7943,6.53999,-0.00112276,1.67053,18.6331,-1.76217,3.17559,5.14351,0.00195312,4.4572,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78215,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.99377,-0.0205846,0.112153,2.33331,19.0038,0.314451,4.06376,-18.2091,22.7954,0.0226742,2.82146,6.31469,0.085814,5.61323,10.7581,0.000813802,4.18925,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10016,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.991761,0.00200939,0.128113,1.37383,17.8482,0.236398,4.39798,-10.1024,4.62411,-0.78373,1.65721,3.08372,-1.33215,3.94962,6.61109,0,3.72812,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95344,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997315,-0.00555348,0.105018,0.0171623,19.5747,0.00100576,1.56794,-0.0175285,0.228884,-0.000770366,0.0102432,263.64,14.074,0.0131831,0.0165808,0.00292969,9.01987,0.00439453,0,0,0,2048,-0.0153588,0.2204,-0.000646511,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.960324,0.0369906,0.280449,0.370412,11.0429,0.025504,2.59878,-1.09522,1.44474,-0.00675315,0.0897662,51.776,0.12388,0.154761,0.29314,0.00292969,5.80296,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163844,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.960779,-0.000454962,0.278473,0.0616715,11.1043,0.010143,4.36857,-0.547323,0.135119,0.000391693,0.0359165,51.9698,-3.37557,0.0638146,0.0851712,0.000976562,4.76383,0,0,0,0,1024,-0.608995,0.149256,-0.000193288,0.036423,75.3462,-4.40798,0.0612533,0.0850251,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_NORM,0.972414,-0.0116353,0.239252,1.87403,12.4229,0.293459,4.29767,-14.4852,4.55348,0.00635435,1.25798,18.2501,-1.63033,2.37623,3.8174,0.000976562,4.40676,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58311,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_DOWN,0.97412,-0.00170588,0.250645,0.167422,12.0188,0.01489,3.43918,-0.568655,0.202293,0.00304588,0.0642318,6.03535,-0.652707,0.124223,0.17133,0.000976562,3.7959,0,0,0,0,1024,-0.401233,0.189808,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.981823,0,0.191994,1.29902,14.3343,0.227994,4.45708,-16.8072,4.02077,0.0230791,1.20009,40.5594,-3.13296,2.16781,3.46757,0.00195312,4.82878,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5057,-3.82132,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.883303,0.0985203,0.47186,0.28667,6.52374,0.0291416,3.64564,-0.183925,0.452786,-0.000787179,0.0512338,5.9755,0.755115,0.0973358,0.136631,0.000976562,3.82732,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222448,0.122326,0.161822,0,2.54694,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,FFN_NORM,0.967723,-0.08442,0.256989,1.85689,11.8017,0.319358,4.44353,-14.4987,4.2445,0.0200164,1.26494,16.8922,-1.54393,2.38551,3.44488,0.000976562,4.29414,0,0,0,0,1024,-16.3555,4.3654,0.0066505,1.24267,28.959,-2.21686,2.28513,3.31525,0.000976562,4.51564,0,0,0,0,1024
