backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q16_1,3,21,K_PROJECTION,0.999903,0.000010,0.014156,0.104117,36.980999,0.025759,4.691107,0,,,,-7.57951,6.33338,-0.1362,1.80998,3.23596,-0.0572595,3.68162,5.74413,0,3.08938,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CPU_KV_Q16_1,3,21,V_PROJECTION,0.999819,0.000083,0.019150,0.125306,34.356533,0.049493,5.303345,0,,,,-9.51174,5.46564,-0.40337,2.54611,0.479203,-0.30207,4.8744,6.173,0,2.41655,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CPU_KV_Q16_1,3,21,Q_ROPE,0.999912,-0.000093,0.013668,0.0977073,37.285671,0.024255,4.881323,0,,,,-9.99673,11.9173,-0.163143,1.76092,12.4054,0.566164,3.04818,8.27094,0.00334821,4.1059,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CPU_KV_Q16_1,3,21,K_ROPE,0.999903,0.000010,0.014156,0.104081,36.980999,0.025759,4.742991,0,,,,-7.5795,6.33354,-0.104051,1.81211,3.22205,-0.11736,3.68314,5.74422,0,3.11807,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CPU_KV_Q16_1,3,21,ATTENTION_CONTEXT,0.999280,0.000623,0.037940,0.099437,28.417963,0.028585,5.161612,0,,,,-7.593,1.84952,-0.0829023,0.748589,63.8921,-6.87335,0.932064,1.6951,0.0078125,5.22106,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CPU_KV_Q16_1,3,21,ATTENTION_OUTPUT,0.999034,0.000246,0.043997,0.0542198,27.131512,0.013539,4.953741,0,,,,-1.01492,3.13566,0.00769899,0.306707,12.1739,1.17492,0.582054,0.865952,0.00111607,4.13993,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CPU_KV_Q16_1,3,21,FFN_NORM,0.999399,-0.000365,0.034728,0.226016,29.186466,0.061578,5.103603,0,,,,-9.02765,9.08268,0.0214792,1.76839,1.97912,-0.193622,3.44143,5.52422,0,3.06589,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CPU_KV_Q16_1,3,21,FFN_GATE,0.999732,-0.000334,0.023213,0.127196,32.685276,0.026961,4.774578,0,,,,-24.9736,4.32512,-0.498672,1.05115,61.2799,-2.78285,2.18536,3.11189,0.000205592,5.20167,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CPU_KV_Q16_1,3,21,FFN_UP,0.999449,0.000283,0.033189,0.25223,29.580185,0.061733,4.983544,0,,,,-8.78354,8.84612,0.0233251,1.85919,0.272363,-0.0227405,3.61764,4.92646,0,2.85425,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CPU_KV_Q16_1,3,21,FFN_DOWN,0.999081,0.000368,0.042853,0.0822441,27.360466,0.018480,4.820478,0,,,,-1.45329,5.52054,-0.00203774,0.430806,29.2272,2.21662,0.781026,1.04442,0.00111607,4.42689,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CPU_KV_Q16_1,3,22,ATTENTION_NORM,0.999623,0.000000,0.028513,0.302758,30.899038,0.046927,4.187800,0,,,,-8.15044,12.6235,0.0206862,1.63247,12.3889,0.745671,3.07336,7.00035,0.00223214,4.36145,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CPU_KV_Q16_1,3,22,Q_PROJECTION,0.999802,-0.000179,0.021066,0.11403,33.528503,0.028347,4.896014,0,,,,-6.14087,6.24426,-0.00353042,1.33615,3.35333,-0.646203,2.61769,5.02624,0,3.13335,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CPU_KV_Q16_1,3,22,K_PROJECTION,0.999885,-0.000083,0.015481,0.0953646,36.204041,0.029585,4.945640,0,,,,-6.69977,5.56803,-0.314279,1.87896,1.34428,-0.108604,3.94523,5.35899,0,2.9647,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CPU_KV_Q16_1,3,22,V_PROJECTION,0.999839,0.000045,0.018015,0.115759,34.887215,0.045347,5.309096,0,,,,-8.17885,5.52565,0.12374,2.50923,0.272622,-0.491771,5.096,5.61613,0,2.25411,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CPU_KV_Q16_1,3,22,Q_ROPE,0.999802,0.000038,0.021066,0.114031,33.528507,0.028347,4.894177,0,,,,-6.14093,6.24425,-0.00817338,1.33613,3.3248,-0.592541,2.5855,5.02629,0,3.13492,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CPU_KV_Q16_1,3,22,K_ROPE,0.999885,-0.000083,0.015481,0.0953684,36.204044,0.029585,4.967310,0,,,,-6.69967,5.56929,-0.296106,1.88191,1.32467,-0.132573,3.94512,5.35899,0,3.02719,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CPU_KV_Q16_1,3,22,ATTENTION_CONTEXT,0.998747,0.001138,0.050409,0.0690525,25.949879,0.022132,5.339214,0,,,,-1.51516,1.39121,-0.0147273,0.440901,0.335353,-0.262118,0.879763,1.18579,0,2.49685,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CPU_KV_Q16_1,3,22,ATTENTION_OUTPUT,0.998251,0.000496,0.059332,0.0280603,24.534224,0.007642,5.090209,0,,,,-0.428021,0.587291,-0.00407409,0.129152,1.27634,0.291689,0.254003,0.366699,0,2.84227,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CPU_KV_Q16_1,3,22,FFN_NORM,0.999348,-0.001098,0.036175,0.177949,28.831785,0.047183,5.065079,0,,,,-5.19348,5.63519,-0.00188267,1.30027,1.35994,-0.118259,2.52789,3.94062,0,2.83518,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CPU_KV_Q16_1,3,22,FFN_GATE,0.999701,-0.000353,0.024462,0.135161,32.230003,0.025638,4.613998,0,,,,-12.8622,8.06163,-0.22798,1.02394,10.0965,-0.300135,1.98325,3.25131,0.00164474,4.50542,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CPU_KV_Q16_1,3,22,FFN_UP,0.999417,0.000284,0.034132,0.178475,29.336842,0.043489,4.976956,0,,,,-4.60747,5.80942,-0.000581571,1.27342,0.144404,0.102772,2.48671,3.35173,0,2.78044,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CPU_KV_Q16_1,3,22,FFN_DOWN,0.999473,-0.000056,0.032673,0.0688335,29.716257,0.023101,5.368260,0,,,,-1.9678,8.18311,-0.00247794,0.709306,20.7366,2.10515,1.23786,1.91877,0.00111607,4.3375,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CPU_KV_Q16_1,3,23,ATTENTION_NORM,0.999530,0.000000,0.030960,0.290233,30.183992,0.056141,4.556770,0,,,,-9.16938,13.8216,0.0123198,1.80441,8.43333,0.676604,3.39829,6.57516,0.00223214,4.05127,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CPU_KV_Q16_1,3,23,Q_PROJECTION,0.999896,-0.000366,0.014696,0.0901199,36.655975,0.023287,4.978770,0,,,,-11.4661,10.6369,0.0194925,1.57964,8.91321,-0.150793,2.79884,5.46482,0.00223214,3.92156,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CPU_KV_Q16_1,3,23,K_PROJECTION,0.999934,-0.000038,0.011509,0.103593,38.779354,0.027695,4.680871,0,,,,-10.5819,6.83469,-0.191773,2.39959,4.5669,-1.32306,4.37111,7.12206,0,3.24009,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CPU_KV_Q16_1,3,23,V_PROJECTION,0.999760,0.000174,0.022038,0.129558,33.136478,0.044229,5.174118,0,,,,-5.12382,5.34702,0.0110265,2.00174,0.133222,0.257288,3.90532,5.10859,0,2.13616,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CPU_KV_Q16_1,3,23,Q_ROPE,0.999896,-0.000136,0.014696,0.0900729,36.655975,0.023287,4.984325,0,,,,-8.72311,10.6368,0.101598,1.57649,6.75397,0.394911,2.92437,5.46488,0.00111607,3.79909,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CPU_KV_Q16_1,3,23,K_ROPE,0.999934,-0.000038,0.011509,0.105189,38.779354,0.027695,4.765305,0,,,,-10.582,6.83471,-0.199383,2.39897,4.55836,-1.29435,4.36809,7.12282,0,3.2396,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CPU_KV_Q16_1,3,23,ATTENTION_CONTEXT,0.999354,0.000580,0.036784,0.112732,28.686821,0.030677,5.094042,0,,,,-5.1201,4.90392,0.0407209,0.825935,4.81675,0.422129,1.59166,2.72912,0.00111607,3.53941,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CPU_KV_Q16_1,3,23,ATTENTION_OUTPUT,0.999431,-0.000077,0.034279,0.150798,29.299429,0.014808,3.399172,0,,,,-2.92335,2.58346,0.00503557,0.429076,7.6754,-0.452681,0.802265,1.63527,0.00223214,3.68312,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CPU_KV_Q16_1,3,23,FFN_NORM,0.999289,0.000142,0.037781,0.332988,28.454473,0.088832,5.073852,0,,,,-8.94641,12.0933,-0.0268011,2.34352,1.92036,0.131179,4.72034,6.8581,0,3.17009,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CPU_KV_Q16_1,3,23,FFN_GATE,0.999808,-0.000518,0.019616,0.119695,34.147961,0.030120,5.024312,0,,,,-6.61379,11.7269,-0.560658,1.4292,17.4112,2.35761,2.73848,4.2551,0.0051398,3.86585,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CPU_KV_Q16_1,3,23,FFN_UP,0.999522,0.000286,0.031035,0.23535,30.163065,0.061376,5.071859,0,,,,-8.96498,7.96692,0.0285042,1.97122,-0.103159,-0.0227402,3.77366,4.82253,0,2.70842,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CPU_KV_Q16_1,3,23,FFN_DOWN,0.999790,-0.000268,0.020759,0.278749,33.656075,0.032837,3.740485,0,,,,-34.2647,11.7635,0.00216524,1.58679,247.869,-10.341,1.69809,5.01062,0.00334821,6.19593,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CPU_KV_Q16_1,3,23,FFN_RESIDUAL,0.999405,0.000385,0.035123,0.391544,29.088200,0.061839,4.286159,0,,,,-7.34942,17.7234,0.0538714,1.77039,23.0604,2.39455,2.89946,4.75616,0.00446429,4.33257,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CPU_KV_Q16_1,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CPU_KV_Q16_1,4,0,Q_PROJECTION,1.000000,0.000000,0.000117,0.00591564,78.611351,0.000908,4.149421,0,,,,-78.3844,46.7538,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1582,0.00334821,5.60318,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CPU_KV_Q16_1,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00584412,88.702309,0.001191,4.076353,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00947824,71.7711,120.829,0,4.50853,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CPU_KV_Q16_1,4,0,V_PROJECTION,0.999987,0.000013,0.005029,0.000352399,45.969986,0.000137,5.175804,0,,,,-0.087841,0.123407,-0.00081061,0.0272154,3.45093,0.748268,0.0485768,0.0785605,0,3.05349,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CPU_KV_Q16_1,4,0,Q_ROPE,1.000000,-0.000013,0.000117,0.00585222,78.610977,0.000908,4.162942,0,,,,-78.3402,46.0818,-0.0868102,7.74126,21.0931,-1.18633,16.2313,33.1205,0.00223214,5.68173,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CPU_KV_Q16_1,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00584412,88.702782,0.001191,4.146449,0,,,,-129.863,120.828,3.26317,32.2797,6.32996,0.0572211,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CPU_KV_Q16_1,4,0,ATTENTION_CONTEXT,0.999819,0.000181,0.019029,0.00190468,34.411621,0.000320,4.328594,0,,,,-0.0598008,0.123158,0.000906538,0.016772,9.68433,1.42163,0.0311309,0.0598008,0.00334821,4.00914,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CPU_KV_Q16_1,4,0,ATTENTION_OUTPUT,0.999913,-0.000094,0.013233,0.000592984,37.566647,0.000122,4.670840,0,,,,-0.0853002,0.195508,9.76705e-05,0.00923882,229.343,9.69913,0.0118204,0.0184809,0.00223214,5.75976,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CPU_KV_Q16_1,4,0,FFN_NORM,0.999963,-0.000051,0.008560,0.053352,41.350666,0.009151,4.399123,0,,,,-5.91655,4.05334,-0.0250263,1.06913,1.13651,-0.111742,2.05004,2.90405,0,3.07445,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CPU_KV_Q16_1,4,0,FFN_GATE,0.999960,0.000003,0.008941,0.0658743,40.972385,0.006068,3.432227,0,,,,-2.92424,2.06189,-0.0520129,0.676401,0.798582,-0.850004,1.40808,2.04346,0,2.8648,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CPU_KV_Q16_1,4,0,FFN_UP,0.999966,-0.000006,0.008286,0.0283282,41.633381,0.004144,4.230304,0,,,,-2.14781,2.04741,0.00447819,0.500213,0.380965,0.0262392,0.98291,1.36507,0,2.69976,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CPU_KV_Q16_1,4,0,FFN_DOWN,0.999957,0.000008,0.009265,0.0106246,40.663078,0.002102,4.635554,0,,,,-1.24587,1.2077,0.00646895,0.226641,5.01816,0.689067,0.463993,0.828577,0,3.4207,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CPU_KV_Q16_1,4,1,ATTENTION_NORM,0.999923,0.000000,0.012442,0.0584768,38.101894,0.009092,4.268997,0,,,,-2.39357,2.82282,-0.0129906,0.730715,0.192577,0.0899569,1.44987,1.81818,0,2.51994,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CPU_KV_Q16_1,4,1,Q_PROJECTION,0.999980,-0.000058,0.006256,0.0578761,44.073376,0.008959,4.150265,0,,,,-11.0378,8.8895,0.146543,1.4244,9.69138,0.237524,2.94791,5.87618,0.00223214,4.37534,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CPU_KV_Q16_1,4,1,K_PROJECTION,1.000000,-0.000019,0.000475,0.0252604,66.467422,0.008789,5.173735,0,,,,-90.1651,147.442,1.68724,18.4279,35.8444,3.57303,23.8338,82.0099,0.0078125,6.64001,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CPU_KV_Q16_1,4,1,V_PROJECTION,0.999976,0.000024,0.006985,0.00638045,43.117096,0.002443,5.221592,0,,,,-2.65842,0.656112,-0.00751704,0.349808,23.7932,-3.34772,0.544295,0.656112,0.0078125,4.11844,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CPU_KV_Q16_1,4,1,Q_ROPE,0.999980,-0.000005,0.006257,0.0534263,44.073360,0.008959,4.279221,0,,,,-9.2833,8.88934,0.0931569,1.42889,7.85303,0.55144,2.98142,5.87621,0.00223214,4.10283,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CPU_KV_Q16_1,4,1,K_ROPE,1.000000,-0.000019,0.000475,0.0252657,66.467407,0.008789,5.098186,0,,,,-90.1681,147.44,1.65838,18.4305,35.8437,3.57594,23.8384,82.0085,0.0078125,6.58594,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CPU_KV_Q16_1,4,1,ATTENTION_CONTEXT,0.999973,0.000027,0.007320,0.00876331,42.709873,0.001800,4.622602,0,,,,-2.68634,0.58148,-0.0166229,0.245353,54.0084,-6.06286,0.311791,0.639932,0.0078125,5.18504,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CPU_KV_Q16_1,4,1,ATTENTION_OUTPUT,0.999919,0.000055,0.012797,0.00907266,37.857899,0.001419,4.263426,0,,,,-0.788814,1.33323,0.00324452,0.110961,30.3957,1.7405,0.177105,0.355655,0.00446429,4.51776,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CPU_KV_Q16_1,4,1,FFN_NORM,0.999917,0.000002,0.012904,0.0479255,37.785614,0.013445,5.133850,0,,,,-3.00285,6.0387,0.00126016,1.04163,1.23431,0.218445,2.00075,2.65533,0,3.1407,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CPU_KV_Q16_1,4,1,FFN_GATE,0.999943,-0.000027,0.010787,0.0486722,39.342083,0.008172,4.434818,0,,,,-3.51918,2.77399,-0.40424,0.642266,1.33627,-0.391159,1.51533,2.21237,0,2.88761,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CPU_KV_Q16_1,4,1,FFN_UP,0.999903,0.000041,0.013957,0.0294349,37.104172,0.008205,5.174233,0,,,,-2.13083,2.60246,-0.00281338,0.587323,0.189317,0.000568478,1.16076,1.53482,0,2.77181,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CPU_KV_Q16_1,4,1,FFN_DOWN,0.999808,0.000095,0.019614,0.00728397,34.148716,0.002458,5.389796,0,,,,-0.40063,0.882974,0.00105758,0.125228,2.67217,0.474639,0.252776,0.334568,0.00111607,3.49218,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CPU_KV_Q16_1,4,2,ATTENTION_NORM,0.999888,0.000000,0.015001,0.0943533,36.477684,0.016580,4.444705,0,,,,-3.43957,3.89079,0.0021203,1.104,0.211983,0.113073,2.159,2.9087,0,2.40484,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CPU_KV_Q16_1,4,2,Q_PROJECTION,0.999962,-0.000074,0.008786,0.0489589,41.124393,0.010996,4.749752,0,,,,-5.32537,5.58483,-0.0227369,1.25052,2.26576,-0.128497,2.7146,3.89674,0,3.10069,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CPU_KV_Q16_1,4,2,K_PROJECTION,0.999999,-0.000038,0.001191,0.0382631,58.483204,0.014168,5.182809,0,,,,-42.7198,56.642,0.498283,11.8854,9.06927,1.43662,29.0447,45.0665,0,5.06957,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CPU_KV_Q16_1,4,2,V_PROJECTION,0.999933,0.000066,0.011563,0.0108897,38.738239,0.003636,5.038409,0,,,,-0.898916,0.970421,0.0487815,0.310406,0.778213,-0.0895509,0.614609,0.876428,0,2.38071,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CPU_KV_Q16_1,4,2,Q_ROPE,0.999962,-0.000028,0.008786,0.0474283,41.124397,0.010996,4.804360,0,,,,-4.90055,5.58399,-0.0395209,1.2501,2.1662,-0.10922,2.55349,3.99847,0,3.08132,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CPU_KV_Q16_1,4,2,K_ROPE,0.999999,-0.000038,0.001191,0.0459614,58.483158,0.014168,5.000776,0,,,,-42.7189,56.6387,0.422135,11.8883,9.09437,1.45447,29.0446,45.0707,0,5.05289,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CPU_KV_Q16_1,4,2,ATTENTION_CONTEXT,0.999904,0.000096,0.015185,0.0153254,36.371811,0.002881,4.526203,0,,,,-0.904409,1.04192,-0.00788021,0.188377,4.54494,0.190458,0.423526,0.648895,0,3.83982,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CPU_KV_Q16_1,4,2,ATTENTION_OUTPUT,0.999923,-0.000020,0.013503,0.00943589,37.391449,0.001398,4.209491,0,,,,-1.50193,0.299456,-0.000951768,0.102972,49.5195,-3.45538,0.175864,0.24771,0.00111607,4.72134,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CPU_KV_Q16_1,4,2,FFN_NORM,0.999897,0.000027,0.014447,0.0296525,36.804329,0.008769,5.200419,0,,,,-1.99002,2.43879,0.000531044,0.60606,0.36304,0.0835333,1.16536,1.58,0,2.52005,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CPU_KV_Q16_1,4,2,FFN_GATE,0.999935,-0.000038,0.011433,0.0508158,38.837067,0.010659,4.758295,0,,,,-9.35681,2.81027,-0.453821,0.813482,3.21482,-0.292536,1.82357,2.44364,0.000205592,3.93651,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CPU_KV_Q16_1,4,2,FFN_UP,0.999892,0.000043,0.014733,0.132277,36.634037,0.033562,5.037099,0,,,,-9.13015,10.8072,0.00858776,2.27489,0.323937,0.0573306,4.48657,6.17133,0,2.87261,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CPU_KV_Q16_1,4,2,FFN_DOWN,0.999779,0.000113,0.021518,0.0138151,33.344090,0.004189,5.255971,0,,,,-0.750966,0.564603,0.00464965,0.193678,0.295446,-0.111449,0.393894,0.489707,0,2.60702,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
