backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.996639,0.00304055,0.0850858,0.203308,21.4029,0.0311657,4.20192,-2.55497,2.44827,-0.00835037,0.373388,6.20508,-0.0429615,0.766055,1.3388,0.00146484,3.95455,0.000488281,0,0,0,2048,-2.46911,2.46543,-0.00846864,0.366188,6.22208,-0.0684212,0.760677,1.28552,0.000976562,3.90867,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.996045,0.00059396,0.0936674,0.182195,20.5682,0.0295183,4.3278,-1.22632,2.58748,0.0113655,0.32304,4.42004,0.535276,0.65468,0.911343,0.000976562,3.75772,0,0,0,0,1024,-1.15733,2.40529,0.0109025,0.314951,3.74751,0.469731,0.627573,0.903227,0.000976562,3.69191,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,12,FFN_NORM,0.997507,-0.00146216,0.0710011,0.196806,22.9747,0.0578626,5.19849,-7.80875,7.74145,0.0210803,0.81907,23.9606,0.0751523,1.37292,2.09482,0.00390625,4.23969,0,0,0,0,1024,-7.7489,7.68668,0.0197253,0.814715,23.674,0.0678146,1.38114,2.092,0.00390625,4.22507,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,12,FFN_GATE,0.998752,-0.00124484,0.0499594,0.279796,26.0277,0.0541643,4.62809,-5.08471,4.16641,-0.160285,1.07238,0.196137,-0.000680492,2.05432,2.84982,0,2.79913,0,0,0,0,3072,-5.17234,4.13374,-0.159993,1.0723,0.169658,0.00280655,2.06699,2.81374,0,2.81469,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,12,FFN_UP,0.996885,0.00186688,0.0797942,0.189925,21.9606,0.0504035,5.09861,-3.22502,3.31673,-0.00637863,0.637339,1.40669,0.00345815,1.24078,1.91189,0,3.07941,0,0,0,0,3072,-3.09835,3.15896,-0.00580909,0.631642,1.31924,0.0062225,1.24854,1.85756,0,3.03802,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.994185,0.00270039,0.108829,0.285998,19.2651,0.0402339,4.14042,-1.1603,1.19578,-0.00448164,0.373336,0.0658774,0.0759867,0.729462,0.974546,0,2.25999,0,0,0,0,1024,-1.1829,1.14661,-0.00383017,0.369678,0.0903945,0.0384126,0.723244,0.99436,0,2.23002,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.998391,0,0.0567006,0.501851,24.9282,0.0884584,4.44817,-9.00326,22.5903,0.0629779,1.55653,71.5857,5.25627,1.92341,5.22592,0.00488281,5.36481,0,0,0,0,1024,-8.93795,22.8998,0.0625612,1.55884,74.3427,5.4141,1.94454,5.34577,0.00488281,5.39432,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,13,Q_PROJECTION,0.999069,-0.000678003,0.0431363,0.593599,27.3032,0.0932238,4.24446,-14.3139,14.1,-0.0333408,2.15936,8.67733,-0.202065,4.41806,9.07284,0.00146484,4.10188,0,0,0,0,2048,-14.2159,13.9689,-0.0324799,2.1609,8.60357,-0.188138,4.38215,9.09979,0.00146484,4.11133,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,13,K_PROJECTION,0.998629,0.000439882,0.0524913,0.460007,25.5982,0.0745168,4.27069,-6.79157,9.33758,0.0157771,1.42322,3.71917,0.327242,2.90994,4.37436,0.000976562,3.67306,0,0,0,0,1024,-6.7606,9.13663,0.0160106,1.41951,3.48999,0.316759,2.87808,4.3762,0.000976562,3.64978,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,13,V_PROJECTION,0.996928,0.00170165,0.0798353,0.277823,21.9561,0.0797233,5.16721,-5.55012,8.80154,-0.0310523,1.01047,7.76307,0.55229,1.9417,3.13634,0.000976562,3.92175,0,0,0,0,1024,-5.38698,8.7646,-0.0308681,0.998119,7.92727,0.567814,1.91639,3.04334,0.000976562,3.96332,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,13,Q_NORM,0.998908,-0.00198007,0.0468171,0.77123,26.5919,0.0806976,3.54223,-13.6085,14.3766,-0.0325644,1.72651,15.3067,-0.576528,3.35185,7.23157,0.00341797,4.56976,0,0,0,0,2048,-13.4331,13.9611,-0.0327014,1.72337,15.3168,-0.577207,3.33468,7.18643,0.00390625,4.56757,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,13,K_NORM,0.998708,0.000199914,0.0508525,0.564867,25.8738,0.0961983,4.21751,-8.97198,16.589,0.0271241,1.8925,9.74418,0.947166,3.97046,6.30059,0.000976562,4.40018,0,0,0,0,1024,-8.98436,16.3288,0.0262072,1.89153,9.24054,0.91798,3.94767,6.25508,0.000976562,4.35666,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,13,Q_ROPE,0.998908,-0.000199914,0.0468171,0.630756,26.5919,0.0806977,3.82809,-13.1661,14.7059,0.00814555,1.7268,16.1497,0.157491,3.23995,7.23138,0.00439453,4.62387,0,0,0,0,2048,-12.5582,14.7474,0.00778121,1.72366,16.1605,0.162561,3.21553,7.18627,0.00488281,4.65418,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,13,K_ROPE,0.998708,0.000199914,0.0508525,0.564862,25.8738,0.0961983,4.24988,-8.97203,16.5888,0.0413095,1.89224,9.72315,0.93904,3.9186,6.30107,0.000976562,4.38937,0,0,0,0,1024,-8.9844,16.3287,0.0408768,1.89127,9.21294,0.908273,3.944,6.25557,0.000976562,4.35535,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.99721,0.00149792,0.0748099,0.202325,22.5208,0.0430571,4.72003,-3.24827,6.52306,-0.00301729,0.571115,19.1871,1.4163,1.09716,2.04036,0.00244141,4.68358,0,0,0,0,2048,-3.24433,6.50276,-0.00407295,0.575539,18.4619,1.34183,1.11726,2.00723,0.00195312,4.62063,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.995405,0.00180531,0.0965432,0.162045,20.3056,0.0321327,4.61883,-1.01188,2.86612,-0.00198359,0.327208,5.46292,0.638932,0.624958,0.778863,0.000976562,3.79139,0,0,0,0,1024,-1.06912,3.02816,-0.00122825,0.332831,6.45675,0.711509,0.630591,0.792685,0.000976562,3.87543,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,13,FFN_NORM,0.997333,-0.00192857,0.0733362,0.251814,22.6936,0.0641125,5.01009,-7.80553,8.20416,0.0108424,0.878111,22.2162,0.207499,1.38204,2.40087,0.00390625,4.20525,0,0,0,0,1024,-7.78553,8.10606,0.0114186,0.874152,21.9647,0.180336,1.41342,2.35487,0.00390625,4.1981,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,13,FFN_GATE,0.998564,-0.00123036,0.0537358,0.247357,25.3947,0.058098,4.90489,-5.44661,3.9588,-0.150065,1.07359,0.431478,-0.0756546,2.11947,2.8921,0,2.92943,0,0,0,0,3072,-5.52222,3.94008,-0.150799,1.07061,0.472609,-0.0933076,2.10161,2.9411,0,2.94612,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,13,FFN_UP,0.997099,0.0014649,0.0772578,0.244253,22.2411,0.0530599,4.80972,-2.64741,3.37458,-0.0114708,0.693774,0.827,0.00369679,1.41152,1.96389,0,2.94991,0,0,0,0,3072,-2.64325,3.26085,-0.0120952,0.686684,0.812249,0.0101166,1.4014,1.92767,0,2.9347,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,13,FFN_DOWN,0.993804,0.00329459,0.112861,0.152539,18.9491,0.0410958,5.07891,-1.35232,1.64197,0.000969238,0.369005,0.454337,-0.13263,0.718682,0.961033,0,2.82673,0,0,0,0,1024,-1.36029,1.74639,-0.00165042,0.364122,0.565269,-0.142041,0.717559,0.932437,0,2.86629,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,14,ATTENTION_NORM,0.998492,0,0.054966,0.527556,25.1981,0.0938116,4.44256,-9.87069,24.084,0.051918,1.70773,66.2603,4.9403,2.18087,5.77173,0.00488281,5.32838,0,0,0,0,1024,-9.85947,24.1548,0.0488249,1.70602,67.3341,5.01323,2.16942,5.77127,0.00488281,5.36251,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,14,Q_PROJECTION,0.999123,-0.00063169,0.0418923,0.5593,27.5573,0.0847383,4.18662,-12.9087,12.4491,0.0599942,2.01711,8.04039,0.0551257,4.00818,8.40005,0.00146484,3.94312,0,0,0,0,2048,-13.0169,12.15,0.0597214,2.02188,8.0359,0.0114893,4.10173,8.39035,0.000976562,3.96139,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,14,K_PROJECTION,0.99889,0.000232875,0.0474862,0.433563,26.4687,0.0730029,4.38602,-7.06838,7.33188,0.0703574,1.54337,3.51729,0.174323,3.21816,5.58613,0,3.32335,0,0,0,0,1024,-7.0636,7.23969,0.0677069,1.53586,3.55921,0.16893,3.25634,5.42605,0,3.32254,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,14,V_PROJECTION,0.996518,0.00237197,0.0834101,0.351895,21.5756,0.0765451,4.78144,-5.76408,4.56343,0.0344617,0.916122,2.84062,-0.112275,1.8046,2.61984,0.000976562,3.37595,0,0,0,0,1024,-5.78561,4.61165,0.0323361,0.917126,2.87477,-0.0917126,1.8168,2.56918,0.000976562,3.39676,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,14,Q_NORM,0.999103,-0.00258505,0.0424453,0.985654,27.4434,0.077825,3.08675,-22.311,21.5452,0.0691231,1.83619,28.8268,0.183478,3.32136,8.1252,0.00195312,5.1784,0,0,0,0,2048,-22.6372,21.2538,0.0693495,1.83223,29.0014,0.133118,3.37763,7.67701,0.00195312,5.23286,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,14,K_NORM,0.999129,-2.5332e-05,0.0418151,0.700297,27.5733,0.0997338,3.9941,-14.4585,22.9157,0.201267,2.36831,26.8967,2.82771,4.36412,7.4381,0.00585938,4.92968,0,0,0,0,1024,-14.7028,23.2864,0.197747,2.3769,27.6628,2.87911,4.32979,7.45668,0.00585938,4.94316,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,14,Q_ROPE,0.999103,2.5332e-05,0.0424453,0.906004,27.4434,0.0778251,3.21707,-19.1975,17.9643,-0.0290683,1.83726,23.372,-0.681359,3.3822,7.59243,0.00537109,4.94217,0,0,0,0,2048,-20.1035,17.617,-0.0310186,1.83327,24.0796,-0.841388,3.36645,7.62652,0.00537109,5.001,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,14,K_ROPE,0.999129,-2.5332e-05,0.0418151,0.700295,27.5733,0.0997338,3.99564,-14.4574,22.9132,0.226871,2.36599,26.7381,2.79307,4.32305,7.43815,0.00585938,4.89465,0,0,0,0,1024,-14.7017,23.2839,0.223205,2.37465,27.5008,2.84649,4.32796,7.45701,0.00585938,4.9402,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,14,ATTENTION_CONTEXT,0.996416,0.00271279,0.0848584,0.210119,21.4261,0.0373228,4.44769,-3.77272,2.36657,0.00392088,0.441206,6.77454,-0.587628,0.92528,1.61563,0.000488281,4.19532,0,0,0,0,2048,-3.73339,2.42324,0.00464607,0.4398,6.82429,-0.582042,0.916522,1.58766,0.000488281,4.24832,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.994829,0.00158709,0.102633,0.107994,19.7743,0.0317904,5.21602,-1.11731,1.8692,-0.00632439,0.312657,1.5649,0.169561,0.634845,0.848606,0,3.26823,0,0,0,0,1024,-1.10177,1.76121,-0.00366535,0.309728,1.44241,0.169018,0.6246,0.832944,0,3.18819,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,14,FFN_NORM,0.997497,-0.00266808,0.071059,0.229772,22.9676,0.0647208,5.15146,-8.19438,9.04754,0.00229499,0.914932,23.0878,0.243431,1.47143,2.57987,0.00390625,4.22781,0,0,0,0,1024,-8.14032,8.81777,0.00275093,0.9108,22.3228,0.18503,1.47308,2.59196,0.00390625,4.20264,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,14,FFN_GATE,0.998822,-0.00132495,0.0485526,0.2667,26.2758,0.0543332,4.70691,-6.63069,3.91417,-0.117119,1.11341,0.975564,-0.253442,2.27757,3.09607,0,3.24102,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998367,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,14,FFN_UP,0.99733,0.0014919,0.0731715,0.240248,22.7132,0.0514438,4.78919,-3.06713,3.08373,-0.01607,0.704234,0.871791,-0.0859656,1.40115,1.98868,0,2.75153,0,0,0,0,3072,-3.15656,3.04127,-0.0155753,0.702886,0.912966,-0.0917415,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,14,FFN_DOWN,0.994924,0.00240636,0.10142,0.152185,19.8775,0.0404858,5.0588,-1.4454,1.60333,-0.0293911,0.401123,0.365094,-0.10726,0.815357,1.05591,0,2.62499,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.37334,-0.09637,0.807633,1.03562,0,2.6758,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,15,ATTENTION_NORM,0.998461,0,0.0555989,0.748005,25.0987,0.128658,4.38975,-11.0844,30.2475,0.0458852,2.31887,60.3968,5.15347,2.98169,8.70236,0.00390625,5.14081,0,0,0,0,1024,-11.0166,30.2012,0.0439379,2.31362,61.1478,5.21116,2.95486,8.29558,0.00390625,5.15249,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,15,Q_PROJECTION,0.999222,-0.000761092,0.0394493,0.79257,28.0792,0.107399,4.03033,-17.1073,16.269,0.0272855,2.71938,8.85106,-0.0610588,5.32497,11.318,0.000976562,3.932,0,0,0,0,2048,-17.104,16.0822,0.0262867,2.72232,8.78681,-0.0586683,5.37969,11.3564,0.000488281,3.9341,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,15,K_PROJECTION,0.999075,0.000146627,0.0434969,0.485821,27.2308,0.0895433,4.5068,-10.132,10.0953,0.0926251,2.06811,1.99323,0.0325629,4.29111,6.17177,0,3.29858,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145452,4.21179,6.09733,0,3.33609,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,15,V_PROJECTION,0.996235,0.00284046,0.0870978,0.479488,21.1999,0.110562,4.85411,-4.55917,5.04233,-0.0064001,1.27517,0.936122,-0.129026,2.59198,3.6635,0,2.70688,0,0,0,0,1024,-4.85939,5.10892,-0.00560845,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75505,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,15,Q_NORM,0.998837,-0.0026027,0.0483859,0.315415,26.3056,0.0571828,4.42284,-6.88134,7.89265,0.0325573,1.18486,4.39445,0.270243,2.51817,4.07599,0.000488281,3.91571,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,15,K_NORM,0.999741,-0.000903666,0.0232929,0.945763,32.6555,0.111052,3.57039,-48.622,60.3153,-0.0447253,4.74264,64.0106,-0.135645,5.60948,18.3565,0.00683594,6.14295,0,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171746,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,15,Q_ROPE,0.998837,0.000903666,0.0483859,0.315418,26.3056,0.0571828,4.44491,-7.64666,7.89258,0.0243712,1.18505,4.41234,0.195526,2.60171,4.04217,0.000976562,3.91695,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,15,K_ROPE,0.999741,-0.000903666,0.0232929,0.945759,32.6555,0.111053,3.57299,-48.6215,60.3152,-0.0569344,4.74251,64.9416,-0.283034,5.51654,17.5882,0.0078125,6.1064,0,0,0,0,1024,-49.1797,61.2336,-0.0532907,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,15,ATTENTION_CONTEXT,0.995712,0.00402868,0.0926618,0.283756,20.662,0.053238,4.52323,-4.87909,4.43371,0.0102553,0.575084,10.1126,0.442449,1.19653,2.0737,0.00244141,4.36966,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46272,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.994999,0.000713646,0.100114,0.169551,19.9901,0.0494947,5.18915,-2.17635,4.21974,0.0191029,0.488224,5.5839,0.531369,0.926712,1.2837,0.000976562,3.80033,0,0,0,0,1024,-2.17819,4.30306,0.0188875,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,15,FFN_NORM,0.997676,-0.00267708,0.0684626,0.301029,23.2909,0.0705692,4.87811,-9.49928,12.337,-0.0057324,1.03518,33.4577,1.0637,1.63183,2.56862,0.00488281,4.57283,0,0,0,0,1024,-9.34369,12.0359,-0.00689386,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54328,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,15,FFN_GATE,0.998664,-0.000987887,0.0518068,0.31174,25.7123,0.061921,4.65791,-5.91221,4.1023,-0.114093,1.19248,0.9827,-0.283175,2.4563,3.43927,0,3.01631,0,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,15,FFN_UP,0.997326,0.00133795,0.073092,0.223176,22.7226,0.0568699,5.03034,-3.4951,3.6471,0.00470353,0.776633,1.38619,0.133883,1.5147,2.28574,0,2.92397,0,0,0,0,3072,-3.48307,3.69713,0.00641157,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,15,FFN_DOWN,0.995363,0.00196296,0.097105,0.356078,20.2552,0.04657,4.03926,-5.72641,1.62795,0.0125054,0.47083,21.1318,-1.82577,0.876635,1.19836,0.000976562,4.34394,0,0,0,0,1024,-6.08249,1.58573,0.0131737,0.479403,25.07,-2.09309,0.864627,1.21888,0.000976562,4.46794,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,16,ATTENTION_NORM,0.998538,0,0.0541448,1.12722,25.3289,0.147316,3.95453,-21.626,36.9922,0.0389054,2.70761,66.6371,4.07333,3.36761,9.73725,0.00488281,5.29774,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,16,Q_PROJECTION,0.999223,-0.000684857,0.0405628,0.774137,27.8374,0.138368,4.33147,-20.5813,18.1057,0.00185679,3.37575,7.80453,-0.159612,7.69938,13.8371,0.000488281,4.07218,0,0,0,0,2048,-21.0023,18.2205,-0.000166764,3.41121,7.84447,-0.159655,8.10262,13.9418,0.000488281,4.09704,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,16,K_PROJECTION,0.99886,0.000362873,0.047943,0.827242,26.3855,0.119345,4.12173,-17.5454,9.05559,0.0587715,2.47446,4.91014,-0.551283,5.19801,8.22649,0.000976562,3.96179,0,0,0,0,1024,-17.9511,9.2305,0.05508,2.48871,5.00482,-0.564183,5.38863,8.10982,0.000976562,3.99893,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,16,V_PROJECTION,0.996566,0.002294,0.0828949,0.457507,21.6294,0.123051,5.04659,-7.16626,11.9975,-0.0219658,1.47318,5.93741,0.312828,2.74707,4.52463,0.000976562,3.85241,0,0,0,0,1024,-7.26432,11.6981,-0.0205953,1.48428,5.37508,0.272439,2.77647,4.41009,0.000976562,3.7785,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,16,Q_NORM,0.998557,-0.00199026,0.0538515,0.387754,25.376,0.0597265,4.15604,-5.67342,6.17743,0.0275618,1.11152,3.4999,-0.00115537,2.35903,3.72482,0,3.57575,0,0,0,0,2048,-5.57546,6.19499,0.0251649,1.10881,3.43436,0.00276163,2.35859,3.67609,0,3.55427,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,16,K_NORM,0.998973,-0.000415862,0.0454097,0.728374,26.857,0.105899,3.93414,-17.1616,12.94,-0.00902429,2.33631,8.27423,-0.755719,4.97558,8.60959,0.000976562,4.43686,0,0,0,0,1024,-17.3754,12.5957,-0.0131798,2.33203,8.17562,-0.766134,4.97898,8.66309,0.000976562,4.4988,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,16,Q_ROPE,0.998557,0.000415862,0.0538515,0.387755,25.376,0.0597265,4.17862,-5.67332,6.17746,0.0230635,1.11162,3.49419,-0.0303811,2.39146,3.68287,0,3.57947,0,0,0,0,2048,-5.57537,6.19502,0.020036,1.10892,3.43268,-0.0233564,2.37583,3.66309,0,3.56672,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,16,K_ROPE,0.998973,-0.000415862,0.0454097,0.728355,26.857,0.105899,3.96181,-17.1616,12.941,-0.00923608,2.33631,8.16874,-0.804683,4.97135,8.61157,0.000976562,4.3804,0,0,0,0,1024,-17.3754,12.5966,-0.0122454,2.33203,8.0705,-0.822986,4.97894,8.66301,0.000976562,4.45654,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,16,ATTENTION_CONTEXT,0.995178,0.00379497,0.0980905,0.360955,20.1675,0.0631217,4.39251,-5.81379,4.27282,-0.00153363,0.640171,9.54827,-0.65988,1.23537,2.37274,0.00146484,4.34671,0,0,0,0,2048,-5.8446,3.95646,-0.00193911,0.643502,9.14204,-0.718842,1.26761,2.32809,0.00146484,4.32024,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.994051,0.00112706,0.110783,0.275161,19.1106,0.0602529,4.78672,-3.20096,4.0045,0.0149927,0.551447,4.23956,0.0892335,1.04213,1.57769,0.000976562,3.65225,0,0,0,0,1024,-3.26338,4.13315,0.0179386,0.543588,4.85178,0.11268,1.04679,1.49981,0.00195312,3.70032,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,16,FFN_NORM,0.997837,-0.00378603,0.0660573,0.332789,23.6016,0.0768187,4.83422,-12.5746,13.291,0.0131887,1.16779,36.9901,0.119539,1.77868,2.93479,0.00585938,4.59015,0,0,0,0,1024,-12.4901,12.9582,0.0141005,1.16282,35.2321,0.0628847,1.75551,2.97201,0.00585938,4.55596,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,16,FFN_GATE,0.999071,-0.00123441,0.0431569,0.391488,27.299,0.0625698,4.34799,-5.82977,4.24087,0.0525255,1.45085,0.709486,0.00410765,3.09761,3.99074,0,2.88211,0,0,0,0,3072,-5.88866,4.31858,0.0510971,1.44892,0.698018,0.00768463,3.11373,3.91043,0,2.90044,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,16,FFN_UP,0.997815,0.00125569,0.0660864,0.26739,23.5978,0.0621132,4.89852,-3.90065,5.33484,0.00450202,0.939347,1.5061,0.0553764,1.91875,2.86821,0,3.28601,0,0,0,0,3072,-3.96197,5.35577,0.0057863,0.939861,1.5349,0.0538249,1.91986,2.88896,0,3.2911,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,16,FFN_DOWN,0.995404,0.00241172,0.0958545,0.357658,20.3678,0.0738388,4.68168,-3.87085,4.64836,-0.0363027,0.762814,3.81592,0.0610206,1.42366,2.36258,0.000976562,3.34167,0,0,0,0,1024,-3.7607,4.35492,-0.0382458,0.769372,3.57953,0.0207807,1.45762,2.58379,0,3.26789,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,17,ATTENTION_NORM,0.998483,0,0.0551844,1.46344,25.1637,0.239742,4.29688,-22.5403,64.1761,0.157531,4.35039,70.2267,5.21294,5.3382,17.4292,0.00390625,5.35019,0,0,0,0,1024,-22.3163,64.7268,0.157717,4.34151,72.1115,5.32023,5.42627,17.104,0.00390625,5.38601,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,17,Q_PROJECTION,0.999232,-0.000749707,0.0393553,1.51466,28.0999,0.207769,4.02805,-29.0944,33.0736,0.0694137,5.25512,7.63425,0.293378,12.1259,21.3152,0.000488281,4.14385,0,0,0,0,2048,-29.7875,33.5312,0.0723544,5.27882,7.65058,0.253877,12.0548,21.462,0.000488281,4.18211,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,17,K_PROJECTION,0.998998,0.000234604,0.0447841,1.15709,26.9775,0.185709,4.26836,-18.3123,17.5002,-0.0786905,4.13618,3.25258,-0.243305,9.41259,13.9966,0,3.35323,0,0,0,0,1024,-17.754,17.4331,-0.0773906,4.14605,3.30533,-0.24897,9.49986,14.315,0,3.30265,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,17,V_PROJECTION,0.995694,0.00330341,0.0928052,1.01257,20.6486,0.191768,4.57979,-11.912,9.34439,0.0731155,2.06536,2.46304,-0.158776,4.01006,5.78662,0,3.25556,0,0,0,0,1024,-11.6588,9.75835,0.0774168,2.0649,2.33628,-0.158747,4.01521,5.68342,0,3.20283,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,17,Q_NORM,0.998453,-0.0027591,0.0569004,0.92091,24.8977,0.0723995,3.0283,-8.00089,14.0455,0.00387507,1.28583,14.4922,0.598393,2.46472,5.06489,0.00146484,4.84192,0,0,0,0,2048,-7.96004,14.1243,0.00677663,1.27237,14.3674,0.602181,2.43414,4.9573,0.00146484,4.83193,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,17,K_NORM,0.999553,-0.00110006,0.0298848,0.961309,30.491,0.0942689,3.41122,-35.9847,35.2102,0.0216072,3.15348,58.9081,0.0472062,4.44582,8.99355,0.00683594,5.6398,0,0,0,0,1024,-35.5369,35.0755,0.0240813,3.15432,58.3125,0.114523,4.44113,8.90965,0.00683594,5.61978,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,17,Q_ROPE,0.998453,0.00110006,0.0569004,0.920959,24.8977,0.0723995,3.0371,-9.48204,14.0456,0.0132129,1.28576,13.924,0.734651,2.50062,4.93871,0.00146484,4.79843,0,0,0,0,2048,-9.4766,14.1244,0.01573,1.27229,13.9081,0.724472,2.49328,4.88416,0.00146484,4.78432,0,0,0,0,2048
