backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.903306,0.081145,0.436385,0.39954,7.2026,0.0254122,2.64078,-1.087,0.830065,-0.000779556,0.0572536,54.7361,-0.792668,0.109448,0.222078,0.00244141,6.39094,0.000732422,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.887577,0.0157288,0.467778,0.0801357,6.59921,0.0180416,4.8558,-0.279786,0.172086,-0.000814386,0.0373594,1.40964,-0.0578997,0.0735153,0.0974203,0.000390625,3.53825,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_NORM,0.952145,-0.0645673,0.3118,1.02355,10.1225,0.256114,5.00473,-8.7317,15.7368,0.0243369,0.832368,55.6178,2.11625,1.44495,2.16214,0.0015625,5.05139,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_DOWN,0.902129,0.0500153,0.458912,0.0956722,6.76541,0.0253946,5.08827,-0.243363,0.916804,-0.000523692,0.0585688,23.3199,1.41836,0.110267,0.148736,0.000390625,4.68509,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.969948,0,0.245586,1.55309,12.1959,0.262537,4.43779,-13.8647,31.2098,0.0250355,1.07225,290.981,8.73017,1.5677,2.67316,0.00117188,6.01998,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.977575,-0.00762653,0.212965,0.968236,13.4338,0.192249,4.67117,-10.0052,9.37451,0.00798767,0.911084,16.8973,0.293006,1.68801,3.06789,0.00292969,4.5007,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.991687,-0.0141125,0.129217,0.731386,17.7736,0.169013,4.89231,-6.3059,3.9773,0.108008,1.30815,2.6623,-1.14184,3.04682,4.09872,0,3.34384,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.990692,0.000994742,0.136241,0.0022517,17.3139,0.000114286,1.83668,-0.00579295,0.0283949,5.11371e-05,0.000824635,527.371,18.6214,0.000730119,0.00205564,0.00341797,8.64152,0.0114746,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.930161,0.0605317,0.378428,0.301593,8.44032,0.0276062,3.0663,-1.38376,0.651767,-0.00221632,0.0745105,49.8478,-2.78659,0.141805,0.283166,0.00317383,6.4972,0.000244141,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.932431,-0.00227046,0.371712,0.0800002,8.59586,0.018645,4.89823,-0.857009,0.187676,0.000715883,0.0511377,31.1092,-1.91443,0.0927375,0.133515,0.00078125,4.76076,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_NORM,0.958037,-0.0256055,0.291125,0.809093,10.7184,0.247967,5.30028,-11.0184,17.5195,0.0244166,0.858997,78.89,2.48117,1.45411,2.28005,0.00117188,5.27274,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_DOWN,0.920038,0.0379989,0.401942,0.0917734,7.91674,0.024939,5.12955,-0.293709,0.37094,0.000640264,0.0626406,0.744626,0.0403473,0.120053,0.168541,0,3.20507,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.969404,0,0.248046,1.24488,12.1094,0.261956,4.75602,-20.6091,25.3607,0.0280264,1.06104,182.985,2.50268,1.55203,2.81405,0.00117188,5.68331,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.923098,0.0463061,0.385981,0.236675,8.26869,0.0288942,3.96392,-0.332417,0.214308,0.000132931,0.071574,0.25597,-0.100882,0.142958,0.186052,0,2.85305,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_NORM,0.954371,-0.0312732,0.303176,1.05291,10.3661,0.268267,5.03361,-9.45283,15.0261,0.0247918,0.890449,37.9712,1.33281,1.52214,2.32701,0.00117188,4.85007,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_DOWN,0.93589,0.0184806,0.370951,0.418903,8.61366,0.0308839,3.20187,-0.29475,2.52886,0.00147417,0.0875778,269.502,9.34815,0.142548,0.198296,0.000390625,5.77441,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.972367,0,0.235298,1.08417,12.5676,0.257086,4.92651,-12.9007,34.0095,0.0342082,1.09396,370.866,11.0007,1.56159,2.43384,0.00117188,6.10785,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.974277,-0.00190991,0.227341,1.74152,12.8664,0.196196,3.85198,-9.64699,11.1575,-0.00124199,0.866681,21.402,0.245787,1.59526,2.736,0.00244141,4.76221,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.99279,-0.018513,0.121256,0.756819,18.326,0.165469,4.8171,-6.2929,3.96201,0.133054,1.37332,1.99319,-1.06908,3.10305,4.08369,0,3.2831,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.980416,0.0123736,0.198287,0.00189176,14.0541,0.000102972,2.05146,-0.00406425,0.0093125,3.87493e-05,0.000495627,133.837,9.11625,0.000575471,0.00145501,0.00512695,7.14549,0.0102539,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.944509,0.0359073,0.334598,0.350954,9.50954,0.0303679,3.01665,-1.12016,2.19524,-0.0012266,0.0914928,109.021,2.71264,0.154201,0.342508,0.00317383,6.95441,0.000244141,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.938989,0.0055204,0.359472,0.124224,8.8867,0.0223481,4.52273,-1.86601,0.167621,-0.00331232,0.0647882,265.343,-9.28051,0.106727,0.139571,0.000390625,5.72386,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,FFN_NORM,0.95784,-0.0188515,0.290888,0.8755,10.7255,0.257261,5.24045,-7.97976,14.7849,0.0133194,0.887283,34.9843,1.3727,1.57923,2.35726,0.00117188,4.87134,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,FFN_DOWN,0.931065,0.0267745,0.381811,0.213841,8.36304,0.0284728,4.09011,-0.248135,0.913263,0.00108511,0.0778162,7.10713,0.587046,0.149612,0.199859,0.000390625,4.18269,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.973353,0,0.231274,1.14251,12.7175,0.266577,4.90909,-12.3073,32.6887,0.0245985,1.15631,255.344,8.18768,1.72731,2.74274,0.00117188,5.88447,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.981303,-0.00795007,0.19326,1.14819,14.2772,0.199418,4.47924,-11.3955,12.2392,0.0025338,1.03057,19.9777,0.23267,1.85925,3.84872,0.00305176,4.71139,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.99449,-0.0131876,0.106908,0.66885,19.4198,0.172768,5.05537,-6.78361,4.62958,0.423918,1.58535,2.0643,-1.20171,3.44244,4.5976,0,2.86617,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.986154,0.00833601,0.168618,0.00158265,15.4619,7.21934e-05,1.64099,-0.00686665,0.0113028,2.15631e-05,0.000434759,272.547,11.3904,0.000395275,0.00120672,0.00390625,8.51462,0.0217285,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.922545,0.0636095,0.399534,0.644624,7.96893,0.0264315,1.88678,-0.900306,1.29859,-0.000205257,0.0678798,65.8525,1.14205,0.121571,0.249799,0.00415039,6.6453,0.000244141,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.915402,0.0071429,0.408466,0.0772454,7.77689,0.0174912,4.85643,-0.125383,0.179333,-0.000227619,0.0421668,0.229053,0.0419123,0.0845298,0.111598,0,2.69574,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_NORM,0.967092,-0.0516903,0.256501,0.798443,11.8182,0.229377,5.20756,-8.07248,17.0743,0.0151278,0.893812,56.9631,2.30306,1.53456,2.44391,0.00117188,5.08196,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_DOWN,0.940239,0.0268528,0.346119,0.270503,9.2155,0.0247529,3.53867,-0.234726,0.23785,0.00186121,0.0716541,0.0249298,-0.0106652,0.142511,0.185146,0,2.31375,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.976762,0,0.215593,1.08188,13.3273,0.241938,4.84694,-12.5398,29.3379,0.0319485,1.12187,189.781,6.26054,1.72536,2.93922,0.00117188,5.78984,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.985693,-0.00893116,0.168904,0.905471,15.4472,0.168903,4.58956,-10.3626,12.4866,0.00637847,0.996633,13.5484,0.273143,1.92705,3.45599,0.0020752,4.75832,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.995372,-0.00967902,0.0970004,0.592568,20.2645,0.138779,4.9202,-7.75581,4.97113,0.342389,1.40183,3.36866,-1.25579,2.94038,4.3055,0,3.1555,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.991987,0.00338542,0.130476,0.00266065,17.6894,0.000116287,1.50179,-0.00335474,0.0203025,9.82499e-05,0.000849404,171.939,10.9262,0.00073034,0.00329172,0.00537109,8.00796,0.00976562,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.961496,0.0304912,0.278812,0.379972,11.0938,0.0286685,2.89041,-1.72531,1.13942,-0.00256216,0.103667,46.8422,-1.65351,0.177825,0.42798,0.00512695,6.31573,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.946238,0.0152575,0.329681,0.136232,9.63813,0.0214464,4.33504,-0.606069,0.343622,-0.00135742,0.0656838,4.01546,-0.252978,0.123001,0.170176,0.00078125,3.90211,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_NORM,0.974605,-0.0283662,0.225345,0.877724,12.943,0.2195,5.00442,-10.8404,19.2445,0.0171488,0.973708,67.833,2.35148,1.68394,2.92352,0.00117188,5.29073,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_DOWN,0.963177,0.0114272,0.272852,0.104951,11.2814,0.0279694,5.10141,-0.575297,0.48682,-0.00407707,0.103415,1.34117,-0.022668,0.199991,0.298962,0,3.15542,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.980806,0,0.195754,1.16806,14.1658,0.214904,4.55786,-15.9182,21.8888,0.00318333,1.09576,82.0988,1.97215,1.867,3.55047,0.00117188,5.45395,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.970061,0.0107446,0.245627,0.286882,12.1945,0.0312899,3.79741,-0.98139,0.560304,0.00154715,0.128248,2.07936,-0.243069,0.251796,0.347107,0.000390625,3.59901,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_NORM,0.977998,-0.00793713,0.209551,0.800725,13.5742,0.213243,5.10325,-7.67369,11.0187,0.00385797,1.01538,9.95129,0.306521,1.87149,3.60307,0.00117188,4.29135,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_DOWN,0.966985,0.0110138,0.256337,0.131109,11.8238,0.0293181,4.8495,-0.373462,1.44823,-0.00095192,0.113762,9.91497,0.878769,0.214768,0.282549,0.000390625,4.31199,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.982261,0,0.188202,1.18312,14.5075,0.230575,4.6464,-10.7604,21.8733,0.00429917,1.22305,46.9237,2.15398,2.14127,3.85958,0.0015625,5.21213,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.993583,-0.011322,0.113192,1.58501,18.9237,0.181049,3.86759,-13.8087,13.0452,-0.00737694,1.58204,10.4706,-0.31654,3.13069,6.55385,0.00183105,4.4815,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.995191,-0.0016076,0.0983288,0.811881,20.1464,0.178007,4.81844,-7.58051,5.0484,-0.382764,1.77634,0.605935,-0.691082,3.75282,5.40874,0,2.85693,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.994132,0.00105906,0.113261,0.00523359,18.9184,0.000217232,1.18036,-0.014381,0.0275747,-4.86778e-05,0.00184172,72.3577,3.94175,0.00234925,0.00919295,0.00610352,8.02215,0.0114746,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.973082,0.0210501,0.235941,0.294021,12.5439,0.0224548,2.80909,-2.20259,0.830966,-0.00359884,0.0973547,99.4148,-4.54857,0.156718,0.37718,0.00439453,6.77951,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.962698,0.0103835,0.278767,0.0557538,11.0952,0.0148301,5.09614,-0.246319,0.610687,-6.30397e-05,0.0547827,6.06709,0.522268,0.103667,0.137624,0.000390625,4.10532,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_NORM,0.980835,-0.018137,0.195278,0.743682,14.1869,0.200935,5.11953,-7.61731,12.3327,-0.0025971,1.02271,13.2319,0.671492,1.94381,3.51123,0.00117188,4.54994,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_DOWN,0.969951,0.010884,0.243886,0.0802177,12.2563,0.0238776,5.24998,-0.294721,1.04478,0.00286824,0.0965749,5.15875,0.563446,0.186184,0.246927,0.000390625,4.049,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_NORM,0.984813,0,0.17401,1.11697,15.1885,0.214596,4.62046,-10.3237,22.814,0.0117473,1.22886,53.7283,2.51017,2.15017,4.0785,0.00195312,5.27034,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,QKV_PROJECTION,0.994771,-0.00995803,0.102175,0.807842,19.8131,0.161378,4.68731,-11.0666,10.4325,0.00337773,1.57604,5.60669,0.0136893,3.46238,5.76161,0.000610352,4.06572,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_Z_PROJECTION,0.996969,-0.00219804,0.0788717,0.719944,22.0616,0.153895,4.78109,-9.40311,6.13713,-0.889709,1.75835,0.462956,-0.665187,4.29083,5.65669,0,3.26982,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.998098,-0.00112885,0.0618721,0.00628554,24.1701,0.000249641,1.22841,-0.017311,0.154949,-4.65661e-05,0.00404822,760.174,22.0411,0.00306716,0.0139259,0.00146484,9.87332,0.00439453,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.977594,0.0205044,0.211537,0.284544,13.4923,0.0187071,2.62558,-2.09268,1.07637,0.00070109,0.0882992,95.293,-2.29368,0.15232,0.361197,0.00341797,6.60889,0.000244141,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_OUTPUT,0.976348,0.00124604,0.218274,0.0454441,13.2199,0.0124652,5.14578,-0.332608,0.910116,0.000354812,0.0574677,24.7069,1.43773,0.104341,0.143182,0.000390625,4.64394,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,FFN_NORM,0.983638,-0.00729001,0.180345,0.741523,14.8779,0.184991,5.00556,-7.12578,13.5119,0.00611843,1.01737,16.9141,0.892807,1.86205,3.57317,0.00117188,4.6582,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,FFN_DOWN,0.994407,-0.0107698,0.105841,0.118041,19.5069,0.0211407,4.52539,-0.766113,0.707111,-0.00348095,0.197202,0.114883,-0.0308221,0.384766,0.499116,0,2.57182,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_NORM,0.98896,0,0.148362,0.847186,16.5735,0.182632,4.78735,-9.00121,19.0695,0.00114985,1.22642,27.85,1.65736,2.16389,3.57844,0.0015625,4.84806,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,QKV_PROJECTION,0.994713,-0.00575322,0.103613,0.780267,19.6917,0.137136,4.48886,-10.3378,13.2788,-0.0105142,1.33478,10.6351,0.00586156,2.71394,5.02765,0.00231934,4.50793,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_Z_PROJECTION,0.997013,-0.00229931,0.0811568,0.641626,21.8135,0.155338,4.96304,-7.12359,4.21502,-0.845195,1.764,-0.075139,-0.152948,3.82982,5.11893,0,2.47971,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.992331,0.00468165,0.124252,0.00205602,18.1139,9.21464e-05,1.78759,-0.00502398,0.0159195,3.80171e-05,0.000744322,117.801,7.98114,0.000795184,0.00307896,0.00561523,7.457,0.0114746,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.977091,0.0152403,0.213416,0.372557,13.4155,0.0219305,2.15598,-1.34119,2.4773,-0.000659764,0.102038,129.57,4.45054,0.140704,0.398798,0.00488281,7.20768,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_OUTPUT,0.978953,-0.00186217,0.204543,0.119877,13.7843,0.0147841,3.95535,-0.514916,0.454103,-0.00196253,0.071719,2.25752,0.014437,0.136,0.183659,0.00078125,3.48886,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
