backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,10,ATTENTION_OUTPUT,0.999874,-0.000051,0.016085,0.0125015,35.871693,0.001313,3.748770,0,,,,-2.60404,2.87732,0.000343468,0.0818453,498.195,2.08367,0.114585,0.168796,0.000585938,6.22646,0.000195313,0,0,0,5120,-2.59154,2.88392,0.00034455,0.0816432,502.014,2.25433,0.114065,0.166726,0.000585938,6.23871,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,10,FFN_NORM,0.999863,0.000011,0.017032,0.0244123,35.374931,0.006352,5.072311,0,,,,-4.7526,1.94014,-0.010517,0.374219,5.35768,-0.366021,0.72331,0.983216,0.000195313,4.28448,0,0,0,0,5120,-4.73908,1.9383,-0.010521,0.372809,5.38258,-0.367202,0.719959,0.978575,0.000195313,4.2769,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,10,FFN_DOWN,0.999766,0.000097,0.022768,0.00720242,32.853592,0.001890,5.084773,0,,,,-0.538338,0.348258,0.000340184,0.0835591,0.700732,-0.0569021,0.164395,0.223606,0.000390625,3.26405,0,0,0,0,5120,-0.53431,0.344313,0.000323201,0.0829922,0.707772,-0.0581794,0.162566,0.220935,0.000390625,3.25791,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,ATTENTION_NORM,0.999975,0.000000,0.007051,0.057457,43.034801,0.007686,4.103529,0,,,,-19.1642,66.971,-0.00113563,1.09013,2798.27,44.2502,0.927189,1.49265,0.000390625,7.85598,0,0,0,0,5120,-19.1119,67.0285,-0.00116805,1.08997,2809.3,44.395,0.924113,1.49385,0.000390625,7.86788,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,Q_PROJECTION,0.999979,-0.000004,0.006487,0.125437,43.759380,0.016419,4.085519,0,,,,-13.5224,6.56021,-1.64885,1.92183,-0.641451,-0.134761,4.60231,5.52217,0.00016276,3.02598,0,0,0,0,12288,-13.4918,6.59411,-1.64869,1.92053,-0.646105,-0.134326,4.60101,5.51915,0.00016276,3.01974,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,K_PROJECTION,0.999832,0.000147,0.018775,0.0586571,34.528389,0.016275,5.118435,0,,,,-3.81414,3.3749,-0.00327094,0.870126,0.986342,0.00548296,1.70139,2.49334,0,2.79234,0,0,0,0,1024,-3.8206,3.37442,-0.00329446,0.866812,1.00845,0.00480708,1.69078,2.49658,0,2.80327,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,V_PROJECTION,0.999780,0.000051,0.021123,0.0583592,33.504707,0.016586,5.168570,0,,,,-3.026,2.95439,0.00404927,0.78713,1.10512,0.00940855,1.6036,2.33484,0,2.62661,0,0,0,0,1024,-3.02259,2.9158,0.00451839,0.785184,1.09169,0.00250151,1.60097,2.30231,0,2.63949,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,FA_GATE,0.999988,-0.000208,0.004893,0.125437,46.208221,0.016915,4.124513,0,,,,-9.30778,5.60613,-3.30052,1.03188,2.07049,-0.0179392,4.99316,5.84208,0.000325521,1.50222,0,0,0,0,6144,-9.32682,5.52997,-3.30012,1.02925,2.04395,-0.0249875,4.9882,5.84198,0.000325521,1.50532,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,Q_NORM,0.999804,0.000184,0.019811,0.128472,34.061871,0.025473,4.664742,0,,,,-11.7008,6.69329,0.00747937,1.28597,4.49684,-0.327855,2.54052,4.20392,0.000488281,4.00162,0,0,0,0,6144,-11.7158,6.68285,0.00724214,1.28577,4.51204,-0.330801,2.54249,4.20913,0.000488281,4.00374,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,K_NORM,0.999814,-0.000010,0.019276,0.101167,34.299629,0.025670,4.994928,0,,,,-4.49019,4.42463,-0.00472276,1.33173,0.354367,0.024676,2.63554,3.6358,0,2.39903,0,0,0,0,1024,-4.50914,4.40751,-0.00493978,1.33169,0.359103,0.0243253,2.63627,3.62911,0,2.4248,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,Q_ROPE,0.999804,0.000010,0.019811,0.128472,34.061871,0.025473,4.664894,0,,,,-11.7007,6.67313,0.0121247,1.28594,4.46491,-0.264721,2.54215,4.28019,0.000488281,4.00414,0,0,0,0,6144,-11.7157,6.65724,0.0120083,1.28573,4.47925,-0.266105,2.54249,4.24933,0.000488281,4.00632,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,K_ROPE,0.999814,-0.000010,0.019276,0.101167,34.299629,0.025670,4.996962,0,,,,-4.33137,4.5247,-0.0175459,1.33162,0.438353,0.0417426,2.63584,3.6358,0,2.40775,0,0,0,0,1024,-4.35095,4.53478,-0.017983,1.33157,0.441189,0.0408301,2.63526,3.62911,0,2.43092,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,ATTENTION_CONTEXT,0.999806,0.000008,0.019740,0.0626992,34.093105,0.012452,4.647679,0,,,,-5.62488,3.19572,0.00680932,0.631467,3.30299,-0.0293074,1.30758,2.06701,0.00016276,4.05573,0,0,0,0,6144,-5.59183,3.19591,0.00725896,0.630745,3.27879,-0.0288388,1.30597,2.05335,0.00016276,4.04541,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,ATTENTION_CONTEXT_GATED,0.999705,0.000101,0.024980,0.0164225,32.048119,0.001173,2.549546,0,,,,-0.566041,0.639678,0.000875616,0.0472123,26.8886,0.36108,0.0906333,0.195952,0.00406901,5.84943,0,0,0,0,6144,-0.562433,0.635435,0.000887891,0.046952,26.9422,0.380082,0.0906212,0.191933,0.00390625,5.84096,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,ATTENTION_OUTPUT,0.999912,-0.000207,0.014347,0.0271025,36.864979,0.001784,3.069020,0,,,,-0.437317,7.07519,0.00155485,0.124987,2001.27,35.3945,0.149787,0.20778,0.000195313,7.14207,0,0,0,0,5120,-0.432482,7.04809,0.00156989,0.124311,2014.03,35.563,0.148448,0.207371,0.000195313,7.14705,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,FFN_NORM,0.999861,0.000052,0.017067,0.0238202,35.356907,0.006302,5.100775,0,,,,-3.73656,6.36482,-0.00791114,0.370442,19.0337,0.805302,0.695666,0.936457,0.000390625,4.73031,0,0,0,0,5120,-3.72797,6.36895,-0.00791219,0.369184,19.3223,0.8172,0.693793,0.934175,0.000390625,4.74539,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,FFN_DOWN,0.999795,0.000066,0.020808,0.0119405,33.635231,0.001923,4.382162,0,,,,-0.326242,1.74688,0.000943362,0.0928072,24.0775,1.29278,0.173902,0.2319,0.000195313,4.84138,0,0,0,0,5120,-0.325125,1.73494,0.000937845,0.0923896,23.8523,1.2839,0.173826,0.230278,0.000195313,4.84412,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,12,ATTENTION_NORM,0.999946,0.000000,0.010461,0.0348459,39.608562,0.006892,4.678800,0,,,,-8.10185,34.971,-0.00189124,0.659486,1547.66,28.8665,0.806138,1.20408,0.000585938,7.03738,0,0,0,0,5120,-8.08272,34.9917,-0.00189718,0.658862,1557.16,29.0021,0.803667,1.20321,0.000585938,7.0415,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,12,QKV_PROJECTION,0.999897,0.000049,0.014453,0.0459884,36.801025,0.011229,4.985447,0,,,,-8.43536,8.17061,-0.00389326,0.778132,10.6841,-0.237525,1.47125,2.4065,0.0015625,4.3163,0,0,0,0,10240,-8.44079,8.16682,-0.00390739,0.776951,10.7622,-0.241061,1.47231,2.41302,0.0015625,4.32272,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,12,GDN_Z_PROJECTION,0.999945,-0.000049,0.010455,0.0468791,39.613556,0.011298,4.964535,0,,,,-9.50979,2.76484,-0.223111,1.05789,7.87291,-1.85148,2.16053,4.30304,0.000976562,4.28219,0,0,0,0,6144,-9.50596,2.76877,-0.223483,1.05732,7.92005,-1.86216,2.15141,4.29865,0.000976562,4.28646,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,12,GDN_CONV1D_OUTPUT,0.999953,-0.000008,0.009651,0.00684458,40.308365,0.000389,2.460780,0,,,,-0.278442,1.07592,0.00117398,0.0403218,99.1851,4.99632,0.052608,0.205299,0.00595703,6.98989,0,0,0,0,10240,-0.278443,1.07996,0.00117555,0.0403229,99.8195,5.01498,0.0525238,0.205147,0.00595703,6.99916,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,12,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000010,0.008668,0.000246886,41.241852,0.000005,0.762301,0,,,,-0.0301223,0.0180448,2.91052e-06,0.000616055,1125.99,-10.3797,0.000496488,0.00115197,0.00179036,8.43955,0.0133464,0,0,0,6144,-0.0303692,0.01797,2.90344e-06,0.000616969,1147.63,-10.8774,0.000496494,0.0011436,0.00179036,8.46362,0.0120443,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,12,GDN_NORM_GATE_OUTPUT,0.999793,0.000171,0.021749,0.0160607,33.251175,0.001210,2.767688,0,,,,-0.749456,1.31079,-0.000863845,0.0560509,81.2488,2.40991,0.0982467,0.217813,0.00390625,6.72324,0,0,0,0,6144,-0.742404,1.29473,-0.000855803,0.0556384,80.7591,2.39758,0.0982608,0.214237,0.00374349,6.71236,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,12,ATTENTION_OUTPUT,0.999800,-0.000007,0.022375,0.0372767,33.004753,0.001803,2.597575,0,,,,-0.270911,2.54336,0.00264696,0.0813129,185.321,5.93854,0.143087,0.194283,0.000195313,5.73637,0,0,0,0,5120,-0.270663,2.50609,0.0026282,0.0805245,181.623,5.85023,0.142582,0.191065,0.000195313,5.72304,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,12,FFN_NORM,0.999869,-0.000070,0.016370,0.0230945,35.718998,0.006091,5.094530,0,,,,-3.26788,6.10405,-0.00460548,0.372954,15.1543,0.742845,0.706278,0.974675,0.000390625,4.68512,0,0,0,0,5120,-3.26179,6.10706,-0.00461734,0.372024,15.3276,0.750177,0.704453,0.970576,0.000390625,4.69189,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,12,FFN_DOWN,0.999776,0.000094,0.021242,0.00810255,33.455944,0.001946,4.953983,0,,,,-0.357661,0.851277,0.000559368,0.0917376,1.40978,0.189747,0.178806,0.235673,0.000195313,3.79886,0,0,0,0,5120,-0.358882,0.854437,0.000557355,0.0915978,1.43864,0.190567,0.17791,0.23559,0.000195313,3.7996,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,13,ATTENTION_NORM,0.999948,0.000000,0.010265,0.0306671,39.773026,0.006881,4.860026,0,,,,-6.75798,35.8926,0.00169853,0.67086,1600.47,29.7984,0.832834,1.21164,0.000585938,7.04449,0,0,0,0,5120,-6.74415,35.9099,0.00167862,0.670365,1608.29,29.9079,0.827647,1.20768,0.000585938,7.04771,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,13,QKV_PROJECTION,0.999893,0.000055,0.014735,0.0513964,36.633160,0.011580,4.870921,0,,,,-8.23948,8.675,0.00162685,0.787146,13.8024,0.818664,1.4377,2.36616,0.00205078,4.30367,0,0,0,0,10240,-8.25405,8.69137,0.00155286,0.785905,13.9599,0.82629,1.43746,2.35201,0.00205078,4.30762,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,13,GDN_Z_PROJECTION,0.999955,-0.000062,0.009518,0.0460939,40.428692,0.011164,4.970469,0,,,,-8.5479,3.44454,-0.196492,1.15584,4.09887,-1.4521,2.6508,3.95898,0.000813802,3.92439,0,0,0,0,6144,-8.5354,3.43347,-0.197977,1.15607,4.11001,-1.45692,2.64864,3.9678,0.000813802,3.92552,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,13,GDN_CONV1D_OUTPUT,0.999953,0.000002,0.009832,0.00498143,40.147411,0.000330,2.875702,0,,,,-0.278455,0.736095,0.00200406,0.0334336,118.631,7.21742,0.0407148,0.114696,0.00527344,6.45293,9.76563e-05,0,0,0,10240,-0.278453,0.736587,0.00201207,0.0334815,118.96,7.23856,0.0409764,0.115653,0.00527344,6.45005,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,13,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000029,0.006295,0.000133685,44.020172,0.000004,1.398695,0,,,,-0.0126531,0.0313728,1.74378e-05,0.000618514,1352.78,28.7268,0.000418568,0.000934813,0.0016276,9.17959,0.0139974,0,0,0,6144,-0.0127868,0.0314072,1.75166e-05,0.000619586,1350.81,28.6515,0.000420355,0.000935078,0.0016276,9.18545,0.0139974,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,13,GDN_NORM_GATE_OUTPUT,0.999688,0.000293,0.025351,0.0228322,31.920200,0.001223,2.164057,0,,,,-0.66255,0.841905,-0.00118451,0.0484243,61.5021,0.798139,0.0794339,0.201396,0.00390625,6.47117,0.00016276,0,0,0,6144,-0.677,0.830994,-0.00117409,0.0482284,61.3094,0.759838,0.0794839,0.197695,0.00390625,6.46816,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,13,ATTENTION_OUTPUT,0.999766,-0.000078,0.021715,0.00757456,33.264908,0.001645,4.812700,0,,,,-0.251755,2.6109,0.00105139,0.0758536,272.496,7.956,0.132564,0.169683,0.000195313,5.8937,0,0,0,0,5120,-0.250804,2.61848,0.00108998,0.0757295,277.479,8.06449,0.131857,0.170216,0.000195313,5.90096,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,13,FFN_NORM,0.999869,-0.000103,0.016369,0.0244253,35.719410,0.006059,5.005005,0,,,,-3.15629,5.84112,-0.00382629,0.371045,13.018,0.649486,0.699285,0.967435,0.000390625,4.60923,0,0,0,0,5120,-3.14945,5.84401,-0.0038003,0.370131,13.1628,0.656112,0.697701,0.963219,0.000390625,4.61427,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,13,FFN_DOWN,0.999772,0.000098,0.021757,0.00716847,33.247910,0.001787,5.010599,0,,,,-0.292256,0.53305,0.00227312,0.0824293,0.442112,0.0615973,0.159633,0.219588,0.000195313,3.26342,0,0,0,0,5120,-0.289335,0.525882,0.00227235,0.0821093,0.430668,0.0612287,0.158351,0.219514,0.000195313,3.25489,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,14,ATTENTION_NORM,0.999954,0.000000,0.009647,0.0310292,40.311844,0.006727,4.807155,0,,,,-7.88226,38.682,0.00519053,0.697709,1845.96,33.1025,0.792961,1.22475,0.000585938,7.22329,0,0,0,0,5120,-7.86539,38.6998,0.0052143,0.697286,1853.82,33.2095,0.790088,1.22091,0.000585938,7.22564,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,14,QKV_PROJECTION,0.999887,0.000066,0.015038,0.047106,36.456375,0.012457,5.100811,0,,,,-8.35039,9.46968,-0.00425448,0.828925,14.1362,0.13878,1.52506,2.77258,0.00244141,4.51804,0,0,0,0,10240,-8.33917,9.45687,-0.00418922,0.828354,14.1621,0.136124,1.52116,2.78728,0.00244141,4.51343,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,14,GDN_Z_PROJECTION,0.999937,-0.000050,0.011223,0.0580261,38.997585,0.012224,4.768916,0,,,,-10.4178,3.60098,-0.187899,1.07313,9.59824,-1.82272,2.08836,4.08716,0.00211589,4.30579,0,0,0,0,6144,-10.4191,3.58323,-0.188846,1.07263,9.59936,-1.82598,2.08856,4.08019,0.00211589,4.30573,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,14,GDN_CONV1D_OUTPUT,0.999962,-0.000024,0.008841,0.00618607,41.069683,0.000402,2.787640,0,,,,-0.278464,1.16621,0.00284645,0.0453801,169.192,9.27436,0.0513964,0.169547,0.00517578,7.05889,0.000292969,0,0,0,10240,-0.278464,1.16925,0.00285746,0.0454337,169.595,9.29192,0.0512734,0.170638,0.00517578,7.06798,0.000390625,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,14,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000012,0.007465,0.000101581,42.539413,0.000004,1.703181,0,,,,-0.00243351,0.0150169,2.39106e-05,0.000533138,360.308,16.8106,0.0004182,0.000858374,0.00325521,7.78082,0.0107422,0,0,0,6144,-0.00243628,0.0151185,2.39671e-05,0.000532312,361.727,16.834,0.000416758,0.000857614,0.00325521,7.79654,0.0094401,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,14,GDN_NORM_GATE_OUTPUT,0.999735,0.000238,0.023327,0.0163617,32.642902,0.001128,2.602240,0,,,,-0.931162,0.913339,-0.00111935,0.0485246,64.0835,-0.741499,0.0884687,0.181692,0.00439453,6.45227,0.00016276,0,0,0,6144,-0.931375,0.914025,-0.00111676,0.0483527,64.5453,-0.767894,0.0883632,0.182024,0.00423177,6.46803,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,14,ATTENTION_OUTPUT,0.999727,0.000008,0.023535,0.00859147,32.565617,0.001627,4.612502,0,,,,-1.31144,0.488388,-0.00119698,0.0692867,25.2715,-1.20885,0.134607,0.176647,0.000390625,4.92672,0,0,0,0,5120,-1.31364,0.496979,-0.00116586,0.0691037,25.7445,-1.22158,0.134042,0.174504,0.000390625,4.94154,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,14,FFN_NORM,0.999864,-0.000136,0.016706,0.0219688,35.542431,0.006021,5.146155,0,,,,-4.02775,4.56062,-0.00291785,0.361278,8.0623,0.152819,0.688309,0.925414,0.000390625,4.29829,0,0,0,0,5120,-4.02203,4.56273,-0.00286947,0.360411,8.13326,0.155433,0.687991,0.928627,0.000390625,4.30054,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,14,FFN_DOWN,0.999895,-0.000032,0.016024,0.00838608,35.904510,0.002223,5.100410,0,,,,-0.581664,0.535957,-0.00101777,0.139665,0.0975945,0.00682725,0.270725,0.364079,0,2.62411,0,0,0,0,5120,-0.575508,0.52757,-0.000992244,0.138726,0.0934677,0.00744659,0.269129,0.360982,0,2.61898,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,ATTENTION_NORM,0.999973,0.000000,0.007359,0.0363808,42.663799,0.006929,4.621323,0,,,,-16.4607,55.9476,0.00468845,0.941828,2446.97,39.924,0.893905,1.48603,0.000390625,7.61214,0,0,0,0,5120,-16.4339,55.9839,0.0047574,0.941588,2455.68,40.0391,0.89051,1.48631,0.000390625,7.61564,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,Q_PROJECTION,0.999974,-0.000001,0.007190,0.0702655,42.864971,0.016239,4.906287,0,,,,-8.8885,7.8188,-1.47435,1.71256,-0.60882,-0.163326,4.10446,5.01307,0,2.60332,0,0,0,0,12288,-8.87527,7.80841,-1.47358,1.71147,-0.610011,-0.163347,4.09952,5.00695,0,2.60107,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,K_PROJECTION,0.999766,0.000208,0.021827,0.0704232,33.219921,0.017649,4.962083,0,,,,-2.50851,3.17351,-0.00602849,0.810707,0.193563,-0.0211975,1.62945,2.0912,0,2.54169,0,0,0,0,1024,-2.52292,3.16727,-0.00500978,0.808553,0.192769,-0.0203786,1.62312,2.07736,0,2.52574,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,V_PROJECTION,0.999766,0.000000,0.021925,0.0606815,33.181137,0.017015,5.147160,0,,,,-3.39244,2.89665,-0.00392772,0.778557,0.639628,-0.1293,1.52453,2.1085,0,2.78695,0,0,0,0,1024,-3.39992,2.91097,-0.00329344,0.776053,0.659484,-0.128625,1.54023,2.10027,0,2.79499,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,FA_GATE,0.999986,-0.000221,0.005231,0.0702655,45.628006,0.016133,4.894820,0,,,,-8.63134,0.402125,-2.92713,0.97594,1.65839,-0.40981,4.45015,5.53156,0,1.55839,0,0,0,0,6144,-8.63418,0.377256,-2.92602,0.97427,1.67617,-0.413619,4.44229,5.51976,0,1.55993,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,Q_NORM,0.999755,0.000232,0.022149,0.122728,33.092777,0.027803,4.871224,0,,,,-6.46862,8.08541,-0.030516,1.25554,1.57415,0.142209,2.44438,3.48957,0.000325521,3.35969,0,0,0,0,6144,-6.47875,8.07094,-0.029917,1.25491,1.57106,0.143528,2.44232,3.47526,0.000325521,3.36052,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,K_NORM,0.999762,-0.000007,0.021812,0.101604,33.225918,0.029303,5.174512,0,,,,-4.83064,4.9666,-0.00814867,1.3436,0.192013,-0.0356906,2.61487,3.53216,0,2.45323,0,0,0,0,1024,-4.86096,4.96855,-0.00667257,1.34339,0.190805,-0.0353483,2.598,3.52617,0,2.46718,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,Q_ROPE,0.999755,0.000007,0.022149,0.122728,33.092777,0.027803,4.870774,0,,,,-6.46862,8.08541,-0.0341203,1.25544,1.581,0.145622,2.46017,3.48169,0.000325521,3.36124,0,0,0,0,6144,-6.47875,8.07094,-0.0336998,1.25482,1.57808,0.146874,2.44771,3.46536,0.000325521,3.36253,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,K_ROPE,0.999762,-0.000007,0.021812,0.101604,33.225914,0.029303,5.176002,0,,,,-4.8306,4.9666,-0.0203096,1.34347,0.175791,-0.0113964,2.61487,3.52355,0,2.45554,0,0,0,0,1024,-4.86093,4.96855,-0.0188203,1.34327,0.174671,-0.0110336,2.598,3.52617,0,2.46833,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,ATTENTION_CONTEXT,0.999840,-0.000078,0.017936,0.0538814,34.925461,0.011290,4.753983,0,,,,-4.52663,2.60451,-0.00294078,0.630188,2.77025,-0.343378,1.32298,2.07621,0.000325521,3.79193,0,0,0,0,6144,-4.53893,2.58063,-0.00323788,0.629446,2.76865,-0.344525,1.32165,2.0818,0.000325521,3.79852,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,ATTENTION_CONTEXT_GATED,0.999726,0.000114,0.023678,0.0387447,32.513271,0.001472,1.745748,0,,,,-0.696268,1.00066,0.00171817,0.0623426,34.308,0.965779,0.125788,0.24664,0.00292969,6.0708,0,0,0,0,6144,-0.70958,0.961912,0.00167813,0.0621357,33.0655,0.865619,0.12509,0.24656,0.00292969,6.00411,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,ATTENTION_OUTPUT,0.999800,-0.000074,0.020707,0.0175893,33.677555,0.002175,3.999158,0,,,,-0.476402,3.54297,0.00263196,0.105541,246.266,7.34377,0.183624,0.241649,0.000195313,5.84457,0,0,0,0,5120,-0.47627,3.52538,0.00262801,0.104999,246.437,7.34623,0.182576,0.240965,0.000195313,5.85187,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,FFN_NORM,0.999880,-0.000080,0.015725,0.0253395,36.068428,0.006285,5.006166,0,,,,-3.5821,6.76838,-0.00144522,0.400629,17.0009,0.833209,0.754608,0.999919,0.000390625,4.70552,0,0,0,0,5120,-3.57916,6.772,-0.0013711,0.399668,17.1955,0.840859,0.75587,0.993639,0.000390625,4.71092,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,FFN_DOWN,0.999787,0.000092,0.020917,0.00749617,33.589809,0.002102,5.180441,0,,,,-0.388254,0.599501,-0.00198333,0.100795,0.232379,0.031934,0.19409,0.254625,0,3.1573,0,0,0,0,5120,-0.386814,0.597653,-0.00196647,0.100471,0.231044,0.0328391,0.193648,0.255499,0,3.16244,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,16,ATTENTION_NORM,0.999950,0.000000,0.010068,0.0266849,39.941055,0.006850,5.053249,0,,,,-8.22365,36.0464,0.00281272,0.680868,1536.38,28.7202,0.844057,1.27001,0.000585938,7.0077,0,0,0,0,5120,-8.21398,36.067,0.00289809,0.680337,1544.66,28.8376,0.843827,1.26298,0.000585938,7.00659,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,16,QKV_PROJECTION,0.999894,0.000056,0.014664,0.049411,36.674740,0.011683,4.938268,0,,,,-9.18599,9.4746,0.00202808,0.797908,16.0568,0.506571,1.42724,2.39687,0.00253906,4.4672,0,0,0,0,10240,-9.18133,9.4893,0.00194318,0.796692,16.199,0.513251,1.42563,2.39524,0.00253906,4.47689,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,16,GDN_Z_PROJECTION,0.999950,-0.000056,0.010021,0.0437055,39.981918,0.011440,5.079430,0,,,,-11.0084,3.22539,-0.156588,1.13078,9.40949,-1.92162,2.35549,4.08821,0.00195312,4.38502,0,0,0,0,6144,-11.0276,3.22954,-0.157383,1.13067,9.44251,-1.92864,2.35567,4.09729,0.00195312,4.39292,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,16,GDN_CONV1D_OUTPUT,0.999936,0.000014,0.011297,0.00995324,38.941036,0.000361,1.937654,0,,,,-0.278405,0.62374,0.00205678,0.0318921,82.0124,5.44151,0.0421545,0.116647,0.00556641,6.17348,0.000488281,0,0,0,10240,-0.278423,0.623243,0.00207032,0.0319052,82.0267,5.44869,0.0420115,0.116948,0.00556641,6.16962,0.000585938,0,0,0,10240
