backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999900,0.000017,0.014482,7.11949e-05,36.783707,0.000005,2.542344,0,,,,-0.00532983,0.00990054,1.06452e-05,0.000353807,335.145,12.2933,0.00045919,0.000934162,0.00268555,7.8039,0.0166016,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.999684,0.000216,0.025142,0.0293471,31.991991,0.001899,2.150121,0,,,,-1.58789,1.24854,0.00212358,0.0755672,133.456,0.78243,0.0950747,0.293672,0.00488281,7.81741,0.000488281,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.999680,0.000004,0.025379,0.00595514,31.910645,0.001569,5.083549,0,,,,-0.2096,0.208366,-0.00176927,0.0618971,-0.0686434,0.00571366,0.120708,0.158901,0,2.32432,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_NORM,0.999693,-0.000013,0.024783,0.0798286,32.116898,0.020929,5.073668,0,,,,-4.08206,11.8353,-0.0216519,0.844905,14.999,0.949913,1.60464,2.11712,0.000390625,4.48489,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_DOWN,0.999402,0.000292,0.034706,0.00800754,29.191900,0.002032,5.025739,0,,,,-0.646413,0.221899,-0.000534795,0.0586755,5.73169,-0.526267,0.113596,0.153863,0.000390625,4.16744,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.999668,0.000000,0.025763,0.116764,31.780058,0.029052,4.996908,0,,,,-8.89777,20.0567,-0.0298293,1.12744,40.5648,1.90765,2.05348,2.8136,0.00078125,4.91832,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.999750,-0.000082,0.022353,0.102444,33.013119,0.020686,4.709261,0,,,,-7.81594,7.171,0.011857,0.925834,7.26436,0.0540547,1.76777,2.7942,0.0020752,3.93022,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.999866,-0.000116,0.016416,0.0878097,35.694595,0.020661,4.921704,0,,,,-6.88913,4.72911,-0.460113,1.17299,2.02778,-0.653536,2.60738,4.19168,0,3.28192,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_CONV1D_OUTPUT,0.999929,-0.000063,0.011926,0.0211914,38.470451,0.000778,1.636521,0,,,,-0.278407,2.6618,0.00421954,0.0651426,448.487,15.1753,0.072169,0.226282,0.0032959,8.10059,0.000244141,0,0,0,8192,-0.278445,2.64795,0.00422187,0.0651112,444.2,15.126,0.0724817,0.226318,0.0032959,8.08584,0.000244141,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999935,-0.000006,0.011803,8.35294e-05,38.559807,0.000005,2.176793,0,,,,-0.00347824,0.0178629,1.31623e-05,0.000420089,869.097,22.87,0.000443589,0.000955907,0.00244141,8.71812,0.0148926,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.999545,0.000390,0.030354,0.029879,30.355541,0.001589,2.020768,0,,,,-1.40949,0.687783,-0.00178894,0.0524838,157.534,-5.11364,0.0943734,0.193389,0.00317383,7.45754,0,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.999523,0.000023,0.031024,0.00743872,30.166132,0.001234,4.416653,0,,,,-0.191909,0.278303,-7.88898e-05,0.0398535,0.994646,0.159155,0.0775953,0.101386,0.000390625,3.42359,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,FFN_NORM,0.999641,-0.000119,0.026807,0.0960448,31.434984,0.024365,5.032170,0,,,,-5.79365,10.7955,-0.0239554,0.909376,8.76668,0.465501,1.70558,2.33049,0.00117188,4.25893,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,FFN_DOWN,0.999327,0.000314,0.036742,0.0278378,28.696690,0.002747,3.650552,0,,,,-0.254784,0.724054,0.00253954,0.074833,3.21691,0.374563,0.144286,0.194079,0.000390625,3.90114,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.999701,0.000000,0.024459,0.125206,32.231327,0.026526,4.773455,0,,,,-9.89347,25.468,-0.00254684,1.08444,120.741,4.66242,1.79248,2.50724,0.00078125,5.38195,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.999779,-0.000078,0.021068,0.0894377,33.527512,0.018803,4.764840,0,,,,-7.60114,7.53497,0.0103225,0.890869,4.55788,-0.0986166,1.7587,3.01229,0.000488281,3.9453,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.999910,-0.000130,0.013468,0.0977454,37.414036,0.018123,4.577401,0,,,,-6.48492,4.42631,0.0751031,1.34454,1.94034,-0.948302,2.83656,4.39701,0,3.08168,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_CONV1D_OUTPUT,0.999904,0.000006,0.014096,0.0146003,37.017834,0.000893,2.208611,0,,,,-0.278465,1.37474,0.0028421,0.063151,68.1802,4.99841,0.102856,0.277672,0.00415039,7.35665,0.00012207,0,0,0,8192,-0.278463,1.38002,0.00290636,0.0633101,68.5614,5.02258,0.102996,0.27763,0.00439453,7.34894,0.000244141,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999932,-0.000028,0.011976,0.000199838,38.434113,0.000008,1.313961,0,,,,-0.00387742,0.0197148,4.30906e-05,0.000637842,453.643,18.2388,0.000488365,0.0013793,0.00317383,8.44627,0.0114746,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.999665,0.000266,0.026544,0.0336997,31.520525,0.001862,2.425707,0,,,,-1.48026,0.852684,-0.00143796,0.0705222,79.5912,-2.42252,0.128427,0.264448,0.00244141,6.60933,0.000244141,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.999535,0.000130,0.031210,0.00532632,30.114164,0.001481,5.156305,0,,,,-0.361324,0.182494,-0.00110145,0.0477295,1.46695,-0.0608547,0.0914566,0.125675,0.000390625,3.53803,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_NORM,0.999678,-0.000143,0.025378,0.0858102,31.910986,0.023785,5.152798,0,,,,-8.30348,15.8389,-0.010453,0.936924,33.9018,1.49035,1.69039,2.22193,0.00078125,4.76711,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_DOWN,0.999546,0.000132,0.030318,0.0118949,30.365992,0.002786,4.912763,0,,,,-0.380256,0.328766,-0.00138193,0.0921589,0.266819,-0.0436326,0.179988,0.24848,0,2.66275,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.999781,0.000000,0.020936,0.0866209,33.582230,0.023166,5.101328,0,,,,-15.2038,23.3948,-0.0180674,1.1065,91.3686,2.62777,1.89477,2.81024,0.00078125,5.23125,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,Q_PROJECTION,0.999952,-0.000171,0.010341,0.0922499,39.708416,0.017604,4.617314,0,,,,-11.9888,12.8382,-0.943008,1.42378,7.32772,0.652375,3.2582,4.37646,0.00158691,3.62065,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,7,K_PROJECTION,0.999831,0.000121,0.018419,0.0469506,34.694874,0.014812,5.305164,0,,,,-3.28611,3.6527,-0.0393001,0.803603,1.4713,0.00134743,1.66203,2.22697,0,2.88968,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,7,V_PROJECTION,0.999834,-0.000004,0.018260,0.0500729,34.770004,0.014963,5.234898,0,,,,-2.7679,3.31366,-0.00704012,0.820393,0.494887,-0.0340622,1.66554,2.29743,0,2.65857,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,7,FA_GATE,0.999966,-0.000132,0.009120,0.0834174,40.800167,0.019533,4.910594,0,,,,-7.14425,1.61007,-1.91115,0.9846,0.538283,-0.316283,3.57421,4.49892,0,1.93801,0,0,0,0,4096,-7.07732,1.59721,-1.90418,0.980407,0.533856,-0.314669,3.55784,4.47073,0,1.92949,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,7,Q_NORM,0.999846,0.000120,0.017572,0.10977,35.103508,0.022761,4.723855,0,,,,-7.78059,8.01774,0.00772071,1.29516,4.40398,0.517413,2.52188,4.06455,0.000732422,3.51847,0,0,0,0,4096,-7.77364,8.06711,0.0079084,1.29529,4.41302,0.520632,2.53578,4.04414,0.000732422,3.52671,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,7,K_NORM,0.999834,0.000012,0.018248,0.0851693,34.775848,0.027286,5.334920,0,,,,-5.81213,6.62164,-0.0684507,1.49362,1.4564,0.0254994,3.11749,4.14798,0,2.89239,0,0,0,0,1024,-5.80222,6.67629,-0.0691329,1.49372,1.47847,0.0272628,3.11739,4.21546,0,2.91096,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,7,Q_ROPE,0.999846,-0.000012,0.017572,0.10977,35.103508,0.022761,4.723412,0,,,,-7.78105,7.78248,0.00924649,1.29515,4.17903,0.433255,2.55039,4.09209,0.000488281,3.47353,0,0,0,0,4096,-7.77411,7.8049,0.00948203,1.29527,4.18214,0.436582,2.54921,4.05159,0.000488281,3.47893,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,7,K_ROPE,0.999834,0.000012,0.018248,0.0851693,34.775848,0.027286,5.331863,0,,,,-5.81213,6.62164,-0.0665499,1.49371,1.46045,-0.000744719,3.11749,4.14798,0,2.89427,0,0,0,0,1024,-5.80222,6.67629,-0.0673875,1.4938,1.4831,0.00169388,3.11739,4.21546,0,2.91802,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_CONTEXT,0.999872,-0.000039,0.016039,0.0715901,35.896183,0.010779,4.258684,0,,,,-2.68336,2.4577,-0.00977684,0.672802,0.983937,-0.0937182,1.43466,1.95734,0,2.80255,0,0,0,0,4096,-2.68259,2.44621,-0.0097032,0.671942,0.978346,-0.0970782,1.43649,1.95743,0,2.80361,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_CONTEXT_GATED,0.999805,0.000067,0.019799,0.0421397,34.067017,0.002623,2.713241,0,,,,-1.37064,1.35526,-0.00404254,0.132197,12.6361,-0.378084,0.270523,0.495336,0.00219727,4.96204,0,0,0,0,4096,-1.36773,1.3273,-0.00403638,0.13243,12.3898,-0.385383,0.271392,0.497396,0.00219727,4.94494,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.999660,0.000145,0.026243,0.0120387,31.619663,0.001845,4.297732,0,,,,-0.335793,0.757877,0.00308732,0.0700099,5.35177,0.369662,0.134219,0.172696,0.000390625,4.04388,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_NORM,0.999682,-0.000023,0.025226,0.0818263,31.963192,0.022601,5.145891,0,,,,-5.44549,13.9617,0.00473296,0.896747,23.2393,1.26702,1.67922,2.22796,0.00078125,4.64958,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_DOWN,0.999424,0.000259,0.034074,0.0119205,29.351477,0.002608,4.809693,0,,,,-0.672148,0.286605,0.000564425,0.0767185,2.43929,-0.260634,0.151871,0.201249,0.000390625,3.792,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.999680,0.000000,0.025308,0.151243,31.934772,0.026849,4.513718,0,,,,-9.85948,21.2787,0.0103286,1.06128,65.7249,2.72357,1.82021,2.80139,0.00078125,5.11645,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.999757,-0.000077,0.022075,0.137758,33.121899,0.021356,4.294919,0,,,,-7.11903,7.80581,-0.0137411,0.968195,5.77488,0.00907466,1.86132,3.11659,0.00146484,3.89881,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.999868,-0.000111,0.016281,0.113161,35.766262,0.019044,4.429472,0,,,,-5.83259,5.03819,-0.154688,1.15982,2.56937,-0.813049,2.44395,4.13162,0,3.26459,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_CONV1D_OUTPUT,0.999772,0.000096,0.021439,0.042858,33.375751,0.001456,1.122888,0,,,,-0.278463,1.30794,0.00106594,0.0680048,66.1383,4.88055,0.116444,0.278115,0.00537109,6.88155,0,0,0,0,8192,-0.27846,1.30946,0.00104871,0.0678976,66.5378,4.8871,0.116294,0.277967,0.00549316,6.88196,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.999949,-0.000177,0.010157,0.000336178,39.864822,0.000010,1.019099,0,,,,-0.00800278,0.0342837,2.98191e-05,0.000997311,604.901,21.0914,0.000704277,0.00150499,0.00317383,8.59117,0.00708008,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.999439,0.000510,0.033491,0.0313674,29.501329,0.002199,2.612407,0,,,,-0.644942,0.801117,-0.00307803,0.0655602,26.4598,-0.181957,0.123494,0.291188,0.00415039,5.69902,0.000488281,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.999337,0.000102,0.036444,0.00634564,28.767494,0.001596,5.017860,0,,,,-0.129387,0.181843,0.0011848,0.0437018,0.192614,0.0117276,0.0868158,0.114188,0,2.66522,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_NORM,0.999608,-0.000272,0.028021,0.0805626,31.050341,0.024237,5.269351,0,,,,-6.03105,13.4166,0.0184352,0.865531,22.9443,1.25788,1.6027,2.11778,0.00078125,4.59659,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_DOWN,0.999346,0.000262,0.036154,0.0093719,28.836805,0.002492,5.090837,0,,,,-0.232032,0.616517,0.0010183,0.0688444,2.37733,0.289257,0.134414,0.17216,0.000390625,3.80665,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.999714,0.000000,0.023908,0.119345,32.429222,0.025260,4.770421,0,,,,-10.6549,25.7064,0.0266966,1.05662,140.01,5.19338,1.75053,2.70065,0.00078125,5.48827,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.999762,-0.000048,0.021812,0.109295,33.226166,0.019100,4.493199,0,,,,-8.64769,9.46695,-0.00311469,0.875478,7.19659,0.0463251,1.69847,2.77622,0.000976562,4.31296,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.999905,-0.000143,0.013822,0.082028,37.188862,0.016926,4.733759,0,,,,-6.12682,3.61197,-0.0511743,1.22442,2.07979,-1.10825,2.74753,3.93892,0,3.219,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_CONV1D_OUTPUT,0.999811,0.000094,0.019430,0.0184084,34.230679,0.001194,2.144067,0,,,,-0.278264,1.23671,0.00205118,0.0614166,56.222,4.1431,0.103091,0.275047,0.00500488,6.8891,0.00012207,0,0,0,8192,-0.278371,1.23462,0.00204524,0.0614323,55.8827,4.12545,0.103165,0.275204,0.00500488,6.89629,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.999936,-0.000125,0.012030,0.00018232,38.394997,0.000008,1.721267,0,,,,-0.00336305,0.0210723,4.8112e-05,0.000644349,420.372,16.3281,0.000614254,0.0015554,0.00415039,8.0465,0.00854492,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.999546,0.000390,0.030151,0.035444,30.413984,0.002230,2.517619,0,,,,-1.21236,0.700018,-0.00322295,0.0737884,37.3753,-1.54591,0.136043,0.296523,0.00366211,6.14606,0,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.999266,0.000280,0.038524,0.00843581,28.285404,0.001763,4.747273,0,,,,-0.164144,0.175513,-0.000755525,0.045901,0.175014,-0.0312425,0.0900859,0.120157,0,2.577,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_NORM,0.999630,-0.000364,0.027227,0.0943519,31.300150,0.023148,4.982618,0,,,,-6.42889,14.9008,0.0174655,0.850813,37.4965,1.95329,1.52473,2.12168,0.00078125,4.81152,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_DOWN,0.999208,0.000422,0.040308,0.00865908,27.892187,0.002459,5.185662,0,,,,-0.191678,0.242727,-0.0021391,0.0613093,0.252833,0.00540689,0.12399,0.162401,0,2.64374,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.999722,0.000000,0.023605,0.0999088,32.539803,0.024462,4.980755,0,,,,-12.5974,26.5076,0.00465509,1.03671,174.781,5.85158,1.68266,2.54141,0.00078125,5.59832,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.999773,-0.000052,0.021316,0.0896709,33.425842,0.017916,4.692626,0,,,,-8.62464,10.7668,-0.0118265,0.841147,13.019,0.129921,1.56339,2.53359,0.00183105,4.57237,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.999927,-0.000153,0.012117,0.0799968,38.331760,0.015623,4.654077,0,,,,-6.24925,3.57791,0.0214798,1.28968,2.67986,-1.13924,2.84575,4.34212,0,3.30979,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_CONV1D_OUTPUT,0.999814,0.000113,0.019439,0.0217806,34.226376,0.001034,1.833421,0,,,,-0.277264,0.99358,0.001818,0.0532856,62.3001,4.68952,0.0843418,0.237993,0.00427246,6.88977,0,0,0,0,8192,-0.277813,0.998463,0.00183842,0.0531622,62.4557,4.68847,0.0847662,0.238605,0.00427246,6.89428,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999914,-0.000099,0.013171,0.000306401,37.607849,0.000010,1.110257,0,,,,-0.00353081,0.0201785,6.01229e-05,0.000774297,283.677,14.5341,0.000648354,0.00172289,0.00366211,8.02053,0.00976562,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.999511,0.000403,0.031425,0.0338832,30.054392,0.002024,2.517406,0,,,,-0.595998,1.51503,-0.00138784,0.0645737,84.7582,3.02674,0.121313,0.245597,0.00244141,6.45318,0,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.999410,0.000101,0.034349,0.00806054,29.281660,0.001450,4.527033,0,,,,-0.449912,0.171016,-0.000620223,0.0421915,6.18305,-0.545239,0.0807009,0.108608,0.00078125,4.05371,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_NORM,0.999665,-0.000255,0.025891,0.0919113,31.736916,0.022062,4.947101,0,,,,-10.4696,16.2809,-0.000673093,0.852805,60.3563,2.05716,1.51913,2.09009,0.00078125,5.06141,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_DOWN,0.999278,0.000388,0.039228,0.0168049,28.128088,0.002318,4.150169,0,,,,-0.235098,0.242302,0.00119361,0.0596244,0.240772,0.0470649,0.119773,0.158967,0,2.64445,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
