backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,31,ATTENTION_CONTEXT,0.998716,-0.000235,0.054510,0.768926,25.270506,0.026037,1.546382,0,,,,-2.61544,11.4229,0.00322238,0.486644,102.498,4.97862,0.800062,1.58946,0.00195312,5.86503,0,0,0,0,4096,-2.61514,11.1035,0.00252349,0.477658,94.7283,4.54825,0.798799,1.567,0.00195312,5.82163,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,31,ATTENTION_CONTEXT_GATED,0.998636,0.000080,0.054807,0.0681688,25.223318,0.002411,1.804959,0,,,,-1.15799,0.758119,-0.00114122,0.043184,158.619,-4.314,0.0766198,0.14054,0.00170898,6.48263,0.000244141,0,0,0,4096,-1.16755,0.826288,-0.00116883,0.0439762,160.396,-3.85555,0.0777336,0.146054,0.00170898,6.4465,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,31,ATTENTION_OUTPUT,0.998830,-0.000194,0.054297,0.0562085,25.304457,0.002318,2.192471,0,,,,-1.35087,0.154164,-0.000447493,0.0415775,541.265,-16.6682,0.0567585,0.0736267,0.000488281,6.18984,0,0,0,0,2048,-1.40708,0.154082,-0.000479663,0.0426816,573.768,-17.4177,0.0576744,0.0739613,0.000488281,6.22474,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,FFN_NORM,0.995774,0.003057,0.091841,0.377638,20.739248,0.112559,5.257289,0,,,,-6.22288,6.04543,-0.0104432,1.22111,1.81681,0.0103957,2.41824,3.39779,0,3.07185,0,0,0,0,2048,-6.19555,6.19677,-0.0100528,1.22554,1.78205,0.0236837,2.41836,3.41134,0,3.0455,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_ROUTER_OUTPUT,0.999415,-0.003641,0.034211,0.000745082,29.316593,0.000165,4.556896,0,,,,7.5766e-05,0.0239795,0.00390625,0.00281041,13.1575,2.58999,0.00804561,0.0121225,0.00390625,2.80319,0,0,0,0,256,7.78148e-05,0.024557,0.00390625,0.00282219,14.5177,2.73657,0.0077412,0.0113774,0.00390625,2.81845,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_ROUTING_WEIGHTS,0.999658,0.000000,0.026334,0.0081698,31.589539,0.003557,3.000000,0,,,,0.0829819,0.222934,0.125,0.0500005,-0.745504,0.841883,0.180055,0.180055,0,0.984112,0,0,0,0,8,0.0821262,0.22562,0.125,0.0511855,-0.751884,0.862239,0.179852,0.179852,0,1.10996,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_EXPERT_OUTPUT,0.973467,0.000000,0.229474,0.0188992,12.785315,0.005181,5.136848,0,,,,-0.0683701,0.0895839,-0.0011493,0.022338,0.250023,0.0921991,0.0447684,0.0581481,0,2.65686,0,0,0,0,2048,-0.0706522,0.0879877,-0.00119638,0.0225464,0.274943,0.0877762,0.0447209,0.0591907,0,2.63069,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_SHARED_EXPERT_OUTPUT,0.996948,-0.023481,0.099960,0.878868,20.003464,0.023570,1.049557,0,,,,-0.73682,7.65892,-7.26903e-06,0.220354,710.25,20.4369,0.274165,0.39196,0.000488281,6.39505,0,0,0,0,2048,-0.743605,8.53779,0.000785299,0.235792,836.502,23.1193,0.277801,0.40667,0.000488281,6.54727,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_SHARED_GATE_OUTPUT,0.996948,0.000000,0.108761,0.0920051,19.270546,0.002389,0.885256,0,,,,-0.0676496,0.703187,-6.674e-07,0.0202313,710.25,20.4369,0.0251718,0.035987,0.000488281,6.39505,0,0,0,0,2048,-0.0692579,0.795193,7.31412e-05,0.0219612,836.502,23.1193,0.0258738,0.0378764,0.000488281,6.54727,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_COMBINED_OUTPUT,0.984074,0.012874,0.179652,0.0934626,14.911336,0.005667,2.879294,0,,,,-0.0777014,0.699312,-0.00114996,0.0301997,139.842,6.0651,0.0515445,0.0640014,0.000488281,5.31506,0,0,0,0,2048,-0.0790444,0.792775,-0.00112324,0.031524,194.767,7.77676,0.051481,0.0652355,0.000488281,5.48971,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,ATTENTION_NORM,0.997012,0.000000,0.077285,0.290335,22.238043,0.076659,5.078619,0,,,,-8.08921,15.2914,-0.00516535,0.991486,37.6129,1.71826,1.64161,3.29085,0.00341797,5.07215,0,0,0,0,2048,-7.9046,15.5243,-0.00446661,0.991886,39.0525,1.82615,1.62665,3.33498,0.00341797,5.09498,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,QKV_PROJECTION,0.999064,-0.002051,0.043310,0.467482,27.268272,0.073047,4.323079,0,,,,-20.2655,16.809,0.00111313,1.68847,29.49,0.0531691,2.80329,6.33639,0.00610352,5.05077,0,0,0,0,8192,-20.4224,16.9069,0.000133214,1.6866,29.7466,0.0352623,2.79749,6.3652,0.00610352,5.06768,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,32,GDN_Z_PROJECTION,0.999681,-0.000617,0.025405,0.305854,31.901461,0.054928,4.531480,0,,,,-8.47117,6.96449,-0.522994,2.10344,0.673217,-0.644471,4.80744,6.45001,0,2.9886,0,0,0,0,4096,-8.52198,6.94121,-0.518572,2.09893,0.652688,-0.650771,4.8334,6.45008,0,3.01164,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,32,GDN_CONV1D_OUTPUT,0.998613,0.001068,0.053442,0.414612,25.442417,0.008474,0.479316,0,,,,-0.278461,5.67349,0.00630767,0.159671,340.866,14.1416,0.218835,0.451986,0.00390625,9.12245,0.00012207,0,0,0,8192,-0.278464,5.41907,0.00601261,0.158443,334.618,14.0967,0.21704,0.431371,0.00390625,9.04273,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,32,GDN_DELTA_RULE_OUTPUT,0.999794,-0.001181,0.031169,0.0014446,30.125404,0.000038,0.451829,0,,,,-0.00599397,0.0536792,3.99267e-05,0.00119242,1233.7,31.933,0.00036589,0.00122543,0.00170898,10.9966,0.0297852,0,0,0,4096,-0.00596216,0.0548877,4.08619e-05,0.00122159,1225.96,31.8019,0.000377165,0.00122764,0.00219727,10.9736,0.0268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,32,GDN_NORM_GATE_OUTPUT,0.992944,0.006851,0.119749,0.0918254,18.434546,0.002732,1.360639,0,,,,-0.243374,0.306535,-6.35108e-05,0.0222771,23.632,-0.0628138,0.0430214,0.092422,0.00317383,5.79529,0.000488281,0,0,0,4096,-0.257668,0.306861,-7.24603e-05,0.0228178,23.9195,-0.105568,0.0438648,0.0941497,0.00341797,5.76976,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,32,ATTENTION_OUTPUT,0.992324,0.000619,0.124852,0.0699583,18.072104,0.002931,2.227545,0,,,,-0.446996,0.07577,0.000317348,0.0237003,61.1135,-3.30628,0.0432034,0.0572041,0.000488281,4.94582,0,0,0,0,2048,-0.377037,0.0751435,0.000427479,0.0234753,32.0555,-2.06079,0.044003,0.0586273,0.000488281,4.71261,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,FFN_NORM,0.995937,-0.003612,0.090599,0.426165,20.857517,0.115353,5.112448,0,,,,-6.9914,7.68345,-0.0216825,1.28048,3.24582,0.0381228,2.45429,4.13119,0.000488281,3.36108,0,0,0,0,2048,-6.90918,7.76634,-0.0199956,1.27307,3.34636,0.0681863,2.3969,4.17236,0.000488281,3.39759,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_ROUTER_OUTPUT,0.999264,-0.003327,0.039313,0.00119367,28.109276,0.000200,3.930167,0,,,,6.87149e-05,0.0252894,0.00390625,0.00333219,9.1731,2.22832,0.00889095,0.0148501,0.00390625,2.88304,0,0,0,0,256,7.15132e-05,0.0245151,0.00390625,0.00327036,8.28603,2.10094,0.00893314,0.0155886,0.00390625,2.83261,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_ROUTING_WEIGHTS,0.999348,0.000000,0.036293,0.00856403,28.803637,0.004706,2.750000,0,,,,0.0912788,0.197108,0.125,0.0358445,-0.498831,0.893794,0.164667,0.164667,0,0.76806,0,0,0,0,8,0.0870187,0.195489,0.125,0.0344319,-0.348313,0.899366,0.161026,0.161026,0,0.653176,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_EXPERT_OUTPUT,0.998653,0.000000,0.056840,0.00987861,24.906908,0.002740,5.147256,0,,,,-0.214747,0.214883,-0.000523537,0.0492575,0.558681,0.0301003,0.0964307,0.131105,0,2.7696,0.000488281,0,0,0,2048,-0.213878,0.210304,-0.000401173,0.048204,0.593697,0.0196102,0.0936138,0.12804,0,2.7868,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_SHARED_EXPERT_OUTPUT,0.997847,0.000807,0.077331,0.301475,22.232927,0.009977,1.708116,0,,,,-0.350815,4.30161,-0.00127085,0.134019,516.789,16.1521,0.192639,0.264933,0.000488281,6.18336,0,0,0,0,2048,-0.349992,4.00014,-0.00149942,0.129009,450.07,14.5671,0.191619,0.269071,0.000488281,6.09277,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_SHARED_GATE_OUTPUT,0.997847,0.000000,0.067724,0.0342727,23.385180,0.001485,2.289412,0,,,,-0.0582257,0.713949,-0.000210926,0.0222435,516.789,16.1521,0.0319727,0.0439716,0.000488281,6.18336,0,0,0,0,2048,-0.0594682,0.679677,-0.000254771,0.0219203,450.07,14.5671,0.0325586,0.0457188,0.000488281,6.09277,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_COMBINED_OUTPUT,0.998565,-0.000718,0.057789,0.0284033,24.763144,0.003088,3.791397,0,,,,-0.206303,0.665822,-0.000734462,0.0545162,11.0954,0.94832,0.104412,0.145304,0.000488281,4.31526,0,0,0,0,2048,-0.20748,0.637418,-0.000655944,0.0534329,10.1771,0.88539,0.102095,0.141487,0.000488281,4.24591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,ATTENTION_NORM,0.997695,0.000000,0.067879,0.493789,23.365297,0.066612,4.109866,0,,,,-6.89525,13.6106,-0.0103722,0.980713,24.4766,1.24058,1.75098,3.23625,0.00244141,4.77806,0,0,0,0,2048,-6.86976,14.1044,-0.00855278,0.981298,27.2994,1.39962,1.73374,3.23092,0.00292969,4.85309,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,QKV_PROJECTION,0.999200,-0.001505,0.040003,0.40662,27.958244,0.063483,4.323724,0,,,,-14.6179,14.3811,-0.0183152,1.58384,19.258,-0.319535,2.9408,6.18704,0.00476074,4.57312,0,0,0,0,8192,-14.6758,14.2357,-0.0180757,1.58687,19.3062,-0.315122,2.94807,6.21741,0.00476074,4.57948,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,33,GDN_Z_PROJECTION,0.999671,-0.000471,0.025856,0.225321,31.748903,0.048610,4.789991,0,,,,-7.67638,5.62982,-0.431265,1.82299,1.09236,-0.821958,4.34104,5.73682,0,3.20907,0,0,0,0,4096,-7.73909,5.6741,-0.430003,1.83022,1.10022,-0.821205,4.36677,5.74692,0,3.21824,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,33,GDN_CONV1D_OUTPUT,0.999471,0.000200,0.033366,0.201752,29.533829,0.005554,0.913494,0,,,,-0.278461,5.09302,0.00223121,0.16758,311.524,13.8274,0.230019,0.499881,0.00366211,8.81636,0,0,0,0,8192,-0.278464,4.89127,0.00200268,0.166432,303.259,13.6614,0.231928,0.499933,0.00354004,8.76534,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,33,GDN_DELTA_RULE_OUTPUT,0.999748,-0.000277,0.039233,0.00125414,28.126991,0.000035,0.467883,0,,,,-0.00318162,0.0267528,3.78774e-05,0.000874627,607.912,22.7287,0.000367885,0.00112947,0.00268555,9.90959,0.0300293,0,0,0,4096,-0.00340321,0.0278139,3.90275e-05,0.000903945,609.538,22.733,0.000385705,0.00116847,0.00268555,9.93968,0.0285645,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,33,GDN_NORM_GATE_OUTPUT,0.998777,0.000971,0.049985,0.0348364,26.023218,0.002434,2.474270,0,,,,-2.49288,0.56655,-0.000505697,0.0482689,1739.72,-33.266,0.0546921,0.124088,0.000488281,8.88576,0.000976562,0,0,0,4096,-2.50321,0.578736,-0.000460393,0.0486848,1709.58,-32.8033,0.055458,0.123948,0.000732422,8.85211,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,33,ATTENTION_OUTPUT,0.996625,0.002151,0.082397,0.0103694,21.681734,0.002713,5.064376,0,,,,-0.601945,0.129799,-0.00022954,0.0325749,56.2032,-3.08017,0.057656,0.0780394,0.000488281,4.96079,0,0,0,0,2048,-0.606692,0.131149,-0.00021592,0.0329228,55.5942,-3.04731,0.0575953,0.0792793,0.000488281,4.96605,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,FFN_NORM,0.997249,-0.000624,0.074440,0.319744,22.563862,0.101908,5.353852,0,,,,-7.51494,7.16062,-0.0298989,1.37435,2.79506,-0.00918543,2.5759,4.57013,0,3.2279,0,0,0,0,2048,-7.50973,7.22205,-0.0274148,1.36872,2.91029,0.0206064,2.57183,4.53951,0,3.2429,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_ROUTER_OUTPUT,0.999492,-0.002243,0.032264,0.00109124,29.825563,0.000161,3.740807,0,,,,2.27253e-05,0.0177044,0.00390625,0.00311652,1.68845,1.07918,0.00976955,0.0129914,0,2.27614,0,0,0,0,256,2.29981e-05,0.017109,0.00390625,0.00308045,1.3748,1.00708,0.00969018,0.0124287,0,2.24594,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_ROUTING_WEIGHTS,0.999943,0.000000,0.010700,0.00211163,39.412354,0.001355,3.000000,0,,,,0.101225,0.166214,0.125,0.0206804,-0.496049,0.758203,0.146228,0.146228,0,0.44655,0,0,0,0,8,0.102691,0.16499,0.125,0.0203302,-0.594728,0.77068,0.14715,0.14715,0,0.461082,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_EXPERT_OUTPUT,0.997436,0.000000,0.083777,0.0104396,21.537457,0.002681,5.041748,0,,,,-0.118437,0.125357,0.000143383,0.0333097,0.0761811,-0.0592149,0.0634245,0.0848411,0,2.49189,0,0,0,0,2048,-0.114031,0.124448,6.36284e-05,0.0319985,0.0855638,-0.072064,0.0616031,0.0812834,0,2.54844,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_SHARED_EXPERT_OUTPUT,0.999231,-0.001795,0.040452,0.112575,27.861179,0.012709,3.837837,0,,,,-0.946022,12.1809,0.0069926,0.316985,1059.66,27.653,0.330953,0.469785,0.000488281,6.87185,0,0,0,0,2048,-0.916786,12.0684,0.00650752,0.314115,1058.99,27.6393,0.325954,0.469662,0.000488281,6.84907,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_SHARED_GATE_OUTPUT,0.999231,0.000000,0.040121,0.0120289,27.932461,0.001382,3.864611,0,,,,-0.101801,1.31078,0.000752469,0.0341105,1059.66,27.653,0.0356137,0.0505533,0.000488281,6.87185,0.000488281,0,0,0,2048,-0.100489,1.32281,0.000713288,0.0344301,1058.99,27.6393,0.0357277,0.0514796,0.000488281,6.84907,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_COMBINED_OUTPUT,0.998210,0.001020,0.061610,0.0134577,24.206961,0.003001,4.835890,0,,,,-0.142982,1.42095,0.000895852,0.0493309,333.378,11.5641,0.0733776,0.0990738,0.000488281,5.76156,0,0,0,0,2048,-0.140081,1.43441,0.000776917,0.0486977,364.795,12.3703,0.0707369,0.0947025,0.000488281,5.82487,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,ATTENTION_NORM,0.998113,0.000000,0.061410,0.522608,24.235167,0.062327,3.920712,0,,,,-7.8323,18.3085,-0.00481044,1.01398,57.8322,2.70263,1.7188,3.19212,0.00195312,5.2888,0,0,0,0,2048,-7.71141,18.8311,-0.00383177,1.01492,63.7422,2.98154,1.70209,3.20938,0.00195312,5.33501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,QKV_PROJECTION,0.999309,-0.001196,0.037205,0.447446,28.587927,0.060005,4.100094,0,,,,-15.3304,14.8076,-0.00527426,1.61428,16.8207,-0.0753454,2.97112,6.21876,0.00427246,4.55549,0,0,0,0,8192,-15.3445,14.8869,-0.00388444,1.6128,16.8668,-0.0755995,2.96938,6.18954,0.00427246,4.5562,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,34,GDN_Z_PROJECTION,0.999768,-0.000459,0.021565,0.281969,33.325039,0.048432,4.449506,0,,,,-8.04418,6.30381,-0.469472,2.19766,-0.0659946,-0.496575,4.68662,5.9943,0,2.59363,0,0,0,0,4096,-8.00418,6.27567,-0.466945,2.19677,-0.06867,-0.505484,4.67595,5.98132,0,2.59495,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,34,GDN_CONV1D_OUTPUT,0.999326,0.000441,0.037722,0.152236,28.468016,0.005841,1.233188,0,,,,-0.278464,4.59999,0.00594078,0.155967,182.65,10.1143,0.23446,0.569888,0.00463867,8.4497,0.000366211,0,0,0,8192,-0.278464,4.48828,0.00571155,0.154727,175.721,9.92053,0.23367,0.563719,0.0045166,8.41483,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,34,GDN_DELTA_RULE_OUTPUT,0.999791,-0.000464,0.021951,0.000873145,33.170975,0.000030,0.793660,0,,,,-0.00780859,0.0493614,4.73026e-05,0.00139302,595.173,21.1933,0.000680386,0.0022823,0.00317383,10.4086,0.0253906,0,0,0,4096,-0.00799125,0.0484882,4.71449e-05,0.00138229,580.599,20.9174,0.000691375,0.00227697,0.00317383,10.3635,0.0307617,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,34,GDN_NORM_GATE_OUTPUT,0.996421,0.003370,0.084959,0.0292279,21.415815,0.002709,3.023098,0,,,,-0.488759,0.281294,-0.0002973,0.0314948,35.3965,-1.05301,0.0603614,0.124427,0.00341797,5.8622,0.000488281,0,0,0,4096,-0.477367,0.291831,-0.000242321,0.031882,35.9899,-1.00268,0.0598642,0.125112,0.00366211,5.83518,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,34,ATTENTION_OUTPUT,0.996085,0.000336,0.088874,0.0115381,21.024483,0.003189,5.142938,0,,,,-0.609284,0.147149,0.000749954,0.0354104,42.7082,-2.47201,0.0665072,0.0909876,0.000488281,4.86109,0,0,0,0,2048,-0.603535,0.142632,0.000870939,0.0358761,39.0671,-2.31433,0.0668843,0.0931318,0.000488281,4.80472,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,FFN_NORM,0.997261,-0.001176,0.074575,0.360157,22.548082,0.098466,5.135382,0,,,,-7.19252,7.57335,-0.0147413,1.32929,2.52166,-0.00348271,2.55059,4.04225,0,3.2404,0,0,0,0,2048,-7.18909,7.88548,-0.0128149,1.3203,2.72445,0.0329411,2.53947,3.95874,0,3.31517,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_ROUTER_OUTPUT,0.999493,-0.002231,0.031930,0.000583142,29.916128,0.000152,4.733824,0,,,,0.000160519,0.0162069,0.00390625,0.00273863,1.68496,0.971536,0.00857929,0.0112596,0,2.14815,0,0,0,0,256,0.000161348,0.0158298,0.00390625,0.00272402,1.46132,0.929316,0.00884009,0.0116068,0,2.11023,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_ROUTING_WEIGHTS,0.999817,0.000000,0.019173,0.00502406,34.346237,0.002441,3.000000,0,,,,0.100875,0.171687,0.125,0.0249336,-0.718708,0.957362,0.161016,0.161016,0,0.525454,0,0,0,0,8,0.101897,0.169528,0.125,0.0241163,-0.830593,0.840036,0.158556,0.158556,0,0.447669,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_EXPERT_OUTPUT,0.935818,0.000000,0.362834,0.0248593,8.805834,0.006776,5.127110,0,,,,-0.0583671,0.233659,-0.000407167,0.0190786,10.6617,0.888029,0.0365167,0.0478281,0.000488281,4.27592,0,0,0,0,2048,-0.0571437,0.245251,-0.000612958,0.0186647,14.2496,1.10886,0.0351073,0.0461271,0.000488281,4.36847,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_SHARED_EXPERT_OUTPUT,0.999552,-0.063734,0.035656,0.46398,28.957254,0.017797,2.042404,0,,,,-1.45223,19.7614,0.00937101,0.489131,1295.6,32.1291,0.450772,0.627909,0.000488281,7.18823,0,0,0,0,2048,-1.44167,20.2254,0.00941085,0.49903,1312.22,32.4379,0.454717,0.63343,0.000488281,7.22018,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_SHARED_GATE_OUTPUT,0.999552,0.000000,0.038330,0.0651259,28.329193,0.002241,1.785522,0,,,,-0.169305,2.30383,0.0010925,0.0570242,1295.6,32.1292,0.0525522,0.0732032,0.000488281,7.18823,0,0,0,0,2048,-0.16886,2.36896,0.00110227,0.0584505,1312.22,32.4379,0.0532602,0.0741924,0.000488281,7.22018,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_COMBINED_OUTPUT,0.994203,0.005349,0.108558,0.0767183,19.286783,0.007174,3.563233,0,,,,-0.16012,2.53749,0.000685329,0.0647066,1150.74,29.4034,0.0641363,0.0872249,0.000488281,6.92345,0,0,0,0,2048,-0.162994,2.61421,0.000489317,0.066083,1192.15,30.1928,0.0653206,0.0852502,0.000488281,6.96937,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,35,ATTENTION_NORM,0.998094,0.000000,0.061737,0.600452,24.189085,0.057297,3.594937,0,,,,-9.46364,23.467,0.00348874,0.927871,206.272,7.35845,1.45452,2.79573,0.00146484,5.98592,0,0,0,0,2048,-9.32245,24.0674,0.00393582,0.928081,226.914,8.01911,1.42544,2.83009,0.00146484,6.0738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,35,Q_PROJECTION,0.999770,-0.001676,0.024565,0.333302,32.193554,0.051102,4.295997,0,,,,-11.0465,12.0977,-1.34704,1.61708,1.91293,0.295185,3.63405,4.61643,0.000488281,2.99548,0,0,0,0,8192,-10.9714,11.8922,-1.33204,1.59784,1.94865,0.297771,3.60536,4.59274,0.000610352,2.98643,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,35,K_PROJECTION,0.999077,0.000692,0.044996,0.109252,26.936579,0.036777,5.365623,0,,,,-2.82576,3.07369,0.022539,0.827262,1.76991,0.270506,1.77075,2.75203,0,2.68074,0,0,0,0,512,-2.72352,3.10294,0.0209654,0.817082,1.76871,0.280988,1.74866,2.69998,0,2.72572,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,35,V_PROJECTION,0.998953,0.000124,0.046350,0.13253,26.679016,0.039857,5.186884,0,,,,-7.96095,2.8993,-0.014883,0.865297,18.3177,-2.28207,1.59382,2.34236,0.00390625,4.21423,0,0,0,0,512,-7.91814,2.84865,-0.0139968,0.859797,18.5659,-2.30884,1.57997,2.33998,0.00390625,4.26225,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,35,FA_GATE,0.999895,-0.000942,0.019005,0.238161,34.422764,0.052279,4.810167,0,,,,-5.91337,0.105746,-2.67817,0.761925,0.605917,-0.129565,3.90849,4.71452,0,1.1284,0,0,0,0,4096,-5.79271,0.208363,-2.64559,0.753725,0.643914,-0.157872,3.86211,4.65619,0,1.11546,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,35,Q_NORM,0.998074,0.001821,0.062260,0.376741,24.115757,0.077352,4.710952,0,,,,-7.37861,8.45202,-0.0391797,1.24607,3.82824,0.162612,2.56287,4.15017,0.000488281,3.65015,0.00390625,0.00390625,0,0,4096,-7.42511,8.36481,-0.043703,1.24162,3.91487,0.149627,2.55971,4.13906,0.000488281,3.6482,0.00390625,0.00390625,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,35,K_NORM,0.999139,-0.001064,0.041503,0.221908,27.638323,0.067262,5.192527,0,,,,-5.53724,9.62116,0.0567297,1.61983,4.03633,0.645988,3.20838,5.52698,0,3.44027,0,0,0,0,512,-5.6175,9.52408,0.0543807,1.61973,3.98122,0.646945,3.24877,5.52611,0,3.38904,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,35,Q_ROPE,0.998074,0.001064,0.062260,0.376741,24.115757,0.077352,4.710095,0,,,,-7.37855,8.45201,-0.0441789,1.24591,3.84287,0.167707,2.56284,4.15105,0.000488281,3.66133,0,0,0,0,4096,-7.42506,8.3648,-0.0488193,1.24143,3.92713,0.154213,2.55971,4.13993,0.000488281,3.65109,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,35,K_ROPE,0.999139,-0.001064,0.041503,0.221908,27.638323,0.067262,5.197839,0,,,,-5.53683,9.62121,0.0468003,1.62014,4.04977,0.657563,3.20838,5.52698,0,3.46843,0,0,0,0,512,-5.6171,9.52413,0.0440068,1.62004,3.99505,0.659562,3.24877,5.52611,0,3.42064,0,0,0,0,512
