backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,21,FFN_UP,0.999454,0.000274,0.033223,0.305137,29.571247,0.061796,4.706844,0,,,,-8.81463,8.87253,0.0239303,1.85245,0.276834,-0.0243825,3.6074,4.89411,0,2.86524,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_DOWN,0.999163,0.000291,0.040947,0.0569609,27.755499,0.017658,5.285597,0,,,,-1.46869,5.48092,-0.00169502,0.430009,28.6002,2.17663,0.788731,1.05423,0.00111607,4.41576,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_NORM,0.999579,0.000000,0.030079,0.428761,30.434788,0.049503,3.694446,0,,,,-8.02023,12.7841,0.0210552,1.63187,12.5268,0.760942,3.03897,6.90542,0.00223214,4.36787,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_FP16,3,22,Q_PROJECTION,0.999798,-0.000219,0.021499,0.102291,33.351795,0.028930,5.091793,0,,,,-6.18792,6.23523,-0.00331627,1.3351,3.44917,-0.661326,2.61024,5.06454,0,3.1476,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_FP16,3,22,K_PROJECTION,0.999865,-0.000066,0.016527,0.110626,35.635983,0.031584,4.652743,0,,,,-6.68102,5.61742,-0.313102,1.88212,1.33928,-0.102096,3.92205,5.34086,0,2.94176,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_FP16,3,22,V_PROJECTION,0.999864,0.000000,0.016674,0.110328,35.559357,0.041970,5.291856,0,,,,-8.16234,5.41993,0.123806,2.50737,0.25104,-0.500424,5.05147,5.60525,0,2.25373,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_FP16,3,22,Q_ROPE,0.999798,0.000066,0.021499,0.10229,33.351788,0.028930,5.103333,0,,,,-6.18798,6.23522,-0.00774553,1.33508,3.41933,-0.606148,2.58354,5.06459,0,3.16063,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_FP16,3,22,K_ROPE,0.999865,-0.000066,0.016527,0.110667,35.635971,0.031585,4.671882,0,,,,-6.68093,5.61867,-0.293699,1.88525,1.31816,-0.127771,3.92194,5.34086,0,3.01458,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_FP16,3,22,ATTENTION_CONTEXT,0.998849,0.001016,0.048328,0.0588816,26.316080,0.021219,5.482030,0,,,,-1.54506,1.39788,-0.0136843,0.440922,0.34005,-0.247421,0.876493,1.15715,0,2.54053,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_OUTPUT,0.998683,0.000166,0.051310,0.0244297,25.796041,0.006608,5.090920,0,,,,-0.432424,0.585789,-0.00399123,0.128512,1.20426,0.286454,0.252969,0.36576,0,2.82697,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_NORM,0.999337,-0.000654,0.036765,0.158449,28.691418,0.047951,5.248254,0,,,,-5.16345,5.5929,-0.00106958,1.29683,1.37625,-0.130362,2.49642,3.97563,0,2.83155,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_GATE,0.999694,-0.000357,0.024932,0.111647,32.064957,0.026130,4.918302,0,,,,-12.8459,8.01755,-0.224683,1.02008,10.1386,-0.307426,1.97063,3.24314,0.00143914,4.50975,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_UP,0.999418,0.000276,0.034588,0.19649,29.221375,0.044071,4.855701,0,,,,-4.58136,5.75267,0.00013305,1.26619,0.140615,0.103351,2.48178,3.3228,0,2.77066,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_DOWN,0.999532,-0.000114,0.030651,0.106831,30.271076,0.021672,4.683083,0,,,,-1.9391,8.25418,-0.00374328,0.70543,21.9144,2.18451,1.2265,1.90669,0.00111607,4.35906,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_NORM,0.999512,0.000000,0.031972,0.434994,29.904713,0.057975,3.981609,0,,,,-9.0383,13.9071,0.0109512,1.80002,8.67178,0.698185,3.38194,6.58956,0.00223214,4.04551,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_FP16,3,23,Q_PROJECTION,0.999859,-0.000346,0.017926,0.113069,34.930431,0.028404,4.901150,0,,,,-11.4625,10.5597,0.0170624,1.57438,8.92623,-0.150633,2.80552,5.45887,0.00223214,3.96191,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_FP16,3,23,K_PROJECTION,0.999940,-0.000081,0.011039,0.0893492,39.141449,0.026564,4.832332,0,,,,-10.5343,6.78202,-0.190175,2.39548,4.52355,-1.32252,4.35047,7.10082,0,3.3135,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_FP16,3,23,V_PROJECTION,0.999744,0.000196,0.022664,0.133266,32.893089,0.045486,5.140850,0,,,,-5.17284,5.35806,0.0096654,2.00321,0.135585,0.264534,3.91768,5.07421,0,2.14378,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_FP16,3,23,Q_ROPE,0.999859,-0.000114,0.017926,0.114113,34.930439,0.028404,4.877762,0,,,,-8.73637,10.5596,0.0982216,1.5714,6.74959,0.385595,2.96395,5.4466,0.00111607,3.79714,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_FP16,3,23,K_ROPE,0.999940,-0.000081,0.011039,0.0899041,39.141430,0.026564,4.904428,0,,,,-10.5344,6.78203,-0.198878,2.39477,4.51323,-1.29296,4.34748,7.1016,0,3.31298,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_FP16,3,23,ATTENTION_CONTEXT,0.999353,0.000587,0.036537,0.133273,28.745420,0.030471,4.825071,0,,,,-5.16841,4.90455,0.0412381,0.827104,4.89979,0.422295,1.60953,2.71748,0.00111607,3.54679,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_OUTPUT,0.999525,-0.000172,0.031403,0.11184,30.060644,0.013565,3.701333,0,,,,-2.86786,2.57367,0.00473875,0.429142,7.47477,-0.441451,0.804697,1.60298,0.00111607,3.65243,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_NORM,0.999334,0.000191,0.036829,0.305765,28.676159,0.086593,5.153771,0,,,,-8.89769,12.1702,-0.0282577,2.33762,1.91579,0.129929,4.63706,6.83674,0,3.15963,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_GATE,0.999811,-0.000477,0.019710,0.121554,34.106133,0.030265,5.007494,0,,,,-6.59704,11.7433,-0.557162,1.42517,17.5897,2.37738,2.72128,4.23991,0.0051398,3.87423,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_UP,0.999532,0.000279,0.031149,0.229513,30.131124,0.061602,5.114222,0,,,,-8.9201,7.81714,0.027542,1.96485,-0.0983948,-0.0242891,3.74172,4.81984,0,2.6981,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_DOWN,0.999817,-0.000284,0.019887,0.324848,34.028580,0.031458,3.481748,0,,,,-34.6605,11.5326,0.00192014,1.59005,256.65,-10.7045,1.68595,5.02481,0.00334821,6.23232,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_RESIDUAL,0.999461,0.000356,0.032937,0.218479,29.646269,0.057991,5.057400,0,,,,-7.20293,17.2557,0.0528344,1.75437,22.0531,2.31143,2.84827,4.75988,0.00446429,4.31462,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_FP16,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.0058744,78.478523,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_FP16,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652733,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_FP16,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355076,45.980949,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810095,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_FP16,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581801,78.478767,0.000922,4.181211,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_FP16,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00592041,88.641159,0.001200,4.109605,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_FP16,4,0,ATTENTION_CONTEXT,0.999940,0.000060,0.010931,0.00125666,39.226425,0.000184,4.054574,0,,,,-0.0601274,0.123398,0.000928419,0.0167836,9.65719,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999974,-0.000033,0.007253,0.000263629,42.789139,0.000067,5.001275,0,,,,-0.0856872,0.196033,0.000104251,0.00924765,230.974,9.74273,0.0117648,0.0184639,0.00223214,5.74558,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_NORM,0.999989,-0.000016,0.004600,0.0175287,46.743969,0.004918,5.131165,0,,,,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07628,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_GATE,0.999986,0.000004,0.005375,0.0173662,45.392628,0.003648,4.725204,0,,,,-2.98186,2.06363,-0.0517775,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_UP,0.999978,0.000007,0.006604,0.0184118,43.603218,0.003303,4.535157,0,,,,-2.14017,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_DOWN,0.999971,0.000007,0.007601,0.00594564,42.383053,0.001724,5.164828,0,,,,-1.24733,1.19256,0.00646269,0.22694,4.98291,0.686348,0.465403,0.833428,0,3.4185,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999951,0.000000,0.009940,0.0332099,40.052296,0.007263,4.761838,0,,,,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914058,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_FP16,4,1,Q_PROJECTION,0.999990,-0.000039,0.004451,0.0350819,47.030579,0.006374,4.485935,0,,,,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_FP16,4,1,K_PROJECTION,1.000000,-0.000010,0.000397,0.0215826,68.015495,0.007354,5.169906,0,,,,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_FP16,4,1,V_PROJECTION,0.999985,0.000015,0.005453,0.00687733,45.267258,0.001907,4.878202,0,,,,-2.65593,0.653678,-0.0072271,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_FP16,4,1,Q_ROPE,0.999990,-0.000005,0.004451,0.0350761,47.030579,0.006374,4.493463,0,,,,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_FP16,4,1,K_ROPE,1.000000,-0.000010,0.000397,0.0215816,68.015198,0.007355,5.195509,0,,,,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_FP16,4,1,ATTENTION_CONTEXT,0.999975,0.000025,0.007096,0.0126666,42.980305,0.001745,3.977548,0,,,,-2.68568,0.58152,-0.0166116,0.245521,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999931,0.000045,0.011790,0.00531796,38.569469,0.001308,4.917318,0,,,,-0.788057,1.33305,0.00323658,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_NORM,0.999941,-0.000011,0.010846,0.0414735,39.294907,0.011300,5.090440,0,,,,-2.99285,6.02284,0.00112892,1.04237,1.21848,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_GATE,0.999959,-0.000018,0.009066,0.04461,40.851479,0.006868,4.302371,0,,,,-3.5084,2.79545,-0.403355,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_UP,0.999925,0.000034,0.012267,0.0256325,38.225090,0.007211,5.186459,0,,,,-2.14209,2.59825,-0.00288497,0.588424,0.190503,-0.000551587,1.16599,1.53508,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_DOWN,0.999856,0.000070,0.017141,0.010795,35.319382,0.002148,4.659540,0,,,,-0.397629,0.891902,0.00102677,0.125591,2.72903,0.479455,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999931,0.000000,0.011734,0.0639958,38.610733,0.012970,4.672003,0,,,,-3.47397,3.88335,0.00169015,1.10537,0.21596,0.112196,2.16818,2.89733,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_FP16,4,2,Q_PROJECTION,0.999980,-0.000049,0.006401,0.0427058,43.874668,0.008012,4.529708,0,,,,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_FP16,4,2,K_PROJECTION,1.000000,-0.000019,0.000890,0.0337219,61.007999,0.010594,4.923917,0,,,,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_FP16,4,2,V_PROJECTION,0.999958,0.000042,0.009184,0.0101154,40.739334,0.002888,4.856828,0,,,,-0.901405,0.970273,0.0483497,0.310857,0.781929,-0.0978699,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_FP16,4,2,Q_ROPE,0.999980,-0.000022,0.006401,0.0436078,43.874687,0.008012,4.489765,0,,,,-4.8991,5.57027,-0.0405508,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_FP16,4,2,K_ROPE,1.000000,-0.000019,0.000890,0.0337296,61.008018,0.010594,4.943786,0,,,,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_FP16,4,2,ATTENTION_CONTEXT,0.999938,0.000061,0.011303,0.00837061,38.936073,0.002145,4.976387,0,,,,-0.904603,1.04169,-0.00810835,0.189132,4.50612,0.184276,0.419587,0.653261,0,3.85795,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.999927,0.000012,0.012745,0.00980759,37.893139,0.001320,4.064101,0,,,,-1.50156,0.2989,-0.000976986,0.10312,49.1818,-3.43381,0.177373,0.248807,0.00111607,4.72358,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_NORM,0.999933,-0.000006,0.011621,0.0262734,38.694771,0.007054,5.064001,0,,,,-1.99787,2.4317,0.000260629,0.606703,0.364435,0.0842415,1.16958,1.58207,0,2.51135,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_GATE,0.999947,-0.000014,0.010315,0.0401582,39.730633,0.009617,4.947348,0,,,,-9.37342,2.80912,-0.455597,0.814013,3.22894,-0.294883,1.82227,2.43307,0.000205592,3.9396,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_UP,0.999925,0.000022,0.012280,0.130277,38.215939,0.027974,4.794837,0,,,,-9.12107,10.7911,0.0094931,2.27688,0.317216,0.0575696,4.50316,6.12866,0,2.87568,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_DOWN,0.999812,0.000113,0.019546,0.0134539,34.178951,0.003805,5.132616,0,,,,-0.751457,0.565467,0.00466278,0.1941,0.300882,-0.110538,0.393585,0.494865,0,2.62023,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_NORM,0.999901,0.000000,0.014150,0.0622969,36.984909,0.016176,4.997992,0,,,,-8.3647,6.59457,0.00592534,1.14158,4.73909,-0.249537,2.271,3.27839,0.00111607,3.69664,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_FP16,4,3,Q_PROJECTION,0.999986,-0.000086,0.005252,0.0512948,45.592812,0.009480,4.478755,0,,,,-8.57319,14.2958,-0.0479858,1.80397,14.9388,1.72825,3.23193,7.22489,0.00334821,4.41402,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_FP16,4,3,K_PROJECTION,0.999992,-0.000006,0.003982,0.0512766,47.997082,0.013791,4.651193,0,,,,-13.1833,21.9038,0.161368,3.45783,12.699,1.80321,6.44413,10.079,0.0078125,4.0614,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_FP16,4,3,V_PROJECTION,0.999877,0.000115,0.015868,0.0291531,35.989296,0.007555,4.777923,0,,,,-1.36409,2.0414,0.0247525,0.474298,2.11181,0.655971,0.961198,1.23032,0,2.85521,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_FP16,4,3,Q_ROPE,0.999986,-0.000109,0.005252,0.0512931,45.592800,0.009480,4.473840,0,,,,-8.57311,14.2957,-0.00399679,1.8046,14.7888,1.66515,3.3704,7.32613,0.00334821,4.42064,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_FP16,4,3,K_ROPE,0.999992,-0.000006,0.003982,0.0512869,47.997070,0.013791,4.601279,0,,,,-13.1871,21.9015,0.321392,3.44664,12.5457,1.72672,6.4445,10.0789,0.0078125,4.02307,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999209,0.000783,0.040048,0.0208804,27.948290,0.006732,5.314889,0,,,,-0.62257,1.63689,-0.00346653,0.168736,17.9887,2.05203,0.319829,0.576293,0.00446429,4.40451,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999387,-0.000178,0.035445,0.0189934,29.008810,0.002739,4.124745,0,,,,-0.426013,0.333752,0.00139686,0.0776524,2.8598,-0.298953,0.154745,0.244657,0,3.32496,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
