backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,10,QKV_PROJECTION,0.999917,0.000022,0.013218,0.0529916,37.576576,0.010598,4.695319,0,,,,-7.55755,7.33791,-0.00156677,0.804025,8.12827,-0.113716,1.47858,2.56325,0.00175781,4.10218,0,0,0,0,10240,-7.5225,7.33402,-0.00154568,0.801798,8.10696,-0.108459,1.47509,2.55291,0.00175781,4.0948,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,10,GDN_Z_PROJECTION,0.999951,-0.000034,0.010320,0.0437937,39.726639,0.010671,4.977771,0,,,,-9.05883,3.87341,-0.184777,1.02044,8.45287,-1.54899,1.93709,3.72349,0.00276693,4.14823,0,0,0,0,6144,-9.03507,3.86407,-0.183669,1.01756,8.4704,-1.55204,1.9325,3.71318,0.00276693,4.1489,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,10,GDN_CONV1D_OUTPUT,0.999973,-0.000022,0.007404,0.00621745,42.610920,0.000343,2.409741,0,,,,-0.278376,1.19932,0.00221662,0.0462811,160.403,9.21948,0.0459832,0.175548,0.00576172,7.2369,0.000195313,0,0,0,10240,-0.278376,1.19485,0.0022065,0.046231,159.832,9.20022,0.045981,0.175889,0.00585938,7.22781,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,10,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000004,0.006774,7.21356e-05,43.382877,0.000003,1.653014,0,,,,-0.00342001,0.0126244,1.6298e-05,0.000417546,371.161,15.9639,0.000325372,0.000739366,0.00341797,7.89792,0.0130208,0,0,0,6144,-0.00339294,0.0126376,1.62305e-05,0.000417287,371.519,15.9716,0.000325543,0.000731051,0.00341797,7.89814,0.0125326,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,10,GDN_NORM_GATE_OUTPUT,0.999834,0.000143,0.018564,0.0119842,34.626648,0.000843,2.524088,0,,,,-1.16826,0.549777,-0.000579228,0.0455508,111.746,-3.61699,0.0789476,0.182824,0.00374349,7.17528,0.00016276,0,0,0,6144,-1.1575,0.546398,-0.000578326,0.0453969,109.679,-3.56418,0.0790607,0.184024,0.00390625,7.16619,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,10,ATTENTION_OUTPUT,0.999880,-0.000046,0.015878,0.0144312,35.983860,0.001296,3.522698,0,,,,-2.60597,2.88647,0.000313305,0.081916,500.864,2.14469,0.11449,0.16747,0.000585938,6.23873,0,0,0,0,5120,-2.59154,2.88392,0.00034455,0.0816432,502.014,2.25433,0.114065,0.166726,0.000585938,6.23871,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,10,FFN_NORM,0.999881,-0.000001,0.015699,0.0256572,36.082546,0.005855,4.883912,0,,,,-4.7556,1.94022,-0.0105541,0.373842,5.39252,-0.368138,0.72225,0.986639,0.000195313,4.29002,0,0,0,0,5120,-4.73908,1.9383,-0.010521,0.372809,5.38258,-0.367202,0.719959,0.978575,0.000195313,4.2769,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,10,FFN_DOWN,0.999788,0.000093,0.021394,0.00734854,33.394238,0.001776,4.968051,0,,,,-0.53873,0.348532,0.000309074,0.083458,0.702432,-0.0585688,0.163819,0.222378,0.000390625,3.26454,0,0,0,0,5120,-0.53431,0.344313,0.000323201,0.0829922,0.707772,-0.0581794,0.162566,0.220935,0.000390625,3.25791,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,ATTENTION_NORM,0.999979,0.000000,0.006520,0.0619297,43.715160,0.007107,3.882425,0,,,,-19.1739,66.9865,-0.00123275,1.09016,2800.62,44.2769,0.924878,1.49141,0.000390625,7.86673,0,0,0,0,5120,-19.1119,67.0285,-0.00116805,1.08997,2809.3,44.395,0.924113,1.49385,0.000390625,7.86788,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,Q_PROJECTION,0.999981,-0.000002,0.006239,0.121824,44.097008,0.015793,4.071025,0,,,,-13.5175,6.56389,-1.64891,1.92168,-0.642511,-0.134457,4.60166,5.51196,0.00016276,3.02439,0,0,0,0,12288,-13.4918,6.59411,-1.64869,1.92053,-0.646105,-0.134326,4.60101,5.51915,0.00016276,3.01974,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,K_PROJECTION,0.999840,0.000141,0.018312,0.0599973,34.745098,0.015874,5.066631,0,,,,-3.81291,3.376,-0.00322298,0.870004,0.993288,0.00472965,1.69578,2.50016,0,2.79013,0,0,0,0,1024,-3.8206,3.37442,-0.00329446,0.866812,1.00845,0.00480708,1.69078,2.49658,0,2.80327,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,V_PROJECTION,0.999799,0.000041,0.020131,0.052964,33.922546,0.015807,5.247188,0,,,,-3.02479,2.93311,0.00389341,0.786397,1.10238,0.00657786,1.60098,2.32215,0,2.62499,0,0,0,0,1024,-3.02259,2.9158,0.00451839,0.785184,1.09169,0.00250151,1.60097,2.30231,0,2.63949,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,FA_GATE,0.999989,-0.000190,0.004664,0.121824,46.624813,0.016123,4.094401,0,,,,-9.33373,5.6002,-3.30052,1.03151,2.07701,-0.0163948,4.99133,5.83554,0.000325521,1.50576,0,0,0,0,6144,-9.32682,5.52997,-3.30012,1.02925,2.04395,-0.0249875,4.9882,5.84198,0.000325521,1.50532,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,Q_NORM,0.999816,0.000173,0.019176,0.118636,34.344860,0.024656,4.734332,0,,,,-11.6945,6.68482,0.00721712,1.28595,4.49884,-0.329486,2.53774,4.20055,0.000488281,4.00601,0,0,0,0,6144,-11.7158,6.68285,0.00724214,1.28577,4.51204,-0.330801,2.54249,4.20913,0.000488281,4.00374,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,K_NORM,0.999821,-0.000005,0.018924,0.106276,34.459816,0.025201,4.896294,0,,,,-4.48843,4.43633,-0.00460878,1.33171,0.357773,0.0239706,2.63942,3.61379,0,2.39185,0,0,0,0,1024,-4.50914,4.40751,-0.00493978,1.33169,0.359103,0.0243253,2.63627,3.62911,0,2.4248,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,Q_ROPE,0.999816,0.000005,0.019176,0.118636,34.344860,0.024656,4.733685,0,,,,-11.6944,6.6744,0.0119012,1.28591,4.46664,-0.265616,2.54168,4.28896,0.000488281,4.011,0,0,0,0,6144,-11.7157,6.65724,0.0120083,1.28573,4.47925,-0.266105,2.54249,4.24933,0.000488281,4.00632,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,K_ROPE,0.999821,-0.000005,0.018924,0.106276,34.459816,0.025201,4.894880,0,,,,-4.32916,4.5262,-0.0173145,1.3316,0.441062,0.0406599,2.64442,3.61379,0,2.40336,0,0,0,0,1024,-4.35095,4.53478,-0.017983,1.33157,0.441189,0.0408301,2.63526,3.62911,0,2.43092,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,ATTENTION_CONTEXT,0.999806,0.000015,0.019735,0.0638402,34.095428,0.012448,4.617109,0,,,,-5.59825,3.19358,0.0068376,0.631155,3.28338,-0.0278844,1.3084,2.05822,0.00016276,4.05091,0,0,0,0,6144,-5.59183,3.19591,0.00725896,0.630745,3.27879,-0.0288388,1.30597,2.05335,0.00016276,4.04541,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,ATTENTION_CONTEXT_GATED,0.999721,0.000085,0.024218,0.0139431,32.317108,0.001137,2.739769,0,,,,-0.567088,0.637357,0.000875251,0.047187,26.8246,0.35966,0.0910435,0.195612,0.00390625,5.8495,0.00016276,0,0,0,6144,-0.562433,0.635435,0.000887891,0.046952,26.9422,0.380082,0.0906212,0.191933,0.00390625,5.84096,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,ATTENTION_OUTPUT,0.999917,-0.000197,0.013899,0.0285234,37.140369,0.001728,2.942260,0,,,,-0.436447,7.07661,0.00154865,0.124953,2005.07,35.4449,0.149259,0.207819,0.000195313,7.14167,0,0,0,0,5120,-0.432482,7.04809,0.00156989,0.124311,2014.03,35.563,0.148448,0.207371,0.000195313,7.14705,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,FFN_NORM,0.999877,0.000040,0.015892,0.0236807,35.976345,0.005868,5.005531,0,,,,-3.73832,6.36599,-0.00798665,0.370043,19.1346,0.808478,0.69681,0.935743,0.000390625,4.73377,0,0,0,0,5120,-3.72797,6.36895,-0.00791219,0.369184,19.3223,0.8172,0.693793,0.934175,0.000390625,4.74539,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,11,FFN_DOWN,0.999817,0.000059,0.019469,0.00657822,34.213181,0.001799,5.144068,0,,,,-0.327996,1.73967,0.000952633,0.0927174,23.7716,1.27919,0.173992,0.230642,0.000195313,4.84289,0,0,0,0,5120,-0.325125,1.73494,0.000937845,0.0923896,23.8523,1.2839,0.173826,0.230278,0.000195313,4.84412,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,12,ATTENTION_NORM,0.999953,0.000000,0.009740,0.025607,40.228836,0.006417,5.018622,0,,,,-8.10536,34.9779,-0.00196577,0.659282,1550.82,28.9099,0.806116,1.20339,0.000585938,7.03384,0,0,0,0,5120,-8.08272,34.9917,-0.00189718,0.658862,1557.16,29.0021,0.803667,1.20321,0.000585938,7.0415,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,12,QKV_PROJECTION,0.999902,0.000051,0.014045,0.0417966,37.049343,0.010913,5.084014,0,,,,-8.4389,8.16332,-0.00385042,0.777357,10.699,-0.239109,1.46881,2.40536,0.0015625,4.31792,0,0,0,0,10240,-8.44079,8.16682,-0.00390739,0.776951,10.7622,-0.241061,1.47231,2.41302,0.0015625,4.32272,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,12,GDN_Z_PROJECTION,0.999949,-0.000047,0.010104,0.0491529,39.910130,0.010919,4.848158,0,,,,-9.50756,2.75855,-0.222789,1.05741,7.88541,-1.85382,2.15785,4.29363,0.000976562,4.27785,0,0,0,0,6144,-9.50596,2.76877,-0.223483,1.05732,7.92005,-1.86216,2.15141,4.29865,0.000976562,4.28646,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,12,GDN_CONV1D_OUTPUT,0.999953,-0.000004,0.009695,0.00797829,40.268726,0.000391,2.222544,0,,,,-0.278441,1.082,0.00117193,0.0403214,100.18,5.01845,0.0525017,0.20512,0.00595703,6.99786,0,0,0,0,10240,-0.278443,1.07996,0.00117555,0.0403229,99.8195,5.01498,0.0525238,0.205147,0.00595703,6.99916,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,12,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000029,0.006451,7.26371e-05,43.807816,0.000004,2.333747,0,,,,-0.0304074,0.0180183,2.85547e-06,0.000618513,1142.64,-10.8105,0.000495733,0.00114814,0.00179036,8.44974,0.0109049,0,0,0,6144,-0.0303692,0.01797,2.90344e-06,0.000616969,1147.63,-10.8774,0.000496494,0.0011436,0.00179036,8.46362,0.0120443,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,12,GDN_NORM_GATE_OUTPUT,0.999784,0.000198,0.021878,0.0181564,33.199772,0.001217,2.552970,0,,,,-0.747796,1.30591,-0.000873194,0.0560062,80.8062,2.4006,0.0987155,0.218947,0.00390625,6.71938,0,0,0,0,6144,-0.742404,1.29473,-0.000855803,0.0556384,80.7591,2.39758,0.0982608,0.214237,0.00374349,6.71236,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,12,ATTENTION_OUTPUT,0.999797,-0.000013,0.021974,0.0290213,33.161720,0.001770,2.953674,0,,,,-0.269776,2.53511,0.00264763,0.0812179,183.777,5.9021,0.143197,0.193515,0.000195313,5.7327,0,0,0,0,5120,-0.270663,2.50609,0.0026282,0.0805245,181.623,5.85023,0.142582,0.191065,0.000195313,5.72304,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,12,FFN_NORM,0.999883,-0.000086,0.015358,0.0214649,36.273170,0.005714,5.105449,0,,,,-3.27043,6.10504,-0.00466543,0.372611,15.2241,0.7453,0.704542,0.97227,0.000390625,4.69263,0,0,0,0,5120,-3.26179,6.10706,-0.00461734,0.372024,15.3276,0.750177,0.704453,0.970576,0.000390625,4.69189,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,12,FFN_DOWN,0.999791,0.000093,0.020450,0.008362,33.786007,0.001873,4.855525,0,,,,-0.356443,0.846075,0.000553717,0.0915625,1.38251,0.187498,0.178319,0.234862,0.000195313,3.78994,0,0,0,0,5120,-0.358882,0.854437,0.000557355,0.0915978,1.43864,0.190567,0.17791,0.23559,0.000195313,3.7996,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,13,ATTENTION_NORM,0.999954,0.000000,0.009575,0.0254224,40.377056,0.006419,5.028201,0,,,,-6.76287,35.8991,0.00162316,0.67067,1603.47,29.8395,0.830977,1.21236,0.000585938,7.04911,0,0,0,0,5120,-6.74415,35.9099,0.00167862,0.670365,1608.29,29.9079,0.827647,1.20768,0.000585938,7.04771,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,13,QKV_PROJECTION,0.999902,0.000052,0.014027,0.0488021,37.060623,0.011024,4.873630,0,,,,-8.24218,8.68789,0.00164392,0.786618,13.8595,0.821666,1.43595,2.35148,0.00195312,4.3107,0,0,0,0,10240,-8.25405,8.69137,0.00155286,0.785905,13.9599,0.82629,1.43746,2.35201,0.00205078,4.30762,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,13,GDN_Z_PROJECTION,0.999960,-0.000058,0.008899,0.0482945,41.013561,0.010437,4.807502,0,,,,-8.55482,3.43769,-0.196896,1.15574,4.1069,-1.4546,2.65341,3.95381,0.000813802,3.92602,0,0,0,0,6144,-8.5354,3.43347,-0.197977,1.15607,4.11001,-1.45692,2.64864,3.9678,0.000813802,3.92552,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,13,GDN_CONV1D_OUTPUT,0.999954,0.000006,0.009599,0.00493994,40.355145,0.000322,2.862528,0,,,,-0.278452,0.736193,0.00200703,0.0334459,118.635,7.22121,0.04095,0.114246,0.00517578,6.45117,9.76563e-05,0,0,0,10240,-0.278453,0.736587,0.00201207,0.0334815,118.96,7.23856,0.0409764,0.115653,0.00527344,6.45005,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,13,GDN_DELTA_RULE_OUTPUT,0.999983,-0.000029,0.005834,8.29278e-05,44.680290,0.000004,2.008002,0,,,,-0.0127038,0.0314596,1.74786e-05,0.000619802,1354.36,28.7265,0.000419454,0.00093601,0.0016276,9.17998,0.0131836,0,0,0,6144,-0.0127868,0.0314072,1.75166e-05,0.000619586,1350.81,28.6515,0.000420355,0.000935078,0.0016276,9.18545,0.0139974,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,13,GDN_NORM_GATE_OUTPUT,0.999714,0.000269,0.024025,0.0200134,32.386852,0.001159,2.308741,0,,,,-0.662014,0.840582,-0.00118611,0.0483286,60.6691,0.752872,0.0792217,0.200484,0.00390625,6.47175,0.00016276,0,0,0,6144,-0.677,0.830994,-0.00117409,0.0482284,61.3094,0.759838,0.0794839,0.197695,0.00390625,6.46816,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,13,ATTENTION_OUTPUT,0.999770,-0.000056,0.021505,0.0296416,33.349159,0.001629,2.794639,0,,,,-0.249586,2.58883,0.00107295,0.075606,266.84,7.83301,0.132015,0.169705,0.000195313,5.88302,0,0,0,0,5120,-0.250804,2.61848,0.00108998,0.0757295,277.479,8.06449,0.131857,0.170216,0.000195313,5.90096,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,13,FFN_NORM,0.999884,-0.000114,0.015357,0.021947,36.273838,0.005684,5.064518,0,,,,-3.15897,5.84183,-0.00386411,0.370767,13.0668,0.651021,0.697965,0.967866,0.000390625,4.61024,0,0,0,0,5120,-3.14945,5.84401,-0.0038003,0.370131,13.1628,0.656112,0.697701,0.963219,0.000390625,4.61427,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,13,FFN_DOWN,0.999788,0.000096,0.020877,0.0062401,33.606571,0.001715,5.150951,0,,,,-0.288605,0.531371,0.00226362,0.08238,0.437513,0.0609925,0.159427,0.219566,0.000195313,3.25802,0.000195313,0,0,0,5120,-0.289335,0.525882,0.00227235,0.0821093,0.430668,0.0612287,0.158351,0.219514,0.000195313,3.25489,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,14,ATTENTION_NORM,0.999959,0.000000,0.009064,0.029027,40.853958,0.006320,4.814854,0,,,,-7.88845,38.6863,0.00513281,0.697607,1847.89,33.1275,0.790739,1.21793,0.000585938,7.22864,0,0,0,0,5120,-7.86539,38.6998,0.0052143,0.697286,1853.82,33.2095,0.790088,1.22091,0.000585938,7.22564,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,14,QKV_PROJECTION,0.999900,0.000059,0.014169,0.0468305,36.973347,0.011737,5.025507,0,,,,-8.34436,9.46286,-0.00415851,0.828713,14.155,0.138651,1.52748,2.77214,0.00244141,4.51608,0,0,0,0,10240,-8.33917,9.45687,-0.00418922,0.828354,14.1621,0.136124,1.52116,2.78728,0.00244141,4.51343,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,14,GDN_Z_PROJECTION,0.999943,-0.000044,0.010651,0.0517058,39.452286,0.011600,4.857804,0,,,,-10.42,3.59994,-0.188515,1.07308,9.61467,-1.82587,2.09057,4.08559,0.00211589,4.31196,0,0,0,0,6144,-10.4191,3.58323,-0.188846,1.07263,9.59936,-1.82598,2.08856,4.08019,0.00211589,4.30573,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,14,GDN_CONV1D_OUTPUT,0.999963,-0.000020,0.008599,0.00496444,41.311371,0.000391,3.073634,0,,,,-0.278464,1.16631,0.00285123,0.04539,169.335,9.28218,0.0512016,0.169614,0.00517578,7.06745,0.000390625,0,0,0,10240,-0.278464,1.16925,0.00285746,0.0454337,169.595,9.29192,0.0512734,0.170638,0.00517578,7.06798,0.000390625,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,14,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000007,0.007684,0.00014056,42.288284,0.000004,1.286579,0,,,,-0.00242848,0.0149779,2.38859e-05,0.000532486,359.403,16.7901,0.000417452,0.000857519,0.00325521,7.78093,0.00960286,0,0,0,6144,-0.00243628,0.0151185,2.39671e-05,0.000532312,361.727,16.834,0.000416758,0.000857614,0.00325521,7.79654,0.0094401,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,14,GDN_NORM_GATE_OUTPUT,0.999736,0.000234,0.022976,0.0212138,32.774567,0.001111,2.214790,0,,,,-0.931461,0.89699,-0.00111292,0.0483782,63.0695,-0.816703,0.0880366,0.181893,0.00423177,6.45809,0,0,0,0,6144,-0.931375,0.914025,-0.00111676,0.0483527,64.5453,-0.767894,0.0883632,0.182024,0.00423177,6.46803,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,14,ATTENTION_OUTPUT,0.999726,0.000011,0.023430,0.022038,32.604607,0.001619,3.230384,0,,,,-1.30832,0.474941,-0.00119048,0.0690619,25.3228,-1.21646,0.133936,0.175948,0.000390625,4.94157,0,0,0,0,5120,-1.31364,0.496979,-0.00116586,0.0691037,25.7445,-1.22158,0.134042,0.174504,0.000390625,4.94154,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,14,FFN_NORM,0.999877,-0.000151,0.015801,0.0258207,36.026073,0.005695,4.832855,0,,,,-4.02977,4.56102,-0.00296086,0.361051,8.09237,0.152946,0.690661,0.925524,0.000390625,4.29745,0,0,0,0,5120,-4.02203,4.56273,-0.00286947,0.360411,8.13326,0.155433,0.687991,0.928627,0.000390625,4.30054,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,14,FFN_DOWN,0.999899,-0.000022,0.015400,0.00762519,36.249622,0.002136,5.176270,0,,,,-0.579013,0.533953,-0.00102263,0.139529,0.0975417,0.00639156,0.271016,0.363835,0,2.61811,0,0,0,0,5120,-0.575508,0.52757,-0.000992244,0.138726,0.0934677,0.00744659,0.269129,0.360982,0,2.61898,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,ATTENTION_NORM,0.999976,0.000000,0.006931,0.0375438,43.184452,0.006526,4.487221,0,,,,-16.4664,55.9541,0.00463269,0.941825,2448.19,39.9379,0.893291,1.48367,0.000390625,7.61642,0,0,0,0,5120,-16.4339,55.9839,0.0047574,0.941588,2455.68,40.0391,0.89051,1.48631,0.000390625,7.61564,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,Q_PROJECTION,0.999976,0.000000,0.006939,0.0708994,43.173691,0.015672,4.842625,0,,,,-8.88339,7.815,-1.47389,1.71229,-0.609568,-0.162906,4.10324,5.00927,0,2.60228,0,0,0,0,12288,-8.87527,7.80841,-1.47358,1.71147,-0.610011,-0.163347,4.09952,5.00695,0,2.60107,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,K_PROJECTION,0.999768,0.000208,0.021667,0.0724075,33.283970,0.017519,4.922762,0,,,,-2.5006,3.16195,-0.00554274,0.810256,0.193122,-0.022181,1.62976,2.08075,0,2.53043,0,0,0,0,1024,-2.52292,3.16727,-0.00500978,0.808553,0.192769,-0.0203786,1.62312,2.07736,0,2.52574,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,V_PROJECTION,0.999779,-0.000011,0.021280,0.053185,33.440590,0.016515,5.288658,0,,,,-3.3824,2.89647,-0.00416439,0.778329,0.636403,-0.125795,1.53096,2.10835,0,2.7924,0,0,0,0,1024,-3.39992,2.91097,-0.00329344,0.776053,0.659484,-0.128625,1.54023,2.10027,0,2.79499,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,FA_GATE,0.999988,-0.000209,0.004996,0.0673094,46.026810,0.015409,4.889155,0,,,,-8.63183,0.37786,-2.92643,0.975557,1.65975,-0.410168,4.44272,5.52503,0,1.55895,0,0,0,0,6144,-8.63418,0.377256,-2.92602,0.97427,1.67617,-0.413619,4.44229,5.51976,0,1.55993,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,Q_NORM,0.999767,0.000220,0.021572,0.121296,33.322350,0.027078,4.847803,0,,,,-6.48848,8.07448,-0.0302211,1.25536,1.57233,0.141014,2.4416,3.50584,0.000325521,3.36163,0,0,0,0,6144,-6.47875,8.07094,-0.029917,1.25491,1.57106,0.143528,2.44232,3.47526,0.000325521,3.36052,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,K_NORM,0.999764,0.000004,0.021731,0.110258,33.258415,0.029193,5.058433,0,,,,-4.81116,4.95235,-0.00730409,1.3436,0.190865,-0.0366578,2.62842,3.54113,0,2.45238,0,0,0,0,1024,-4.86096,4.96855,-0.00667257,1.34339,0.190805,-0.0353483,2.598,3.52617,0,2.46718,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,Q_ROPE,0.999767,-0.000004,0.021572,0.121296,33.322350,0.027078,4.848000,0,,,,-6.48848,8.07448,-0.0339585,1.25526,1.57966,0.144375,2.46125,3.49832,0.000325521,3.36363,0,0,0,0,6144,-6.47875,8.07094,-0.0336998,1.25482,1.57808,0.146874,2.44771,3.46536,0.000325521,3.36253,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,K_ROPE,0.999764,0.000004,0.021731,0.110258,33.258415,0.029193,5.057480,0,,,,-4.81112,4.95235,-0.0194029,1.34348,0.174356,-0.0125651,2.62842,3.52359,0,2.45772,0,0,0,0,1024,-4.86093,4.96855,-0.0188203,1.34327,0.174671,-0.0110336,2.598,3.52617,0,2.46833,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,ATTENTION_CONTEXT,0.999838,-0.000074,0.018066,0.0738534,34.862549,0.011372,4.300120,0,,,,-4.5281,2.60632,-0.00300686,0.630455,2.75905,-0.342286,1.32425,2.07667,0.000325521,3.79496,0,0,0,0,6144,-4.53893,2.58063,-0.00323788,0.629446,2.76865,-0.344525,1.32165,2.0818,0.000325521,3.79852,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,ATTENTION_CONTEXT_GATED,0.999733,0.000105,0.023394,0.0314059,32.617767,0.001454,2.008349,0,,,,-0.698027,0.992232,0.0017119,0.0623454,34.0583,0.921507,0.125207,0.246355,0.00292969,6.05304,0,0,0,0,6144,-0.70958,0.961912,0.00167813,0.0621357,33.0655,0.865619,0.12509,0.24656,0.00292969,6.00411,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,ATTENTION_OUTPUT,0.999809,-0.000076,0.020436,0.022958,33.791996,0.002146,3.589940,0,,,,-0.479225,3.54834,0.00265467,0.105605,247.162,7.36377,0.183574,0.242077,0.000195313,5.85211,0,0,0,0,5120,-0.47627,3.52538,0.00262801,0.104999,246.437,7.34623,0.182576,0.240965,0.000195313,5.85187,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,15,FFN_NORM,0.999893,-0.000084,0.014768,0.0259909,36.613766,0.005902,4.874717,0,,,,-3.58395,6.76921,-0.00147115,0.400358,17.0597,0.834888,0.756228,0.995449,0.000390625,4.70902,0,0,0,0,5120,-3.57916,6.772,-0.0013711,0.399668,17.1955,0.840859,0.75587,0.993639,0.000390625,4.71092,0,0,0,0,5120
