backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,3,V_PROJECTION,0.996973,0.001073,0.077816,0.250497,22.178572,0.057892,4.862433,0,,,,-2.53585,2.44243,0.0329828,0.738635,0.0649169,-0.0359353,1.38781,1.85194,0,2.33877,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,3,ATTENTION_OUTPUT,0.998346,-0.001374,0.061071,0.0353557,24.283243,0.002825,3.332631,0,,,,-0.163559,1.97994,0.00143377,0.0452088,1430.5,32.7133,0.0423402,0.0657461,0.000390625,7.15738,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,3,FFN_NORM,0.996286,0.002060,0.086160,0.184722,21.293890,0.050630,5.139473,0,,,,-3.80084,2.12669,-0.00744475,0.583546,1.42589,-0.219165,1.15005,1.57949,0.000390625,3.35593,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,3,FFN_DOWN,0.994835,0.001452,0.102835,0.0150819,19.757223,0.003801,5.019357,0,,,,-0.973869,0.114848,-0.000920795,0.0361494,203.596,-7.61018,0.059759,0.0805773,0.000390625,5.53732,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,4,ATTENTION_NORM,0.997149,0.000000,0.075463,0.354702,22.445307,0.076716,4.796759,0,,,,-8.78183,25.1257,-0.0102154,1.0142,148.86,5.56399,1.70812,2.47019,0.00078125,5.47989,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,4,QKV_PROJECTION,0.996974,0.000174,0.077928,0.354836,22.166092,0.055482,4.329731,0,,,,-5.70861,4.98924,-0.0113115,0.705769,3.33231,-0.11123,1.36783,2.07588,0.000854492,3.75366,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,4,GDN_Z_PROJECTION,0.997902,-0.000927,0.065250,0.386071,23.708405,0.055736,4.211178,0,,,,-6.12521,3.20736,-0.25379,0.806492,2.65588,-0.479892,1.62911,2.65926,0.000244141,3.61615,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,4,GDN_DELTA_RULE_OUTPUT,0.991606,0.006296,0.131138,0.00125354,17.645460,0.000047,1.184315,0,,,,-0.00575746,0.00876703,9.18735e-06,0.000344274,300.016,10.7372,0.000468719,0.000947699,0.00219727,7.65845,0.0163574,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,4,GDN_NORM_GATE_OUTPUT,0.994323,-0.002717,0.106609,0.0963293,19.444124,0.008054,2.703394,0,,,,-1.55221,1.31545,0.00208727,0.0755853,131.471,1.01019,0.0989363,0.275611,0.00463867,7.82026,0,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,4,ATTENTION_OUTPUT,0.994622,-0.000299,0.103587,0.0249028,19.693933,0.006403,5.044950,0,,,,-0.204223,0.20605,-0.00178284,0.0615645,-0.0861522,0.0144273,0.119149,0.158057,0,2.28317,0.000390625,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,4,FFN_NORM,0.995856,-0.001235,0.090976,0.254636,20.821489,0.076829,5.275398,0,,,,-4.05206,11.9837,-0.0228737,0.842872,15.8978,1.00413,1.59443,2.13368,0.000390625,4.52825,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,4,FFN_DOWN,0.992100,0.003756,0.126543,0.0747356,17.955217,0.007408,3.656920,0,,,,-0.721133,0.230249,-0.000707831,0.0590458,8.57955,-0.705155,0.114595,0.157059,0.000390625,4.30318,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,ATTENTION_NORM,0.995236,0.000000,0.097656,0.471145,20.205992,0.110125,4.910281,0,,,,-8.89232,19.7141,-0.0331882,1.12817,37.8734,1.79682,2.06625,2.86676,0.00078125,4.89778,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,QKV_PROJECTION,0.996213,-0.000976,0.087367,0.886675,21.173069,0.080849,3.537735,0,,,,-7.84404,7.21166,0.0102779,0.92972,7.68224,0.0245213,1.75568,2.79929,0.00219727,3.92279,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,GDN_Z_PROJECTION,0.997910,-0.001698,0.065045,0.366577,23.735762,0.081866,4.837837,0,,,,-7.00747,4.70494,-0.473928,1.17329,2.07753,-0.690473,2.61803,4.21379,0,3.2998,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,GDN_DELTA_RULE_OUTPUT,0.996335,0.001575,0.108979,0.00181968,19.253149,0.000046,0.850401,0,,,,-0.00370182,0.0160461,1.25364e-05,0.00038903,783.676,21.3048,0.00042247,0.000899521,0.00244141,8.59519,0.0197754,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,GDN_NORM_GATE_OUTPUT,0.981092,0.015243,0.194273,0.164121,14.231764,0.010171,2.092463,0,,,,-1.23981,0.683683,-0.00179384,0.0504534,122.851,-4.08187,0.0919969,0.19403,0.00317383,7.32095,0,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,ATTENTION_OUTPUT,0.978586,0.002506,0.206875,0.107258,13.685834,0.008226,3.262622,0,,,,-0.204347,0.178483,-8.12606e-05,0.0380867,0.447461,0.0569155,0.0765161,0.0974337,0,3.04761,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,FFN_NORM,0.992435,-0.013849,0.123466,0.532438,18.169079,0.112220,4.763226,0,,,,-5.96328,10.3335,-0.0267614,0.913529,7.31478,0.388151,1.71409,2.32713,0.00078125,4.1637,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,FFN_DOWN,0.986310,0.006124,0.165025,0.0861086,15.648989,0.012338,4.206254,0,,,,-0.250404,0.610107,0.00263952,0.0741743,1.69332,0.249759,0.1454,0.193574,0.000390625,3.66363,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,ATTENTION_NORM,0.992256,0.000000,0.124547,1.6527,18.093342,0.135072,3.365528,0,,,,-10.2904,23.6901,-0.00428771,1.08601,90.9552,3.62509,1.82507,2.60633,0.00078125,5.23516,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,QKV_PROJECTION,0.993211,-0.000955,0.118795,0.712724,18.504036,0.106024,4.234828,0,,,,-7.64611,7.65104,0.010693,0.907872,4.64246,-0.108965,1.76898,3.07842,0.000488281,3.91982,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,GDN_Z_PROJECTION,0.997260,-0.004049,0.075398,0.686785,22.452854,0.101461,4.239721,0,,,,-6.5858,4.79355,0.030998,1.36127,2.0394,-0.966901,2.90854,4.55722,0,3.10125,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,GDN_DELTA_RULE_OUTPUT,0.994750,0.002510,0.113479,0.0022193,18.901701,0.000072,1.080686,0,,,,-0.0044455,0.0198879,4.11688e-05,0.000601687,489.896,18.6916,0.00047782,0.0013265,0.00341797,8.50328,0.013916,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,GDN_NORM_GATE_OUTPUT,0.974068,0.020682,0.226268,0.189762,12.907534,0.015872,2.831819,0,,,,-1.2942,0.936723,-0.00125974,0.0681456,71.3561,-2.0526,0.119561,0.265676,0.00292969,6.52094,0.000244141,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,ATTENTION_OUTPUT,0.966821,0.007247,0.255701,0.0514328,11.845354,0.012133,4.927429,0,,,,-0.378943,0.181153,-0.00078959,0.046398,2.06876,-0.0788368,0.0905667,0.122456,0.000390625,3.64765,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,FFN_NORM,0.988885,-0.022064,0.149549,1.2269,16.504353,0.140166,3.871466,0,,,,-8.6682,14.5604,-0.00958805,0.941848,24.8037,1.03296,1.72058,2.27038,0.00078125,4.63673,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,FFN_DOWN,0.983493,0.005391,0.185021,0.0661352,14.655581,0.017002,5.046904,0,,,,-0.394352,0.339695,-0.00125055,0.093918,0.27068,-0.0498417,0.187084,0.250275,0,2.71804,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,ATTENTION_NORM,0.990378,0.000000,0.138745,1.86707,17.155664,0.153527,3.372897,0,,,,-15.8071,21.5819,-0.016225,1.10673,72.2035,1.72887,1.92827,2.75784,0.00078125,5.14124,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,Q_PROJECTION,0.997107,-0.006730,0.093747,1.54158,20.560865,0.159582,3.721310,0,,,,-12.3044,13.06,-1.01099,1.47807,7.19014,0.688609,3.35686,4.4592,0.00158691,3.54534,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,K_PROJECTION,0.993000,0.004107,0.118187,0.388465,18.548594,0.095044,4.938062,0,,,,-2.92559,3.45929,-0.0420323,0.800826,1.14374,-0.0116223,1.64239,2.23916,0,2.84265,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,V_PROJECTION,0.992522,0.000478,0.124025,0.618545,18.129803,0.101633,4.350220,0,,,,-2.8164,3.00922,-0.00786152,0.831303,0.413153,-0.0269642,1.68414,2.2567,0,2.50261,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,ATTENTION_OUTPUT,0.941441,0.051082,0.337412,0.143307,9.436785,0.023722,4.407226,0,,,,-0.336854,0.626609,0.00273925,0.0652474,3.3695,0.175643,0.124966,0.166344,0.000390625,3.84012,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,FFN_NORM,0.977818,-0.036377,0.211605,1.0921,13.489470,0.189591,4.478439,0,,,,-6.14099,12.9203,0.00435373,0.903034,16.901,0.954042,1.7085,2.2776,0.00078125,4.53562,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,FFN_DOWN,0.949829,0.027989,0.316798,0.0995873,9.984351,0.024246,4.969106,0,,,,-0.675247,0.269732,3.24658e-06,0.076549,2.50526,-0.211069,0.153011,0.20373,0.000390625,3.78268,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,ATTENTION_NORM,0.974643,0.000000,0.225734,2.38478,12.928065,0.239476,3.678481,0,,,,-10.8481,19.0452,0.00529138,1.06551,43.9831,1.73687,1.90915,2.75857,0.00078125,4.91603,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,QKV_PROJECTION,0.978069,-0.003426,0.210827,1.66636,13.521490,0.203957,3.913895,0,,,,-7.15264,7.74126,-0.0129203,0.977698,5.96328,0.0378832,1.87688,3.21534,0.00146484,3.86044,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,GDN_Z_PROJECTION,0.985453,-0.007385,0.171471,1.34641,15.316161,0.200572,4.250564,0,,,,-5.96779,5.04024,-0.24503,1.15365,2.77341,-0.863422,2.43438,4.15859,0,3.29275,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,GDN_DELTA_RULE_OUTPUT,0.995687,-0.010234,0.112936,0.00323635,18.943371,0.000113,1.287157,0,,,,-0.00718618,0.0315859,3.18792e-05,0.000929315,607.4,21.355,0.00065601,0.00135668,0.00317383,8.74245,0.0102539,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,GDN_NORM_GATE_OUTPUT,0.942284,0.053403,0.335273,0.278422,9.492026,0.022015,2.801897,0,,,,-0.649621,0.68333,-0.00202139,0.0606893,28.6218,-0.238013,0.113874,0.259914,0.00390625,5.80566,0.000488281,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,ATTENTION_OUTPUT,0.931654,0.010630,0.364276,0.149721,8.771383,0.015957,3.767038,0,,,,-0.146825,0.156263,0.00117185,0.0396543,0.23915,0.0730548,0.0768563,0.104809,0,2.56177,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,FFN_NORM,0.968397,-0.036743,0.252070,0.889289,11.969588,0.218030,4.975988,0,,,,-6.70722,12.6079,0.0141729,0.869077,18.2378,0.950028,1.58206,2.17467,0.00078125,4.49325,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,FFN_DOWN,0.937669,0.030728,0.361074,0.0822617,8.848065,0.024891,5.277913,0,,,,-0.231747,0.610192,0.00150561,0.0713768,1.97433,0.240181,0.142232,0.183318,0.000390625,3.72948,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,ATTENTION_NORM,0.975361,0.000000,0.222968,2.12514,13.035138,0.235583,3.826644,0,,,,-11.4927,23.7006,0.0243503,1.0644,100.777,3.7924,1.81407,2.79765,0.00078125,5.29608,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,QKV_PROJECTION,0.977544,-0.002183,0.219046,2.05819,13.189282,0.191815,3.519934,0,,,,-8.66534,9.64011,-0.00320743,0.908366,6.79877,0.0734782,1.76632,2.90771,0.000976562,4.27831,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,GDN_Z_PROJECTION,0.987886,-0.010342,0.159095,0.798539,15.966854,0.194829,4.977143,0,,,,-6.6607,3.74395,-0.126621,1.2463,2.2337,-1.12845,2.845,4.18482,0,3.38985,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,GDN_DELTA_RULE_OUTPUT,0.986220,0.001666,0.181218,0.00297537,14.835982,0.000118,1.318910,0,,,,-0.00337497,0.018082,4.55432e-05,0.000590119,388.251,15.6661,0.000582609,0.0013675,0.00390625,7.97435,0.00927734,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,GDN_NORM_GATE_OUTPUT,0.942603,0.043617,0.334069,0.295646,9.523290,0.024713,2.926827,0,,,,-1.05013,0.65429,-0.00291043,0.0689237,37.4667,-1.62029,0.123393,0.284892,0.00439453,6.07005,0.000244141,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,ATTENTION_OUTPUT,0.918984,0.023619,0.394606,0.11327,8.076716,0.018055,4.355561,0,,,,-0.156315,0.172524,-0.000830445,0.0427574,0.251466,-0.0339089,0.0847748,0.110898,0,2.67613,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,FFN_NORM,0.967075,-0.048091,0.258066,0.876251,11.765393,0.219410,5.007300,0,,,,-6.93847,14.2127,0.0151709,0.858464,30.5339,1.58299,1.56532,2.11572,0.00078125,4.74059,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,FFN_DOWN,0.929220,0.037854,0.387096,0.104062,8.243626,0.023615,4.861886,0,,,,-0.208661,0.23479,-0.00183327,0.0636949,0.260428,0.0152794,0.126719,0.169048,0,2.52649,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,ATTENTION_NORM,0.973502,0.000000,0.231389,2.14827,12.713162,0.239783,3.830781,0,,,,-13.305,24.4592,0.00406701,1.04541,126.732,4.19532,1.71344,2.66267,0.00078125,5.42356,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,QKV_PROJECTION,0.977288,-0.003785,0.220580,1.60863,13.128689,0.185391,3.883071,0,,,,-8.38291,11.0049,-0.0108406,0.872761,11.199,0.107342,1.62264,2.60649,0.00170898,4.50976,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_Z_PROJECTION,0.990329,-0.013041,0.139892,0.994353,17.084143,0.180368,4.550723,0,,,,-6.18572,3.65399,-0.0369812,1.29942,2.55702,-1.08118,2.86112,4.38899,0,3.28087,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_DELTA_RULE_OUTPUT,0.990022,0.000306,0.158818,0.00265426,15.982014,0.000123,1.629014,0,,,,-0.00347232,0.0206939,5.35658e-05,0.00071054,331.27,15.3813,0.000571189,0.00179012,0.00390625,8.22091,0.00732422,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_NORM_GATE_OUTPUT,0.936719,0.053303,0.350238,0.376674,9.112729,0.022562,2.543661,0,,,,-0.559479,1.10447,-0.000850111,0.0596618,41.1255,1.2567,0.118375,0.226158,0.00317383,6.16691,0.000488281,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,ATTENTION_OUTPUT,0.922719,0.014001,0.386870,0.155019,8.248693,0.016327,3.745998,0,,,,-0.465196,0.166755,-0.000760702,0.0403209,6.79093,-0.545425,0.0778467,0.106223,0.000390625,4.14729,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,FFN_NORM,0.967116,-0.044398,0.258499,0.789879,11.750813,0.220263,5.166417,0,,,,-10.8415,15.583,-0.00194919,0.863441,50.7074,1.56654,1.51831,2.23916,0.00078125,4.9504,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,FFN_DOWN,0.928433,0.038684,0.400929,0.102367,7.938656,0.023696,4.893646,0,,,,-0.237118,0.222274,0.00152791,0.0637652,0.171097,-0.00563801,0.127437,0.168614,0,2.52147,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,ATTENTION_NORM,0.975183,0.000000,0.223403,1.94477,13.018225,0.233117,3.932669,0,,,,-18.77,24.7599,0.00849694,1.0487,160.777,2.96195,1.66277,2.68905,0.00078125,5.60102,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,Q_PROJECTION,0.993299,-0.018116,0.135875,1.85001,17.337215,0.191094,3.722636,0,,,,-14.9062,14.0814,-0.800982,1.26522,11.5156,0.209089,2.81041,3.86846,0.00244141,4.08668,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,K_PROJECTION,0.983353,0.009945,0.189870,0.654679,14.430884,0.144964,4.788672,0,,,,-4.37582,5.08991,-0.00358608,0.792832,5.19236,0.0861721,1.65805,2.73078,0.000976562,3.7275,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
