backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.960949,0.000000,0.279367,1.1855,11.076497,0.310632,5.034407,0,,,,-11.5791,4.95095,0.00979297,1.11106,24.4765,-2.29276,1.86848,3.3433,0.00292969,4.34471,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.991927,-0.030978,0.149758,0.825571,16.492201,0.182182,4.800998,0,,,,-12.5409,6.33491,-0.78221,1.04284,6.23581,-0.695624,2.38462,3.62081,0.000732422,3.96512,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,11,K_PROJECTION,0.975258,0.016669,0.226549,0.433281,12.896752,0.107019,4.879189,0,,,,-2.27532,1.86655,-0.0164298,0.483818,3.11741,-0.426867,1.00877,1.56451,0,3.27916,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,V_PROJECTION,0.948306,0.026952,0.330934,1.28519,9.605170,0.179492,3.969874,0,,,,-3.07857,3.33882,-0.0303973,0.564411,4.69248,-0.167043,1.11961,1.81139,0,3.45651,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.780548,0.167759,0.697144,0.107956,3.133556,0.017056,4.270918,0,,,,-0.0972316,0.0978927,-0.000735315,0.0266382,0.786861,-0.0644794,0.0540129,0.0751958,0,2.6257,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_NORM,0.933181,-0.152633,0.364887,1.95508,8.756836,0.376110,4.596829,0,,,,-9.85393,4.74978,0.00296677,1.02682,10.905,-1.14907,1.86272,3.12661,0.00195312,4.00372,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_DOWN,0.807086,0.126095,0.654229,0.0972569,3.685407,0.015996,4.338727,0,,,,-0.100624,0.118647,-0.000831147,0.0266107,0.91695,-0.0538929,0.0537526,0.0771126,0,2.91938,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.944394,0.000000,0.333319,1.6496,9.542809,0.463067,5.130189,0,,,,-16.4997,6.11542,-0.0211312,1.38772,23.7177,-2.11993,2.39437,4.14866,0.00195312,4.46956,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.975505,-0.031111,0.220803,2.42118,13.119918,0.295888,3.880985,0,,,,-11.3003,12.979,0.0142918,1.33274,15.5346,0.175249,2.59768,5.32826,0.00374349,4.76226,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.987897,-0.012392,0.155127,0.997796,16.186230,0.254425,5.022815,0,,,,-8.22855,3.16177,-0.32765,1.59052,3.955,-1.94165,4.18299,6.05482,0,3.98563,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.992243,-0.004346,0.136045,0.0108511,17.326355,0.000376,0.639614,0,,,,-0.0351062,0.098522,-9.1713e-05,0.00289633,683.738,19.6994,0.00282233,0.00757888,0.00195312,11.7185,0.0356445,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.959260,0.032983,0.293532,0.278081,10.646883,0.018131,2.123944,0,,,,-2.04407,0.787934,-0.00407091,0.0640426,532.682,-16.4043,0.0707636,0.176441,0.00244141,8.86376,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.917509,0.041752,0.400081,0.0234426,7.957048,0.005413,4.855228,0,,,,-0.244157,0.037354,-0.000613914,0.0129873,119.273,-6.47294,0.0209671,0.0301742,0.000976562,5.23422,0.00195312,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_NORM,0.946323,-0.028814,0.326357,1.09321,9.726130,0.337519,5.274414,0,,,,-12.308,5.29033,-0.01856,1.02518,22.8126,-1.92612,1.80294,3.25521,0.00195312,4.54817,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_DOWN,0.875872,0.070451,0.489151,0.0989221,6.211133,0.011003,3.786505,0,,,,-0.0651881,0.0692053,0.000586821,0.0214954,0.102138,0.0238642,0.042896,0.0575211,0,2.29913,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.952974,0.000000,0.305952,1.72438,10.286933,0.403963,4.869213,0,,,,-18.6746,6.31563,-0.0173692,1.31364,42.0544,-3.14351,2.22532,3.63406,0.00195312,4.82926,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.978503,-0.025529,0.206318,2.30524,13.709268,0.242201,3.674195,0,,,,-15.0638,10.9309,-0.00238964,1.15566,23.3795,-0.424052,2.0615,4.82134,0.00455729,5.20961,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.990649,-0.012146,0.138181,0.987686,17.191063,0.187660,4.606403,0,,,,-7.35174,3.02283,0.267502,1.28815,6.95898,-2.15568,2.64356,4.66536,0,3.53937,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983602,0.007048,0.213704,0.00137218,13.403730,0.000067,1.197300,0,,,,-0.00248539,0.00587632,2.62678e-05,0.000272085,158.391,9.09583,0.000196308,0.00121842,0.00683594,8.36831,0.0449219,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.940531,0.043070,0.344946,0.167894,9.244967,0.015508,2.954151,0,,,,-0.388675,0.651524,0.000317041,0.0395903,67.5329,2.61961,0.0665231,0.158917,0.00341797,6.93942,0.00146484,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.928514,0.012018,0.371400,0.0237985,8.603168,0.006615,5.115232,0,,,,-0.24135,0.0546897,-0.000320796,0.0163791,44.8306,-3.04816,0.0288819,0.0378681,0.000976562,4.68628,0.000976562,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_NORM,0.958056,-0.029542,0.288873,1.09721,10.785852,0.304754,5.104548,0,,,,-14.2484,6.04657,-0.0124293,1.04897,35.6418,-2.61566,1.81747,3.19791,0.00195312,4.72046,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_DOWN,0.915425,0.042631,0.405214,0.0884993,7.846318,0.009598,3.747971,0,,,,-0.0874967,0.0709755,0.000261331,0.022792,0.39096,-0.102309,0.0467832,0.0616181,0,2.65038,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.963301,0.000000,0.270335,1.34508,11.361941,0.355092,5.045541,0,,,,-19.6095,7.34109,-0.0152568,1.30737,52.5988,-3.53269,2.15176,4.01477,0.00195312,4.96037,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.982225,-0.018924,0.189331,1.95242,14.455560,0.220012,3.790773,0,,,,-10.3813,15.1952,0.0215351,1.16995,18.8528,0.316571,2.20285,4.28973,0.00423177,5.04682,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.994270,-0.012045,0.106896,0.943403,19.420801,0.169963,4.489388,0,,,,-7.2072,4.34845,0.391337,1.53069,2.69843,-1.19955,3.17048,4.76231,0,3.00882,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.986679,0.007592,0.163251,0.00241393,15.742887,0.000107,1.029916,0,,,,-0.00396231,0.0111087,5.46657e-05,0.000638138,123.244,9.17895,0.000487151,0.00281896,0.00634766,8.46863,0.0327148,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.962948,0.023731,0.269724,0.204824,11.381614,0.021195,3.060494,0,,,,-1.03451,0.902508,-0.00267257,0.0759668,43.9893,-1.12124,0.134639,0.341267,0.00390625,6.67504,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.949891,0.013057,0.312583,0.0818014,10.100682,0.010240,3.961844,0,,,,-0.188494,0.250651,-0.000450473,0.031141,5.28284,0.402676,0.0637133,0.0815959,0.00195312,3.78752,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_NORM,0.961621,-0.011730,0.277009,1.12538,11.150127,0.317844,5.136992,0,,,,-11.4135,7.18974,-0.0167492,1.14693,15.1665,-1.28972,2.17055,3.55567,0.00292969,4.30739,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_DOWN,0.948054,0.013567,0.318875,0.15567,9.927604,0.014718,3.538395,0,,,,-0.287266,0.154217,0.000472019,0.0447756,2.32358,-0.264642,0.086579,0.126212,0.000976562,3.34903,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.966647,0.000000,0.258138,1.13325,11.762954,0.301849,5.070741,0,,,,-12.1445,5.41047,-0.0100329,1.16802,22.2832,-2.13445,2.01864,3.70461,0.00195312,4.37711,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,Q_PROJECTION,0.989840,-0.023193,0.153338,0.792458,16.287012,0.217423,5.080749,0,,,,-8.53828,4.6832,-0.904216,1.17788,1.15022,-0.553087,2.97795,4.09391,0.000244141,3.36965,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,15,K_PROJECTION,0.974510,0.015330,0.229106,0.423101,12.799287,0.107254,4.926167,0,,,,-1.86735,2.279,0.00738002,0.477904,3.02507,0.39667,0.997862,1.43168,0,3.15881,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,15,V_PROJECTION,0.974009,0.000501,0.229354,0.74486,12.789856,0.163241,4.711762,0,,,,-4.61843,2.84283,-0.0090436,0.718822,4.66226,-0.388549,1.34615,2.39954,0.00195312,3.45399,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.969688,0.004321,0.244349,0.0535777,12.239779,0.012421,4.857334,0,,,,-0.164915,0.283894,0.000998947,0.0492071,1.21271,0.127124,0.0957946,0.136551,0,3.17075,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_NORM,0.967424,0.002264,0.256228,1.18531,11.827461,0.308437,5.045293,0,,,,-7.37735,5.08991,0.0018761,1.21212,3.90081,-0.565561,2.30428,4.06273,0.000976562,3.41074,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_DOWN,0.950324,0.017100,0.319086,0.122769,9.921832,0.017737,4.168664,0,,,,-0.351191,0.314176,0.00216725,0.0566867,2.48168,0.000312268,0.109232,0.151814,0.000976562,3.30998,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.969335,0.000000,0.247864,2.41842,12.115744,0.366943,4.227435,0,,,,-11.169,5.75,0.0306057,1.48263,6.71968,-0.85632,2.80778,4.77922,0.00195312,3.80141,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.990051,-0.020715,0.141133,1.93482,17.007423,0.269944,4.087753,0,,,,-12.2631,12.8694,0.00920998,1.87274,5.47356,0.0460544,4.1501,7.03998,0.000651042,4.20235,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.990041,0.000010,0.143296,1.4545,16.875332,0.227602,4.299156,0,,,,-10.4303,3.78752,-0.0282779,1.52979,4.79212,-1.5166,3.14561,5.34413,0.000488281,3.96961,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998485,-0.008444,0.091735,0.00964021,20.749290,0.000384,1.176910,0,,,,-0.0125712,0.109817,-0.000412587,0.00446691,238.685,11.4315,0.00834698,0.0106674,0.00292969,10.0339,0.0102539,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.965651,0.032834,0.263166,0.317781,11.595411,0.024488,2.657646,0,,,,-2.3137,1.1288,0.0030816,0.0936831,197.63,-6.89393,0.158981,0.307332,0.00244141,6.96358,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.935085,0.030566,0.372780,0.0562821,8.570951,0.011179,4.641843,0,,,,-0.233625,0.109831,-0.00174434,0.0314577,2.91077,-0.413434,0.0612866,0.0803264,0.000976562,3.54805,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,FFN_NORM,0.968010,-0.032925,0.255444,1.83359,11.854095,0.308258,4.397917,0,,,,-8.69318,5.49881,0.00768249,1.22594,4.86992,-0.555504,2.4718,3.99406,0.000976562,3.70912,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,FFN_DOWN,0.943347,0.024663,0.372193,0.0548285,8.584633,0.016026,5.199174,0,,,,-0.198633,0.187577,0.000210024,0.0478803,0.426672,-0.0294902,0.0972083,0.122622,0,2.73963,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,ATTENTION_NORM,0.967639,0.000000,0.255662,2.9128,11.846671,0.404960,4.119183,0,,,,-14.52,6.65632,0.0100895,1.59776,8.78671,-0.959808,3.08035,4.87307,0.000976562,4.03078,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,QKV_PROJECTION,0.990002,-0.022363,0.141424,3.08226,16.989527,0.313849,3.665464,0,,,,-20.0439,17.1298,-0.000588154,2.17426,6.75174,-0.214257,4.31928,6.97402,0.00130208,4.3245,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_Z_PROJECTION,0.988863,0.001139,0.148976,1.01269,16.537674,0.228129,4.804491,0,,,,-8.80842,3.73232,-0.578793,1.41025,4.5984,-1.71428,3.3687,6.0612,0,3.84,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.997305,-0.008442,0.094611,0.0096259,20.481182,0.000459,1.485176,0,,,,-0.0151746,0.178387,-0.000354889,0.00511628,748.86,22.4878,0.00633847,0.0130083,0.00195312,10.4994,0.00634766,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.963040,0.034265,0.269359,0.34648,11.393360,0.020997,2.260958,0,,,,-1.7979,0.537316,-0.00156708,0.0750035,190.644,-8.42328,0.12388,0.234423,0.00195312,7.15871,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,ATTENTION_OUTPUT,0.946939,0.016101,0.321510,0.121968,9.856108,0.008696,3.054069,0,,,,-0.371548,0.0776615,-0.00199076,0.0253198,43.5398,-3.12673,0.0432578,0.0590435,0.000976562,4.71742,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,FFN_NORM,0.967479,-0.020540,0.260080,2.04277,11.697859,0.312830,4.257405,0,,,,-10.3728,5.16771,-0.00540275,1.23644,6.50873,-0.685775,2.33267,3.96914,0.000976562,3.90485,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,FFN_DOWN,0.933380,0.034099,0.379528,0.0447855,8.415117,0.014058,5.301188,0,,,,-0.179868,0.131957,0.00108337,0.0391317,0.603316,-0.0313712,0.0772126,0.104556,0,2.8803,0.000976562,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,18,ATTENTION_NORM,0.970995,0.000000,0.242948,3.10913,12.289745,0.400605,4.003925,0,,,,-18.5576,6.54735,0.000972469,1.67214,17.884,-1.71069,3.099,5.18821,0.00195312,4.45221,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,18,QKV_PROJECTION,0.993247,-0.022251,0.116655,2.39063,18.661964,0.327073,4.084601,0,,,,-18.0516,22.7601,0.0240635,2.81879,6.31417,0.0848347,5.58415,10.7205,0.000813802,4.18812,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,18,GDN_Z_PROJECTION,0.990933,0.002314,0.134429,1.51649,17.430174,0.248052,4.321944,0,,,,-10.2659,4.52506,-0.791007,1.65738,3.1381,-1.35169,3.96859,6.55062,0,3.7529,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997230,-0.006297,0.106976,0.0157355,19.414282,0.001025,1.702196,0,,,,-0.0176743,0.230135,-0.000773615,0.0102576,263.231,14.0484,0.0132628,0.0167733,0.00292969,9.04405,0.00390625,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.955409,0.041821,0.297552,0.452272,10.528730,0.027059,2.411163,0,,,,-1.08123,1.5266,-0.00599311,0.090019,58.8104,0.537519,0.153456,0.294378,0.00292969,5.88599,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,18,ATTENTION_OUTPUT,0.956071,-0.000662,0.295381,0.0733384,10.592338,0.010759,4.204719,0,,,,-0.535656,0.135478,0.000498904,0.0361444,46.4678,-3.10602,0.0643489,0.085408,0.000976562,4.70032,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,18,FFN_NORM,0.969972,-0.013901,0.249957,2.05943,12.042689,0.306589,4.213681,0,,,,-14.2998,4.49362,0.0088723,1.26042,17.2946,-1.56637,2.37327,3.74489,0.000976562,4.37906,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,18,FFN_DOWN,0.972084,-0.002112,0.263192,0.169462,11.594555,0.015635,3.495456,0,,,,-0.570695,0.204294,0.00300735,0.064762,5.91612,-0.647951,0.126135,0.172025,0.000976562,3.77783,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,19,ATTENTION_NORM,0.979963,0.000000,0.201785,1.483,13.902242,0.239621,4.331985,0,,,,-16.6232,4.07755,0.0245315,1.20184,38.8435,-3.04892,2.18319,3.41021,0.00195312,4.78007,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,19,Q_PROJECTION,0.994655,-0.014692,0.117773,1.24805,18.579119,0.186103,4.205111,0,,,,-5.28946,4.48548,-1.07257,1.26862,-0.471941,-0.0831637,2.9754,3.88888,0,2.18654,0,0,0,0,4096,-5.83758,4.11163,-1.0034,1.22074,-0.0892128,-0.166349,2.86674,4.07735,0,2.43104,0,0,0,0,4096
