backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_ROUTING_WEIGHTS,0.996176,0.000000,0.087789,0.026565,21.131207,0.011499,2.750000,0,,,,0.0813716,0.204412,0.125,0.041203,-0.803089,0.716744,0.166493,0.166493,0,0.916507,0,0,0,0,8,0.0914546,0.203292,0.125,0.039149,-0.475677,1.0467,0.175578,0.175578,0,0.868488,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_EXPERT_OUTPUT,0.756246,0.000000,0.744092,0.0689171,2.567471,0.010394,4.269318,0,,,,-0.0474829,0.145172,0.000140954,0.0155139,3.42103,0.400602,0.0296956,0.0383716,0.000488281,3.80787,0.000488281,0,0,0,2048,-0.0610069,0.0762547,-7.04973e-05,0.0139691,0.444625,-0.0293946,0.0266698,0.0365741,0,3.03688,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_SHARED_EXPERT_OUTPUT,0.995280,-0.239034,0.099668,0.475981,20.028927,0.038599,3.329629,0,,,,-1.20586,15.7158,0.0130507,0.376427,1475.79,35.4044,0.278252,0.416213,0.000488281,7.53311,0,0,0,0,2048,-1.29029,16.1918,0.0122974,0.387081,1487.65,35.6169,0.285737,0.416014,0.000488281,7.52131,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_SHARED_GATE_OUTPUT,0.995280,0.000000,0.101801,0.0340178,19.844959,0.003457,3.674900,0,,,,-0.111561,1.45395,0.00120739,0.0348253,1475.79,35.4044,0.0257426,0.0385061,0.000488281,7.53311,0,0,0,0,2048,-0.113152,1.41993,0.00107842,0.033945,1487.65,35.6169,0.0250576,0.0364823,0.000488281,7.52131,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_COMBINED_OUTPUT,0.962762,0.032518,0.290550,0.102935,10.735597,0.011107,3.777130,0,,,,-0.141484,1.59912,0.00134835,0.0408517,1139.92,29.1603,0.0389685,0.0530108,0.000488281,6.87134,0,0,0,0,2048,-0.122377,1.49619,0.00100792,0.0382151,1141.52,29.1933,0.0366423,0.0536012,0.000488281,6.92697,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,ATTENTION_NORM,0.970362,0.000000,0.243938,1.16088,12.254420,0.205707,4.482495,0,,,,-12.9075,18.0477,0.00449059,0.846328,133.655,2.96617,1.19066,2.75226,0.00341797,5.79566,0,0,0,0,2048,-12.4194,17.0532,0.00407192,0.843266,110.856,2.44987,1.23427,2.64106,0.00341797,5.68448,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,Q_PROJECTION,0.996597,-0.026235,0.082471,1.36382,21.674023,0.164237,3.945661,0,,,,-9.27556,13.2053,-1.26641,1.52174,1.88567,0.338559,3.41111,4.18364,0.000366211,3.13284,0,0,0,0,8192,-9.01584,12.5516,-1.27875,1.52666,1.47736,0.310905,3.4198,4.17537,0.000366211,3.02933,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,31,K_PROJECTION,0.971059,0.025538,0.239577,1.24751,12.411092,0.185427,4.159656,0,,,,-3.69487,3.72076,0.0262421,0.765666,3.76819,0.375774,1.56884,2.37568,0,3.1426,0,0,0,0,512,-3.79427,3.78548,0.031651,0.773329,4.22849,0.36402,1.52058,2.46925,0,3.20222,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,31,V_PROJECTION,0.960304,0.010755,0.280202,0.531974,11.050579,0.146161,5.046044,0,,,,-2.45343,1.9932,0.0183754,0.514361,2.24936,-0.0184433,1.02132,1.51807,0,2.91408,0,0,0,0,512,-2.48452,1.98501,0.0245178,0.52105,2.18369,0.131653,1.01976,1.53582,0,3.03831,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,31,ATTENTION_OUTPUT,0.970616,-0.010312,0.389174,0.557185,8.197132,0.016612,1.404766,0,,,,-1.96426,0.173353,-0.000924331,0.0544777,821.224,-22.8187,0.0661387,0.0865253,0.000488281,6.53701,0,0,0,0,2048,-1.40708,0.154082,-0.000479663,0.0426816,573.768,-17.4177,0.0576744,0.0739613,0.000488281,6.22474,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,FFN_NORM,0.941366,0.029250,0.345013,1.46646,9.243291,0.422841,5.205597,0,,,,-6.89469,6.22408,-0.0116842,1.24208,2.08742,0.0135739,2.37804,3.477,0,3.20898,0,0,0,0,2048,-6.19555,6.19677,-0.0100528,1.22554,1.78205,0.0236837,2.41836,3.41134,0,3.0455,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_ROUTER_OUTPUT,0.988245,-0.046880,0.162721,0.0054276,15.771129,0.000784,3.790004,0,,,,6.3363e-05,0.0299846,0.00390625,0.00317062,18.6898,3.09789,0.00868427,0.0145245,0.00390625,3.21139,0,0,0,0,256,7.78148e-05,0.024557,0.00390625,0.00282219,14.5177,2.73657,0.0077412,0.0113774,0.00390625,2.81845,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_ROUTING_WEIGHTS,0.990606,0.000000,0.137330,0.032888,17.244665,0.018550,2.750000,0,,,,0.0790372,0.247801,0.125,0.0523364,0.996093,1.38593,0.146964,0.146964,0,1.04573,0,0,0,0,8,0.0821262,0.22562,0.125,0.0511855,-0.751884,0.862239,0.179852,0.179852,0,1.10996,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_EXPERT_OUTPUT,0.893982,0.000000,0.490636,0.0437574,6.184815,0.011078,5.018473,0,,,,-0.0861439,0.0924902,-0.00112016,0.0246705,0.229829,0.0612996,0.0491092,0.0640186,0,2.54843,0,0,0,0,2048,-0.0706522,0.0879877,-0.00119638,0.0225464,0.274943,0.0877762,0.0447209,0.0591907,0,2.63069,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_SHARED_EXPERT_OUTPUT,0.976604,-0.082621,0.424916,3.28275,7.433929,0.100193,1.493614,0,,,,-0.901144,11.8205,0.00132453,0.316688,944.691,25.3429,0.350719,0.502831,0.000488281,6.66108,0,0,0,0,2048,-0.743605,8.53779,0.000785299,0.235792,836.502,23.1193,0.277801,0.40667,0.000488281,6.54727,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_SHARED_GATE_OUTPUT,0.976604,0.000000,0.352050,0.233823,9.067906,0.007732,1.702366,0,,,,-0.0784475,1.02902,0.000115304,0.0275687,944.691,25.3429,0.0305313,0.0437731,0.000488281,6.66108,0,0,0,0,2048,-0.0692579,0.795193,7.31412e-05,0.0219612,836.502,23.1193,0.0258738,0.0378764,0.000488281,6.54727,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_COMBINED_OUTPUT,0.935762,0.040842,0.428535,0.224344,7.360281,0.013518,2.869474,0,,,,-0.0914336,1.01712,-0.00100486,0.037185,272.584,9.99088,0.0596028,0.0750389,0.000488281,5.65765,0,0,0,0,2048,-0.0790444,0.792775,-0.00112324,0.031524,194.767,7.77676,0.051481,0.0652355,0.000488281,5.48971,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,ATTENTION_NORM,0.964813,0.000000,0.266707,1.43257,11.479306,0.264546,4.554132,0,,,,-8.26559,14.8607,-0.00556347,1.00129,35.6667,1.45263,1.64388,3.46462,0.00390625,5.0577,0,0,0,0,2048,-7.9046,15.5243,-0.00446661,0.991886,39.0525,1.82615,1.62665,3.33498,0.00341797,5.09498,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,QKV_PROJECTION,0.987832,-0.023019,0.157420,1.4232,16.058784,0.265506,4.577122,0,,,,-20.3565,16.7296,-0.00161824,1.70713,28.736,0.0564521,2.8672,6.48729,0.00598145,5.00945,0,0,0,0,8192,-20.4224,16.9069,0.000133214,1.6866,29.7466,0.0352623,2.79749,6.3652,0.00610352,5.06768,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,32,GDN_Z_PROJECTION,0.995811,-0.007980,0.096183,0.86402,20.338066,0.207951,4.952680,0,,,,-8.83094,7.21179,-0.529602,2.15336,0.732975,-0.624174,4.94167,6.55782,0,3.04563,0,0,0,0,4096,-8.52198,6.94121,-0.518572,2.09893,0.652688,-0.650771,4.8334,6.45008,0,3.01164,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,32,GDN_DELTA_RULE_OUTPUT,0.997107,-0.001296,0.083978,0.00325971,21.516712,0.000103,0.853251,0,,,,-0.00458745,0.051628,4.01605e-05,0.00117441,1166.49,31.1623,0.000385469,0.00129718,0.00219727,10.9246,0.0310059,0,0,0,4096,-0.00596216,0.0548877,4.08619e-05,0.00122159,1225.96,31.8019,0.000377165,0.00122764,0.00219727,10.9736,0.0268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,32,GDN_NORM_GATE_OUTPUT,0.866373,0.130733,0.552909,0.502558,5.146925,0.012616,1.054842,0,,,,-0.274423,0.427534,-2.12932e-05,0.0251835,36.3488,1.07505,0.0492704,0.0992309,0.00268555,6.22812,0.000244141,0,0,0,4096,-0.257668,0.306861,-7.24603e-05,0.0228178,23.9195,-0.105568,0.0438648,0.0941497,0.00341797,5.76976,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,32,ATTENTION_OUTPUT,0.894946,-0.028573,0.580577,0.398759,4.722805,0.013631,1.795819,0,,,,-0.775796,0.107181,0.000101213,0.0297345,224.874,-8.70028,0.0488526,0.0659363,0.000488281,5.59683,0,0,0,0,2048,-0.377037,0.0751435,0.000427479,0.0234753,32.0555,-2.06079,0.044003,0.0586273,0.000488281,4.71261,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,FFN_NORM,0.951964,-0.057018,0.314041,1.32181,10.060282,0.399845,5.274972,0,,,,-7.69811,7.30355,-0.0241437,1.30058,3.4395,0.0292023,2.47592,4.30125,0,3.35695,0,0,0,0,2048,-6.90918,7.76634,-0.0199956,1.27307,3.34636,0.0681863,2.3969,4.17236,0.000488281,3.39759,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_ROUTER_OUTPUT,0.981699,-0.029734,0.211167,0.0133861,13.507476,0.001076,2.265672,0,,,,5.78281e-05,0.0379012,0.00390625,0.00382351,26.5272,3.76845,0.00927606,0.0135169,0.00390625,3.56144,0,0,0,0,256,7.15132e-05,0.0245151,0.00390625,0.00327036,8.28603,2.10094,0.00893314,0.0155886,0.00390625,2.83261,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_ROUTING_WEIGHTS,0.974505,0.000000,0.249487,0.0770233,12.059050,0.032347,3.000000,0,,,,0.080515,0.272512,0.125,0.0641409,0.672962,1.46312,0.182659,0.182659,0,1.48748,0,0,0,0,8,0.0870187,0.195489,0.125,0.0344319,-0.348313,0.899366,0.161026,0.161026,0,0.653176,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_EXPERT_OUTPUT,0.987792,0.000000,0.327355,0.0628217,9.699620,0.015780,5.002477,0,,,,-0.272799,0.270795,-0.000618613,0.0614932,0.677096,0.0199065,0.120818,0.160357,0,2.78342,0,0,0,0,2048,-0.213878,0.210304,-0.000401173,0.048204,0.593697,0.0196102,0.0936138,0.12804,0,2.7868,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_SHARED_EXPERT_OUTPUT,0.960246,0.027547,0.502361,2.55342,5.979679,0.064813,0.776520,0,,,,-0.406556,6.55355,-0.000886638,0.177772,899.779,24.4525,0.211752,0.298171,0.000488281,6.70528,0,0,0,0,2048,-0.349992,4.00014,-0.00149942,0.129009,450.07,14.5671,0.191619,0.269071,0.000488281,6.09277,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_SHARED_GATE_OUTPUT,0.960246,0.000000,0.454368,0.386051,6.851852,0.009961,0.863622,0,,,,-0.0661133,1.06573,-0.000144184,0.0289089,899.779,24.4525,0.0344347,0.048488,0.000488281,6.70528,0,0,0,0,2048,-0.0594682,0.679677,-0.000254771,0.0219203,450.07,14.5671,0.0325586,0.0457188,0.000488281,6.09277,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_COMBINED_OUTPUT,0.982706,-0.022460,0.348408,0.370458,9.158250,0.018618,2.563804,0,,,,-0.270901,1.00788,-0.000762797,0.0682792,23.2783,1.61113,0.126032,0.175281,0.000488281,4.60178,0,0,0,0,2048,-0.20748,0.637418,-0.000655944,0.0534329,10.1771,0.88539,0.102095,0.141487,0.000488281,4.24591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,ATTENTION_NORM,0.970663,0.000000,0.242192,1.25664,12.316787,0.237672,4.591713,0,,,,-7.25161,12.8478,-0.0126902,0.980963,21.1033,0.97904,1.71173,3.3284,0.00244141,4.68798,0,0,0,0,2048,-6.86976,14.1044,-0.00855278,0.981298,27.2994,1.39962,1.73374,3.23092,0.00292969,4.85309,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,QKV_PROJECTION,0.988212,-0.017549,0.153145,1.25432,16.297916,0.243038,4.634343,0,,,,-14.2228,13.8364,-0.0153689,1.57453,18.904,-0.350285,2.89414,6.12944,0.00476074,4.5148,0,0,0,0,8192,-14.6758,14.2357,-0.0180757,1.58687,19.3062,-0.315122,2.94807,6.21741,0.00476074,4.57948,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,33,GDN_Z_PROJECTION,0.995473,-0.007262,0.095102,0.938721,20.436190,0.178797,4.614913,0,,,,-7.54562,5.28344,-0.424957,1.81612,1.09343,-0.792043,4.33677,5.67146,0,3.17699,0,0,0,0,4096,-7.73909,5.6741,-0.430003,1.83022,1.10022,-0.821205,4.36677,5.74692,0,3.21824,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,33,GDN_DELTA_RULE_OUTPUT,0.991952,0.003521,0.127023,0.00342024,17.922350,0.000115,0.690708,0,,,,-0.00302763,0.0311439,3.71686e-05,0.000905991,677.824,23.9245,0.000386838,0.00117036,0.00219727,10.1684,0.0388184,0,0,0,4096,-0.00340321,0.0278139,3.90275e-05,0.000903945,609.538,22.733,0.000385705,0.00116847,0.00268555,9.93968,0.0285645,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,33,GDN_NORM_GATE_OUTPUT,0.981162,0.010791,0.195168,0.234366,14.191839,0.009502,1.755567,0,,,,-2.53281,0.52105,-0.000619833,0.049116,1728.56,-33.191,0.053996,0.119085,0.000732422,8.92052,0.000976562,0,0,0,4096,-2.50321,0.578736,-0.000460393,0.0486848,1709.58,-32.8033,0.055458,0.123948,0.000732422,8.85211,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,33,ATTENTION_OUTPUT,0.944431,0.036730,0.370637,0.315433,8.621017,0.012203,2.066565,0,,,,-0.922125,0.146964,-0.000156895,0.0367314,192.55,-7.67682,0.0600585,0.0847928,0.000488281,5.57078,0,0,0,0,2048,-0.606692,0.131149,-0.00021592,0.0329228,55.5942,-3.04731,0.0575953,0.0792793,0.000488281,4.96605,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,FFN_NORM,0.965650,-0.021219,0.265603,1.32654,11.515350,0.363609,5.128612,0,,,,-7.37997,7.6829,-0.0310809,1.39692,2.64305,-0.0131276,2.66932,4.40698,0,3.23069,0,0,0,0,2048,-7.50973,7.22205,-0.0274148,1.36872,2.91029,0.0206064,2.57183,4.53951,0,3.2429,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_ROUTER_OUTPUT,0.995870,-0.030220,0.092594,0.00249248,20.668320,0.000461,4.054565,0,,,,2.0749e-05,0.0175853,0.00390625,0.00319216,1.57648,1.09849,0.00984438,0.0134892,0,2.3177,0,0,0,0,256,2.29981e-05,0.017109,0.00390625,0.00308045,1.3748,1.00708,0.00969018,0.0124287,0,2.24594,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_ROUTING_WEIGHTS,0.999111,0.000000,0.042156,0.00776061,27.502882,0.005339,2.750000,0,,,,0.0985304,0.161645,0.125,0.0194225,-0.521894,0.272008,0.139621,0.139621,0,0.382566,0,0,0,0,8,0.102691,0.16499,0.125,0.0203302,-0.594728,0.77068,0.14715,0.14715,0,0.461082,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_EXPERT_OUTPUT,0.940063,0.000000,0.346777,0.0443334,9.198989,0.011096,5.003245,0,,,,-0.106463,0.12444,0.000249766,0.0320967,0.0219755,-0.099879,0.0613315,0.0810221,0,2.50161,0,0,0,0,2048,-0.114031,0.124448,6.36284e-05,0.0319985,0.0855638,-0.072064,0.0616031,0.0812834,0,2.54844,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_SHARED_EXPERT_OUTPUT,0.988511,-0.048448,0.275826,3.11465,11.187304,0.086660,1.181369,0,,,,-1.13785,15.183,0.00946561,0.382946,1200.84,30.3709,0.368761,0.568242,0.000488281,7.11984,0,0,0,0,2048,-0.916786,12.0684,0.00650752,0.314115,1058.99,27.6393,0.325954,0.469662,0.000488281,6.84907,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_SHARED_GATE_OUTPUT,0.988511,0.000000,0.267384,0.327527,11.457277,0.009208,1.221274,0,,,,-0.12368,1.65034,0.00102888,0.0416249,1200.84,30.3709,0.040083,0.0617658,0.000488281,7.11984,0,0,0,0,2048,-0.100489,1.32281,0.000713288,0.0344301,1058.99,27.6393,0.0357277,0.0514796,0.000488281,6.84907,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_COMBINED_OUTPUT,0.967317,0.021195,0.292588,0.322186,10.674875,0.014250,2.332412,0,,,,-0.159985,1.75659,0.00127864,0.0542066,534.645,16.5168,0.0726946,0.0978392,0.000488281,6.13179,0,0,0,0,2048,-0.140081,1.43441,0.000776917,0.0486977,364.795,12.3703,0.0707369,0.0947025,0.000488281,5.82487,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,ATTENTION_NORM,0.976638,0.000000,0.215951,1.27192,13.312898,0.219175,4.448777,0,,,,-7.51573,17.5592,-0.00494511,1.01291,50.458,2.34218,1.69691,3.22506,0.00195312,5.20062,0,0,0,0,2048,-7.71141,18.8311,-0.00383177,1.01492,63.7422,2.98154,1.70209,3.20938,0.00195312,5.33501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,QKV_PROJECTION,0.991392,-0.014753,0.131587,1.16374,17.615765,0.212224,4.545600,0,,,,-15.2748,15.887,-0.00370264,1.62011,17.0214,-0.0955649,3.01435,6.14574,0.00415039,4.60733,0,0,0,0,8192,-15.3445,14.8869,-0.00388444,1.6128,16.8668,-0.0755995,2.96938,6.18954,0.00427246,4.5562,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,34,GDN_Z_PROJECTION,0.997023,-0.005631,0.077893,0.833565,22.170059,0.174935,4.756013,0,,,,-8.12993,6.47258,-0.450937,2.21854,-0.0641416,-0.454165,4.72416,5.95783,0,2.59223,0,0,0,0,4096,-8.00418,6.27567,-0.466945,2.19677,-0.06867,-0.505484,4.67595,5.98132,0,2.59495,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,34,GDN_DELTA_RULE_OUTPUT,0.995807,0.001215,0.092645,0.00275916,20.663521,0.000128,0.946534,0,,,,-0.00923728,0.0487321,4.69237e-05,0.00139681,587.112,20.9282,0.000700595,0.00243855,0.00390625,10.3979,0.0297852,0,0,0,4096,-0.00799125,0.0484882,4.71449e-05,0.00138229,580.599,20.9174,0.000691375,0.00227697,0.00317383,10.3635,0.0307617,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,34,GDN_NORM_GATE_OUTPUT,0.961619,0.034188,0.289774,0.0947531,10.758823,0.009239,3.145986,0,,,,-0.546581,0.336777,-0.000497316,0.0336261,40.6287,-1.54439,0.0624489,0.129677,0.00244141,6.02266,0.000976562,0,0,0,4096,-0.477367,0.291831,-0.000242321,0.031882,35.9899,-1.00268,0.0598642,0.125112,0.00366211,5.83518,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,34,ATTENTION_OUTPUT,0.958414,0.003205,0.297919,0.0662388,10.518026,0.010691,4.361546,0,,,,-0.537297,0.169481,0.000845244,0.0374537,21.0601,-1.4042,0.0691695,0.0994645,0.000488281,4.57042,0,0,0,0,2048,-0.603535,0.142632,0.000870939,0.0358761,39.0671,-2.31433,0.0668843,0.0931318,0.000488281,4.80472,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,FFN_NORM,0.968520,-0.010106,0.252181,1.03386,11.965767,0.332969,5.366327,0,,,,-7.448,7.46147,-0.0134533,1.33198,2.53435,-0.0185223,2.52525,4.15772,0,3.21548,0,0,0,0,2048,-7.18909,7.88548,-0.0128149,1.3203,2.72445,0.0329411,2.53947,3.95874,0,3.31517,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_ROUTER_OUTPUT,0.996294,-0.027774,0.086796,0.00228738,21.229982,0.000413,4.262492,0,,,,0.000133785,0.0147229,0.00390625,0.0027896,0.698139,0.836317,0.0089967,0.0105041,0,2.03965,0,0,0,0,256,0.000161348,0.0158298,0.00390625,0.00272402,1.46132,0.929316,0.00884009,0.0116068,0,2.11023,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_ROUTING_WEIGHTS,0.998394,0.000000,0.056801,0.0105883,24.912926,0.007231,3.000000,0,,,,0.10766,0.159684,0.125,0.0199776,-1.16336,0.751584,0.153019,0.153019,0,0.487118,0,0,0,0,8,0.101897,0.169528,0.125,0.0241163,-0.830593,0.840036,0.158556,0.158556,0,0.447669,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_EXPERT_OUTPUT,0.875421,0.000000,0.516935,0.0363912,5.731273,0.009654,5.084279,0,,,,-0.0646,0.262861,-0.000552068,0.0197629,15.0156,1.13287,0.0365119,0.0503009,0.000488281,4.37333,0,0,0,0,2048,-0.0571437,0.245251,-0.000612958,0.0186647,14.2496,1.10886,0.0351073,0.0461271,0.000488281,4.36847,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_SHARED_EXPERT_OUTPUT,0.991251,-0.115830,0.253793,4.92713,11.910420,0.126673,0.822849,0,,,,-1.82418,25.1525,0.0114241,0.602839,1474.2,35.3946,0.469145,0.678008,0.000488281,7.50138,0,0,0,0,2048,-1.44167,20.2254,0.00941085,0.49903,1312.22,32.4379,0.454717,0.63343,0.000488281,7.22018,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_SHARED_GATE_OUTPUT,0.991251,0.000000,0.259183,0.592438,11.727865,0.015152,0.798501,0,,,,-0.214774,2.9614,0.00134504,0.0709768,1474.2,35.3946,0.0552361,0.0798271,0.000488281,7.50138,0,0,0,0,2048,-0.16886,2.36896,0.00110227,0.0584505,1312.22,32.4379,0.0532602,0.0741924,0.000488281,7.22018,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_COMBINED_OUTPUT,0.983745,0.007506,0.275701,0.610048,11.191219,0.018220,1.427862,0,,,,-0.213384,3.22426,0.000792975,0.0788316,1362.23,33.3629,0.0664657,0.095178,0.000488281,7.25849,0,0,0,0,2048,-0.162994,2.61421,0.000489317,0.066083,1192.15,30.1928,0.0653206,0.0852502,0.000488281,6.96937,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,35,ATTENTION_NORM,0.984716,0.000000,0.174795,0.757352,15.149420,0.162225,4.770669,0,,,,-9.50408,24.7302,0.00388459,0.92764,252.985,8.69411,1.42279,2.78715,0.00146484,6.10474,0,0,0,0,2048,-9.32245,24.0674,0.00393582,0.928081,226.914,8.01911,1.42544,2.83009,0.00146484,6.0738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,35,Q_PROJECTION,0.997882,-0.013165,0.065145,1.14598,23.722397,0.135517,3.867704,0,,,,-10.0231,11.7359,-1.33118,1.60194,2.1892,0.353539,3.59227,4.66365,0.000732422,2.94246,0,0,0,0,8192,-10.9714,11.8922,-1.33204,1.59784,1.94865,0.297771,3.60536,4.59274,0.000610352,2.98643,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,35,K_PROJECTION,0.983741,0.014141,0.186202,0.671421,14.600327,0.152192,4.782764,0,,,,-2.97795,3.1937,0.022257,0.843949,1.78364,0.344145,1.88424,2.96202,0,2.77866,0,0,0,0,512,-2.72352,3.10294,0.0209654,0.817082,1.76871,0.280988,1.74866,2.69998,0,2.72572,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,35,V_PROJECTION,0.990864,-0.007123,0.137358,0.404005,17.242928,0.118116,5.140485,0,,,,-7.80777,3.0733,-0.0150487,0.874314,16.6097,-2.11007,1.56822,2.39245,0.00390625,4.21488,0,0,0,0,512,-7.91814,2.84865,-0.0139968,0.859797,18.5659,-2.30884,1.57997,2.33998,0.00390625,4.26225,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,35,ATTENTION_OUTPUT,0.984901,0.005963,0.228413,0.548043,12.825574,0.018497,1.753048,0,,,,-3.32169,0.45468,-0.00347152,0.0917577,832.768,-23.0232,0.107924,0.142094,0.000488281,6.56853,0,0,0,0,2048,-2.77365,0.403839,-0.00269551,0.080935,668.758,-19.5174,0.106074,0.138932,0.000488281,6.3965,0,0,0,0,2048
