backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,ATTENTION_OUTPUT,0.999857,0.000135,0.016995,0.0044902,35.393421,0.000798,4.490484,0,,,,-0.800744,0.235692,-0.000956541,0.0468663,83.7359,-4.96651,0.0797966,0.143805,0.000976562,5.27351,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,FFN_NORM,0.999807,0.000050,0.019654,0.0627918,34.130775,0.017981,5.167471,0,,,,-10.7997,4.52329,-0.0356084,0.914765,19.7486,-1.69404,1.65834,2.78853,0.000976562,4.4138,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,FFN_DOWN,0.999573,0.000234,0.029220,0.00290124,30.686283,0.000553,4.590581,0,,,,-0.0551578,0.168487,-7.13469e-05,0.0189234,5.78441,0.704327,0.0371765,0.047742,0.000976562,3.90746,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,ATTENTION_NORM,0.999821,0.000000,0.018911,0.0829077,34.465687,0.025413,5.269382,0,,,,-15.9268,7.07682,-0.0588983,1.34283,20.5755,-1.69294,2.43393,4.13786,0.000976562,4.40474,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,QKV_PROJECTION,0.999878,-0.000056,0.015778,0.130465,36.038929,0.014993,3.871611,0,,,,-9.186,8.95886,0.0199457,0.947954,11.443,0.184124,1.74236,3.52816,0.00211589,4.29563,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,GDN_Z_PROJECTION,0.999919,-0.000041,0.012996,0.0710492,37.723858,0.017266,4.953094,0,,,,-5.99564,2.97677,-0.33604,1.28178,2.72311,-1.18632,2.66065,5.00488,0,3.19063,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,GDN_CONV1D_OUTPUT,0.999885,0.000034,0.016050,0.132897,35.890396,0.002731,0.404422,0,,,,-0.278465,10.0422,0.00507186,0.170945,2038.22,37.8794,0.160297,0.298726,0.0016276,9.45418,0.00016276,0,0,0,6144,-0.278463,10.0487,0.00501731,0.170085,2073.05,38.1495,0.159503,0.293828,0.0016276,9.44851,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,GDN_DELTA_RULE_OUTPUT,0.999911,-0.000026,0.013400,0.000318872,37.457848,0.000010,0.513111,0,,,,-0.00805099,0.0220104,3.01873e-05,0.000772575,469.28,18.2221,0.000346461,0.0016711,0.00292969,9.10257,0.0180664,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,GDN_NORM_GATE_OUTPUT,0.999815,0.000095,0.019778,0.0257013,34.076267,0.001342,1.875226,0,,,,-2.05546,1.13824,-0.00177919,0.0675183,460.189,-11.6372,0.0831219,0.204101,0.00244141,8.3386,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,ATTENTION_OUTPUT,0.999586,0.000230,0.028863,0.00310001,30.793076,0.000811,5.053290,0,,,,-0.48552,0.0710599,-0.00125096,0.0280109,85.7766,-5.00583,0.0466366,0.0607409,0.000976562,4.96896,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,FFN_NORM,0.999751,-0.000165,0.022334,0.0769176,33.020733,0.022219,5.181602,0,,,,-13.7136,3.39669,-0.0557926,0.992504,34.6621,-2.62959,1.72823,2.65318,0.000976562,4.57087,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,FFN_DOWN,0.999298,0.000453,0.038071,0.00476778,28.388042,0.000841,4.473494,0,,,,-0.0650486,0.244011,0.000932054,0.0218934,14.2889,1.21739,0.0413078,0.0538692,0.000976562,4.15363,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,ATTENTION_NORM,0.999738,0.000000,0.022888,0.102283,32.807819,0.031507,5.280563,0,,,,-19.8735,5.92771,-0.0603565,1.3748,42.8509,-3.16888,2.35039,3.88742,0.000976562,4.75002,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,QKV_PROJECTION,0.999829,-0.000091,0.018469,0.155265,34.671139,0.020165,4.012554,0,,,,-8.33841,7.12038,0.00168841,1.09148,6.72873,-0.338717,2.22162,4.03429,0.00146484,4.03992,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,GDN_Z_PROJECTION,0.999931,-0.000101,0.011771,0.0971813,38.583527,0.020876,4.765708,0,,,,-7.53345,4.21494,-0.5461,1.68654,1.10917,-0.994119,3.97354,5.52245,0,3.15491,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,GDN_CONV1D_OUTPUT,0.999752,0.000179,0.022327,0.146708,33.023289,0.003295,0.588237,0,,,,-0.278464,4.39077,8.82251e-05,0.147758,266.136,11.8183,0.234687,0.497717,0.00390625,8.06847,0,0,0,0,6144,-0.278464,4.34066,0.000115813,0.147592,261.521,11.7493,0.234949,0.495355,0.00390625,8.05853,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000226,0.009304,0.000510961,40.626225,0.000018,0.747765,0,,,,-0.007032,0.0694685,8.05299e-05,0.00188643,921.69,27.018,0.00073431,0.00268245,0.00244141,10.4158,0.0185547,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,GDN_NORM_GATE_OUTPUT,0.999670,0.000308,0.026217,0.028313,31.628231,0.001964,2.086461,0,,,,-2.51277,0.399591,-0.00177236,0.0744897,631.702,-18.6905,0.104679,0.212213,0.000488281,8.23961,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,ATTENTION_OUTPUT,0.999056,0.000614,0.047554,0.00854681,26.456316,0.001215,4.162481,0,,,,-0.208894,0.0852656,0.000616653,0.025018,5.28793,-0.711857,0.0486095,0.0674932,0.000976562,3.83009,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,FFN_NORM,0.999541,-0.000484,0.030422,0.171001,30.336258,0.033465,4.622780,0,,,,-13.6096,3.48524,-0.0266555,1.09634,23.2976,-2.09975,1.93919,3.07172,0.000976562,4.36898,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,FFN_DOWN,0.999332,0.000208,0.036595,0.00836468,28.731674,0.001431,4.437944,0,,,,-0.117849,0.725211,0.00151824,0.03912,112.761,6.14013,0.0633514,0.0812759,0.000976562,5.15882,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,ATTENTION_NORM,0.999510,0.000000,0.031309,0.172431,30.086586,0.041988,4.935527,0,,,,-10.0381,5.16056,-0.00463579,1.34069,5.10195,-0.820315,2.49287,4.14304,0.000976562,3.71195,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,Q_PROJECTION,0.999947,-0.000438,0.010253,0.124727,39.783134,0.027407,4.763433,0,,,,-9.53832,8.16107,-1.7265,2.04105,-0.475272,-0.385901,5.24908,6.48914,0,2.76469,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,K_PROJECTION,0.999760,0.000188,0.022410,0.0521131,32.991066,0.015372,5.173819,0,,,,-2.29516,2.90981,0.0318623,0.688252,1.20946,0.408719,1.38279,1.99228,0,2.82738,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,V_PROJECTION,0.999649,0.000110,0.026574,0.0723623,31.510832,0.017706,4.894792,0,,,,-1.76116,2.2682,-0.038898,0.663381,0.337251,0.181131,1.39401,1.69631,0,2.4714,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,FA_GATE,0.999956,-0.000306,0.009406,0.124727,40.531498,0.034615,5.139932,0,,,,-8.30284,1.56061,-3.42632,1.34343,0.268857,-0.24135,5.75764,6.83708,0,1.28833,0,0,0,0,2048,-8.35085,1.55796,-3.42793,1.3384,0.278744,-0.239213,5.71728,6.80056,0,1.2942,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,Q_NORM,0.999744,0.000212,0.022647,0.148383,32.899952,0.030422,4.693519,0,,,,-10.2204,8.14821,-0.046139,1.34306,6.27193,-0.182618,2.59132,4.79842,0.00146484,3.93537,0,0,0,0,2048,-10.2009,8.2014,-0.0466352,1.34254,6.2415,-0.180079,2.58983,4.80325,0.00146484,3.93345,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,K_NORM,0.999762,-0.000018,0.021812,0.0885466,33.226097,0.030688,5.382306,0,,,,-4.69887,5.70631,0.0410887,1.40664,1.19843,0.406,2.86395,4.13068,0,2.73059,0,0,0,0,512,-4.70097,5.63307,0.0405938,1.40635,1.19001,0.405802,2.84567,4.13652,0,2.71336,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,Q_ROPE,0.999744,0.000018,0.022647,0.148372,32.899952,0.030422,4.694204,0,,,,-10.2204,8.14951,-0.029312,1.34353,6.28806,-0.169551,2.52407,4.84577,0.00146484,3.93601,0,0,0,0,2048,-10.2009,8.20268,-0.0296008,1.34302,6.25708,-0.165751,2.54825,4.88037,0.00146484,3.93985,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,K_ROPE,0.999762,-0.000018,0.021812,0.0885466,33.226097,0.030688,5.381541,0,,,,-4.69887,5.70637,0.0393089,1.40669,1.20124,0.359556,2.8664,4.13068,0,2.72958,0,0,0,0,512,-4.70097,5.63313,0.0385944,1.40641,1.19283,0.357273,2.84567,4.13652,0,2.71329,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,ATTENTION_CONTEXT,0.999823,-0.000061,0.018792,0.0565115,34.520748,0.010513,4.544889,0,,,,-1.85738,2.14363,-0.0327231,0.558474,1.12185,0.190789,1.23327,1.53731,0,2.8086,0,0,0,0,2048,-1.86583,2.1424,-0.0329205,0.558463,1.12293,0.189971,1.23709,1.54213,0,2.82136,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,ATTENTION_CONTEXT_GATED,0.999703,0.000120,0.024418,0.0221273,32.245838,0.001533,2.307662,0,,,,-0.6131,1.60334,-0.000271211,0.0628493,225.478,8.63776,0.0951758,0.214684,0.00292969,7.46061,0.000488281,0,0,0,2048,-0.604814,1.60442,-0.000281913,0.0627659,226.566,8.66542,0.0954648,0.218552,0.00292969,7.47313,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,ATTENTION_OUTPUT,0.999293,0.000410,0.037603,0.00265726,28.495508,0.000734,5.123933,0,,,,-0.0866229,0.113504,-0.00132446,0.0194387,1.56089,0.160777,0.037502,0.0514293,0,3.21623,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,FFN_NORM,0.999417,-0.000124,0.034137,0.139265,29.335571,0.039765,5.171192,0,,,,-6.12021,4.89681,-0.0304476,1.16367,1.48349,-0.365802,2.31576,3.31526,0,3.10726,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,FFN_DOWN,0.998853,0.000564,0.047985,0.00774477,26.377960,0.001609,4.702231,0,,,,-0.214549,0.11587,-0.000220776,0.0333817,1.75061,-0.192291,0.0673693,0.0919071,0.000976562,3.37933,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,ATTENTION_NORM,0.999493,0.000000,0.031844,0.151403,29.939573,0.045757,5.245599,0,,,,-11.3139,6.25339,-0.0382169,1.43636,5.0366,-0.615606,2.61603,4.62316,0.000976562,3.74746,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,QKV_PROJECTION,0.999808,-0.000315,0.019849,0.196067,34.045063,0.029912,4.257156,0,,,,-9.45166,14.1324,-0.0121574,1.51124,8.28874,0.383375,3.09213,5.47017,0.00113932,4.44729,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_Z_PROJECTION,0.999886,-0.000078,0.015225,0.126891,36.348606,0.026838,4.732429,0,,,,-7.52764,3.56837,-0.548412,1.67872,1.38574,-1.06373,4.0044,5.74052,0,3.14342,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_CONV1D_OUTPUT,0.999847,0.000039,0.017902,0.0945997,34.941738,0.003592,1.288753,0,,,,-0.278465,4.81847,-0.00664053,0.201271,153.104,9.29666,0.275402,0.622541,0.00406901,7.58422,0.00016276,0,0,0,6144,-0.278464,4.80719,-0.00674764,0.200546,154.239,9.32038,0.275045,0.614136,0.00406901,7.58528,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_DELTA_RULE_OUTPUT,0.999835,0.000012,0.018304,0.00155304,34.749146,0.000059,0.612104,0,,,,-0.0722525,0.0759037,1.99938e-05,0.0032426,330.756,4.76123,0.00258929,0.0048869,0.00439453,10.5033,0.0102539,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_NORM_GATE_OUTPUT,0.999374,0.000461,0.035497,0.0181206,28.996098,0.001648,2.893219,0,,,,-0.509999,0.393163,-0.000331766,0.0462709,24.6345,-1.1647,0.089899,0.194439,0.00390625,5.85077,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,ATTENTION_OUTPUT,0.999317,0.000057,0.037042,0.00293683,28.626036,0.000754,5.014337,0,,,,-0.0982917,0.069993,-0.000821818,0.0202722,0.801171,0.00174213,0.0399611,0.0582672,0,2.93715,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,FFN_NORM,0.999478,-0.000161,0.032308,0.133443,29.813892,0.036380,5.104126,0,,,,-8.78093,4.30102,-0.0469342,1.1247,4.2159,-0.581754,2.05537,3.21569,0.000976562,3.64869,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,FFN_DOWN,0.999032,0.000445,0.043984,0.00510956,27.134192,0.001349,5.055043,0,,,,-0.10668,0.0901713,0.000769986,0.0306119,0.199894,-0.0253654,0.0621575,0.0784611,0,2.4774,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,ATTENTION_NORM,0.999534,0.000000,0.030516,0.156267,30.309507,0.041617,5.075037,0,,,,-12.5611,6.10328,-0.0369381,1.36352,8.91765,-1.06043,2.52815,4.01627,0.000976562,4.0132,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,QKV_PROJECTION,0.999821,-0.000287,0.019001,0.223135,34.424644,0.025169,3.813485,0,,,,-12.3026,8.25392,0.00262049,1.32188,7.73934,-0.212254,2.77426,4.84045,0.000813802,4.42159,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_Z_PROJECTION,0.999866,-0.000045,0.016361,0.218136,35.723698,0.021721,3.643694,0,,,,-7.20111,5.43109,-0.159767,1.31746,3.14987,-1.10734,2.7721,4.52311,0,3.54592,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_CONV1D_OUTPUT,0.999876,-0.000009,0.016632,0.079737,35.581360,0.002575,1.172303,0,,,,-0.278464,5.06903,-0.0118645,0.153535,263.643,10.7819,0.263704,0.42394,0.00309245,7.99794,0,0,0,0,6144,-0.278464,5.08627,-0.0117268,0.154385,263.588,10.8129,0.262956,0.424934,0.00309245,8.00931,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000085,0.008981,0.000523432,40.933865,0.000018,0.761432,0,,,,-0.00583423,0.0546635,3.43102e-05,0.00200793,511.39,20.5212,0.00154525,0.00413399,0.00146484,10.0732,0.0146484,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_NORM_GATE_OUTPUT,0.999282,0.000678,0.037911,0.0365605,28.424723,0.001838,1.889567,0,,,,-0.500179,0.79873,0.00172944,0.0483595,54.4607,1.82636,0.0870496,0.179606,0.00537109,6.42393,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,ATTENTION_OUTPUT,0.998736,0.000546,0.050546,0.00268555,25.926222,0.000809,5.248363,0,,,,-0.0527706,0.0461408,0.000512198,0.0160699,0.297511,-0.0747662,0.0323959,0.0423445,0,2.38395,0.000976562,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,FFN_NORM,0.999529,-0.000794,0.030697,0.113765,30.258158,0.032827,5.181332,0,,,,-8.23983,4.59278,-0.0197585,1.06975,4.6204,-0.659037,2.06787,3.1513,0.000976562,3.6493,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,FFN_DOWN,0.998880,0.000649,0.047743,0.00440258,26.421759,0.001175,5.073278,0,,,,-0.0831252,0.0852588,0.000269237,0.0247376,0.254315,0.0277548,0.0494444,0.0638801,0,2.4854,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,ATTENTION_NORM,0.999604,0.000000,0.028184,0.140468,30.999939,0.036246,5.017055,0,,,,-12.1471,5.39695,-0.0185792,1.28728,10.5242,-1.22348,2.41106,4.1047,0.00195312,4.08842,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,QKV_PROJECTION,0.999788,-0.000184,0.020590,0.172239,33.726730,0.020576,3.907854,0,,,,-9.51673,12.7382,0.00357071,0.9988,18.4654,0.486962,1.89167,3.51502,0.00195312,4.78657,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_Z_PROJECTION,0.999913,-0.000125,0.013204,0.0956917,37.586170,0.018503,4.614073,0,,,,-7.15504,3.91169,0.0830969,1.40029,2.31344,-1.12741,3.16235,4.26975,0,3.41218,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_CONV1D_OUTPUT,0.999828,0.000086,0.018784,0.0260848,34.524170,0.002074,2.320917,0,,,,-0.278452,1.68014,-0.00182157,0.110076,45.8487,4.42644,0.229568,0.446745,0.00455729,6.99522,0,0,0,0,6144,-0.278457,1.6912,-0.00175451,0.110409,46.329,4.46603,0.22956,0.446029,0.00472005,7.00267,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.999959,-0.000131,0.009073,7.05833e-05,40.844936,0.000006,2.195913,0,,,,-0.00252162,0.0164912,4.42935e-05,0.000620435,351.387,15.9221,0.000605629,0.00157382,0.00341797,9.01598,0.0253906,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_NORM_GATE_OUTPUT,0.999669,0.000290,0.026028,0.0165206,31.691154,0.001509,2.938163,0,,,,-0.715689,0.674847,-0.00139487,0.0581636,42.8078,-2.29821,0.103783,0.237964,0.00390625,6.41795,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,ATTENTION_OUTPUT,0.999531,0.000137,0.030926,0.00367755,30.193542,0.000791,4.758899,0,,,,-0.288925,0.0818227,0.000332804,0.0256821,15.7105,-1.49941,0.0482873,0.0675998,0.000976562,4.28513,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_NORM,0.999676,-0.000144,0.025499,0.0768676,31.869455,0.027138,5.468915,0,,,,-12.7952,4.03304,-0.00615168,1.06519,22.0435,-2.11078,1.91942,2.87831,0.00195312,4.44302,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_DOWN,0.999380,0.000296,0.035283,0.00339672,29.048569,0.001019,5.235817,0,,,,-0.0804721,0.104188,0.000552208,0.0289244,0.17825,0.0635339,0.0578929,0.0726537,0,2.46179,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
