backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,8,QKV_PROJECTION,0.988923,-0.0126799,0.149018,1.83744,16.5352,0.186859,3.53528,-10.6636,11.5773,-0.0119214,1.22338,12.4248,0.0958877,2.62201,4.45117,0.00195312,4.69454,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993516,-0.00459236,0.114016,0.91098,18.8607,0.151127,4.35995,-5.54263,3.85941,0.131298,1.29898,2.29427,-1.37007,2.99163,4.0199,0,2.91547,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.973815,0.0197003,0.227465,0.00738628,12.8617,0.00034079,0.821883,-0.0383486,0.0286496,-8.45912e-05,0.0014678,308.049,-5.48769,0.00100519,0.00575055,0.00292969,10.3772,0.0356445,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.908934,0.0648816,0.416976,0.422702,7.59778,0.0288444,2.08226,-0.832651,1.26695,-0.00102715,0.0632412,113.009,3.67994,0.101712,0.232064,0.00390625,7.56,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.829322,0.079612,0.561679,0.0859383,5.01023,0.0131079,4.22596,-0.0642659,0.0712371,-0.000151692,0.0206853,0.667288,-0.0301575,0.0432946,0.0600205,0,2.52972,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_NORM,0.955152,-0.12583,0.296988,1.43228,10.5452,0.301513,4.69219,-10.1389,4.03868,-0.0164073,0.992653,11.6264,-1.22772,1.80912,2.92673,0.000976562,4.12499,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.871455,0.083697,0.492386,0.160145,6.15389,0.0136536,3.33636,-0.0785988,0.0813998,0.00144488,0.0253252,0.246732,0.0659356,0.0490115,0.0674504,0,2.3749,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.962695,0,0.272617,1.25696,11.2889,0.338158,5.06161,-14.6409,4.96441,0.000876153,1.23531,21.6499,-1.99517,2.18644,3.58558,0.00195312,4.48864,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.979512,-0.0168171,0.201406,2.41679,13.9185,0.192106,3.27084,-11.3909,10.911,-0.0126157,0.936912,24.3302,-0.461393,1.66058,3.36723,0.00292969,4.81435,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991074,-0.0115625,0.134084,0.816053,17.4524,0.170453,4.73556,-5.68614,3.70394,0.0161127,1.27809,4.03548,-1.84458,3.30939,4.50766,0,3.43463,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985299,0.00577557,0.193875,0.00237064,14.2496,0.000104797,1.3188,-0.00314813,0.0113899,1.71194e-05,0.000482745,249.853,13.0842,0.000428704,0.00117249,0.00439453,8.427,0.0224609,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.908814,0.076485,0.417236,0.332693,7.59237,0.0204355,2.23984,-0.397575,0.753078,-0.000115378,0.0447734,55.9749,2.38512,0.0772048,0.191068,0.00439453,6.64851,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.849281,0.0595328,0.538541,0.07316,5.37563,0.00864795,3.8543,-0.0537853,0.0521553,-9.62124e-05,0.0153449,0.492442,-0.0419859,0.0308753,0.0414227,0,2.51453,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.956862,-0.107581,0.29263,1.44599,10.6736,0.288785,4.63869,-10.1601,4.00629,0.00369225,0.978715,13.0175,-1.26401,1.79053,3.04881,0.000976562,4.21361,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.90279,0.0540718,0.432745,0.0390209,7.27535,0.010027,4.99324,-0.0911651,0.0849483,-0.000361355,0.0220263,0.549791,-0.0141123,0.044098,0.0596181,0,2.67186,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.962902,0,0.271997,1.33416,11.3087,0.328603,4.91461,-15.9837,5.16488,-0.0110684,1.20444,33.0634,-2.66853,2.10258,3.6455,0.00195312,4.75429,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,QKV_PROJECTION,0.975201,-0.0122991,0.221455,1.52383,13.0943,0.198827,3.9875,-13.2925,6.58654,-0.0106117,0.882454,24.9248,-1.38124,1.63371,3.06214,0.00211589,5.08386,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.995029,-0.0198278,0.100205,0.633541,19.9822,0.155714,4.96623,-5.62231,3.44724,0.42881,1.5036,2.6597,-1.53774,3.48365,4.40065,0,2.61101,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.970227,0.0248027,0.243924,0.00211911,12.2549,8.70746e-05,0.875742,-0.00341591,0.0102335,1.32227e-05,0.000335751,462.946,16.1447,0.000256687,0.00118625,0.00292969,9.22773,0.0390625,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.932281,0.0379453,0.364221,0.146644,8.77269,0.016369,3.28427,-0.787172,0.375597,-0.00175094,0.0437738,68.0155,-2.92545,0.0760158,0.186307,0.00341797,6.73117,0.000976562,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.916325,0.0159566,0.403068,0.0899064,7.89244,0.00720138,3.24982,-0.075437,0.0972479,0.000448719,0.0171871,2.37428,0.33223,0.0347955,0.0508361,0,3.30507,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_NORM,0.961541,-0.0452162,0.276999,1.18706,11.1504,0.273143,4.84422,-11.2293,4.12379,0.00308695,0.983559,19.9381,-1.77866,1.75679,2.98157,0.00195312,4.42807,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_DOWN,0.90142,0.0601213,0.440179,0.0338295,7.12741,0.00966523,5.15092,-0.0963567,0.0980539,0.000499403,0.021532,1.00764,-0.0018961,0.0426436,0.0557951,0,2.85575,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.964078,0,0.267675,1.18007,11.4479,0.297631,4.98107,-11.6898,4.89155,0.00761157,1.10875,25.5906,-2.3809,1.85618,3.37827,0.00292969,4.38506,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.774188,0.18989,0.724941,0.112774,2.79395,0.0177365,4.26006,-0.101078,0.103243,-0.000767218,0.0275775,0.847534,-0.0850103,0.0557338,0.076846,0,2.66673,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_NORM,0.933897,-0.159709,0.36278,2.00774,8.80714,0.373938,4.54705,-9.93921,4.66393,0.000589745,1.02593,11.2635,-1.19162,1.82752,3.09333,0.00195312,4.01275,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_DOWN,0.798717,0.13518,0.683561,0.0953573,3.30446,0.0167135,4.43619,-0.104698,0.125968,-0.000716272,0.0274505,1.02129,-0.0426535,0.0552218,0.0794595,0,3.0181,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.945029,0,0.331255,1.75901,9.59674,0.4602,5.02073,-16.6456,5.99587,-0.0220075,1.38637,24.5288,-2.18402,2.36357,4.15597,0.00195312,4.50743,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,QKV_PROJECTION,0.975778,-0.0307482,0.219231,2.49619,13.182,0.293782,3.82856,-11.2764,13.0562,0.0132441,1.32669,15.4689,0.183568,2.58706,5.35003,0.00374349,4.79327,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.987924,-0.0121462,0.155054,0.98565,16.1903,0.254305,5.04164,-8.1585,3.14546,-0.327708,1.57684,3.95027,-1.94192,4.13162,5.97861,0,3.9886,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.993941,-0.00601661,0.114945,0.00794701,18.7902,0.000317977,0.717554,-0.0361058,0.0959566,-9.53925e-05,0.00284098,664.616,18.9465,0.00278474,0.00759214,0.00195312,11.6779,0.0380859,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.960609,0.033332,0.288468,0.259021,10.7981,0.0178185,2.20116,-2.03076,0.777084,-0.00408246,0.0639839,518.419,-15.9999,0.0705616,0.186063,0.00244141,8.87535,0.000488281,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.917705,0.0429032,0.399613,0.0209455,7.96721,0.00540688,5.01215,-0.24166,0.0353066,-0.000622027,0.0129876,114.388,-6.27935,0.0211644,0.0298302,0.000976562,5.26582,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_NORM,0.946994,-0.0292883,0.324211,1.05303,9.78345,0.335299,5.30898,-12.3696,5.19071,-0.0191295,1.02439,23.2749,-1.96972,1.81146,3.26023,0.00195312,4.56637,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_DOWN,0.872141,0.0748529,0.495915,0.110247,6.09185,0.0111547,3.63324,-0.0644696,0.0682973,0.000605391,0.0214306,0.0922416,0.00878736,0.0431987,0.0565355,0,2.28139,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.953977,0,0.302602,1.64621,10.3826,0.39954,4.91804,-18.6422,6.22763,-0.0179192,1.31293,41.8612,-3.13858,2.22762,3.61353,0.00195312,4.83115,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,QKV_PROJECTION,0.979069,-0.0250918,0.203545,2.23271,13.8268,0.238946,3.698,-14.8109,10.8508,-0.00265644,1.1523,23.0647,-0.395528,2.05584,4.74008,0.00455729,5.18911,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.990426,-0.0113567,0.139985,0.911634,17.0784,0.19011,4.73754,-7.31197,3.07455,0.263759,1.28681,6.97847,-2.15629,2.6517,4.6585,0,3.5454,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.983432,0.00699395,0.217818,0.00129741,13.2381,6.8519e-05,1.29248,-0.00242699,0.00587722,2.61176e-05,0.000270111,162.738,9.29028,0.000198049,0.00118349,0.00683594,8.39838,0.0488281,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.942037,0.041395,0.341349,0.153506,9.33604,0.0153463,3.08279,-0.390883,0.635939,0.000332154,0.0395243,66.3127,2.59732,0.0653088,0.159809,0.00341797,6.90289,0,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.930557,0.0114792,0.366228,0.0248812,8.72497,0.00652256,5.02106,-0.241148,0.0534675,-0.000296465,0.0164327,44.1041,-3.00341,0.0289578,0.0384827,0.000976562,4.69796,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_NORM,0.95917,-0.028613,0.285055,1.06674,10.9014,0.300726,5.14449,-14.218,5.96978,-0.01244,1.04933,35.287,-2.60341,1.8394,3.1776,0.00195312,4.70176,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_DOWN,0.916458,0.0427124,0.404643,0.0916457,7.85856,0.00958415,3.68863,-0.0893522,0.074122,0.000315895,0.0231319,0.418684,-0.0979096,0.0466271,0.0614785,0,2.69186,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_NORM,0.964077,0,0.267467,1.2706,11.4546,0.351324,5.10726,-19.5289,7.25071,-0.0143687,1.30742,51.8126,-3.50737,2.17851,4.08071,0.00195312,4.96059,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,QKV_PROJECTION,0.982851,-0.0187747,0.185749,1.7745,14.6215,0.215849,3.90803,-10.2981,15.0279,0.0218233,1.16788,18.5961,0.301873,2.19555,4.2675,0.00423177,5.02417,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.99444,-0.0115883,0.105516,0.893998,19.5336,0.16777,4.56004,-7.15779,4.40212,0.394209,1.52035,2.67729,-1.19584,3.17673,4.68578,0,2.99468,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.987228,0.00721157,0.161321,0.00235531,15.8462,0.000106183,1.07293,-0.0039329,0.010998,5.43762e-05,0.00063077,120.73,9.09655,0.000474344,0.00276845,0.00634766,8.47621,0.03125,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.964484,0.0227436,0.264249,0.212056,11.5597,0.0207645,3.00745,-1.04588,0.915874,-0.00274564,0.0763366,45.4901,-1.14806,0.134167,0.345563,0.00390625,6.69874,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.952261,0.0122238,0.30534,0.0828066,10.3043,0.0100023,3.89675,-0.188379,0.249645,-0.00044412,0.0310031,5.31856,0.396766,0.0628462,0.0810337,0.00195312,3.77263,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_NORM,0.963455,-0.0111944,0.27034,1.18131,11.3618,0.310192,5.03672,-11.3772,7.10877,-0.0159816,1.14721,15.0575,-1.2916,2.17832,3.57818,0.00292969,4.28021,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_DOWN,0.952221,0.0112338,0.306282,0.14389,10.2776,0.0141371,3.60115,-0.284684,0.153206,0.000436745,0.045016,2.26652,-0.252615,0.0874929,0.127593,0.000976562,3.31214,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_NORM,0.968104,0,0.252372,1.15307,11.9592,0.295106,5.01016,-12.2175,5.34824,-0.00967261,1.16739,22.5594,-2.15665,2.0433,3.68486,0.00195312,4.38787,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.975068,-0.00696391,0.221928,0.044395,13.0757,0.0112817,4.98838,-0.159983,0.28265,0.0011212,0.0497065,1.15175,0.109925,0.096798,0.138087,0,3.16278,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_NORM,0.969457,0.00561035,0.2481,1.1151,12.1075,0.298653,5.06824,-7.42121,4.98662,0.00341531,1.21205,3.92815,-0.566646,2.3088,4.02656,0.000976562,3.42982,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_DOWN,0.955349,0.0141079,0.301009,0.123359,10.4284,0.0167318,4.08766,-0.344137,0.307581,0.00207018,0.0562581,2.36214,-0.00179818,0.108518,0.152434,0.000976562,3.26593,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_NORM,0.97152,0,0.2389,2.34488,12.4357,0.353673,4.21836,-11.2425,5.78495,0.031166,1.48294,6.74609,-0.858958,2.84788,4.83691,0.00195312,3.83681,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,QKV_PROJECTION,0.990933,-0.0194131,0.134703,1.9157,17.4124,0.257646,4.03853,-12.4064,12.9437,0.00870121,1.87687,5.50882,0.042477,4.15411,6.96068,0.000651042,4.21378,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.991495,-0.000562429,0.132352,1.29971,17.5654,0.21022,4.33988,-10.3549,3.78243,-0.0132192,1.53651,4.66368,-1.49321,3.15051,5.29337,0.000488281,3.95382,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.998556,-0.00706059,0.0990886,0.00966893,20.0795,0.000414692,1.18015,-0.0126292,0.109846,-0.000416428,0.00450829,235.664,11.3846,0.00853399,0.0109501,0.00292969,10.0457,0.0112305,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.970744,0.0278116,0.242772,0.268719,12.296,0.0225901,2.80906,-2.33202,1.07974,0.00334219,0.0936019,202.25,-7.17012,0.158179,0.302396,0.00244141,6.96948,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.944423,0.0263214,0.343659,0.0421089,9.27744,0.0103056,4.95526,-0.252795,0.10814,-0.00170264,0.0312792,4.01172,-0.515278,0.0600805,0.0794319,0.000976562,3.64694,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_NORM,0.970698,-0.0262748,0.244425,1.68759,12.2371,0.294961,4.4606,-8.83918,5.57511,0.00850068,1.22531,5.08249,-0.577226,2.44646,3.95567,0.000976562,3.77178,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_DOWN,0.946627,0.0240707,0.360792,0.0533106,8.85486,0.0155356,5.20034,-0.215224,0.186847,0.000125878,0.0477409,0.540654,-0.0591083,0.0962831,0.122862,0,2.8635,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,ATTENTION_NORM,0.970751,0,0.242929,2.57999,12.2904,0.384791,4.22075,-14.8528,6.71764,0.0101699,1.59629,9.41741,-1.01741,3.07947,4.90058,0.000976562,4.07162,0,0,0,0,1024,-17.4328,7.20902,-0.00218011,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33324,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,QKV_PROJECTION,0.99104,-0.0202886,0.134171,2.51954,17.4468,0.297752,3.88491,-20.0872,17.1981,-0.00089392,2.17107,6.78376,-0.216811,4.28813,6.94704,0.00146484,4.32923,0,0,0,0,6144,-22.6068,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.35089,6.94984,0.00130208,4.45645,0,0,0,0,6144
