backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.917811,0.042612,0.399724,0.0231212,7.964788,0.005408,4.873662,0,,,,-0.243836,0.0355863,-0.000631509,0.0130314,116.988,-6.3892,0.0210205,0.0294719,0.000976562,5.2778,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.946870,-0.029059,0.324556,1.09375,9.774195,0.335656,5.262439,0,,,,-12.3959,5.18204,-0.0203304,1.02414,23.4173,-1.97537,1.80492,3.24725,0.00195312,4.58051,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.872160,0.074710,0.495350,0.108349,6.101764,0.011142,3.662151,0,,,,-0.0646966,0.0682436,0.000638532,0.0213554,0.100016,0.0123437,0.0429693,0.0569627,0,2.29126,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.953902,0.000000,0.302813,1.68586,10.376499,0.399819,4.879176,0,,,,-18.7191,6.19662,-0.0188705,1.31258,42.5046,-3.17567,2.23199,3.67845,0.00195312,4.8319,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.979100,-0.025198,0.203399,2.22226,13.833004,0.238775,3.706326,0,,,,-14.8644,10.8871,-0.00260947,1.15281,23.2235,-0.412132,2.06113,4.75597,0.00455729,5.19968,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.990606,-0.011506,0.138459,0.960086,17.173565,0.188038,4.643109,0,,,,-7.31643,3.10076,0.266449,1.28857,6.94308,-2.15216,2.65583,4.68223,0,3.53467,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983917,0.006689,0.213282,0.00129788,13.420913,0.000067,1.277441,0,,,,-0.00244524,0.00592496,2.62113e-05,0.000271588,163.243,9.2987,0.000198086,0.00118965,0.00683594,8.40204,0.046875,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.943069,0.040848,0.338326,0.155692,9.413304,0.015210,3.043503,0,,,,-0.393668,0.641101,0.000324469,0.0396099,66.924,2.62138,0.0659552,0.159271,0.00341797,6.91013,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.932132,0.010936,0.362227,0.0236496,8.820374,0.006451,5.074642,0,,,,-0.23961,0.0546655,-0.000313655,0.0164395,42.8903,-2.94091,0.0292499,0.0378004,0.000976562,4.71619,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_NORM,0.959082,-0.026950,0.285314,1.07636,10.893540,0.300999,5.138381,0,,,,-14.2547,5.94097,-0.0133095,1.04891,35.6341,-2.62566,1.84626,3.14975,0.00195312,4.71332,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_DOWN,0.915082,0.044000,0.407624,0.0946919,7.794805,0.009655,3.649862,0,,,,-0.0874882,0.0771682,0.000334913,0.0230793,0.409565,-0.0879663,0.0468272,0.0616676,0,2.6414,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.964065,0.000000,0.267497,1.27259,11.453628,0.351364,5.114617,0,,,,-19.5551,7.21708,-0.0151266,1.30726,52.036,-3.51977,2.17371,4.08041,0.00195312,4.95827,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.982710,-0.018645,0.186435,1.78061,14.589439,0.216647,3.905764,0,,,,-10.2998,15.109,0.0217318,1.16713,18.7054,0.308477,2.17705,4.28222,0.00423177,5.03626,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.994301,-0.011591,0.106887,0.889979,19.421476,0.169950,4.587109,0,,,,-7.15377,4.36033,0.389716,1.51955,2.69788,-1.20235,3.16761,4.70716,0,3.00234,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.987224,0.007077,0.161478,0.00235473,15.837749,0.000106,1.072891,0,,,,-0.00391712,0.0109827,5.42197e-05,0.00063024,121.851,9.14346,0.000479443,0.00277361,0.00634766,8.47219,0.0336914,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.964240,0.022983,0.265048,0.223063,11.533525,0.020827,2.941281,0,,,,-1.04961,0.911758,-0.00276774,0.0759591,45.983,-1.1779,0.132593,0.339098,0.00390625,6.68735,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.951968,0.012272,0.306376,0.0874952,10.274900,0.010036,3.825613,0,,,,-0.190801,0.244957,-0.000473769,0.0308371,5.21015,0.362943,0.0629133,0.0802418,0.00195312,3.74541,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_NORM,0.963459,-0.011491,0.270277,1.16301,11.363817,0.310120,5.057875,0,,,,-11.4326,7.07554,-0.0169019,1.14679,15.2565,-1.31414,2.16666,3.60817,0.00292969,4.30346,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_DOWN,0.951155,0.012304,0.309870,0.148105,10.176419,0.014303,3.570618,0,,,,-0.287199,0.15377,0.000495488,0.0451336,2.32572,-0.256152,0.0877893,0.130081,0.000976562,3.32979,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.967998,0.000000,0.252767,1.17764,11.945608,0.295567,4.980105,0,,,,-12.2101,5.30173,-0.0098412,1.16715,22.5532,-2.15626,2.04492,3.68107,0.00195312,4.37513,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,Q_PROJECTION,0.990664,-0.022666,0.142986,0.697729,16.894156,0.202744,5.173229,0,,,,-8.49923,4.58324,-0.889323,1.16524,1.24491,-0.569087,2.96324,4.03252,0.000244141,3.39595,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,15,K_PROJECTION,0.974912,0.015752,0.225375,0.43874,12.941903,0.105507,4.874619,0,,,,-1.88466,2.26413,0.00717102,0.472875,3.01936,0.407824,0.985119,1.4244,0,3.15703,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,15,V_PROJECTION,0.974737,0.000175,0.225977,0.725457,12.918704,0.160838,4.732675,0,,,,-4.57059,2.8841,-0.0066594,0.718158,4.69932,-0.364458,1.37437,2.38633,0.00195312,3.48556,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.973983,0.000754,0.226741,0.0441055,12.889397,0.011526,5.031686,0,,,,-0.160422,0.285986,0.00113838,0.0498746,1.18295,0.109919,0.0967128,0.13817,0,3.17025,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_NORM,0.969318,0.004665,0.248678,1.16286,12.087266,0.299348,5.019118,0,,,,-7.38428,4.94115,0.00349126,1.21213,3.89118,-0.56139,2.30344,4.0584,0.000976562,3.41108,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_DOWN,0.954511,0.014807,0.304201,0.129043,10.336801,0.016909,4.036554,0,,,,-0.344884,0.314599,0.00213565,0.0563652,2.42493,0.013829,0.108484,0.152817,0.000976562,3.27295,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.971271,0.000000,0.239940,2.4433,12.397939,0.355213,4.159834,0,,,,-11.1441,5.74274,0.0320288,1.48292,6.63244,-0.844324,2.85425,4.80033,0.00195312,3.8101,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.990799,-0.019528,0.135764,1.88804,17.344286,0.259676,4.065294,0,,,,-12.3788,12.9685,0.00831267,1.87459,5.50859,0.0414697,4.15633,6.97957,0.000651042,4.21919,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.991007,-0.000208,0.136474,1.34813,17.298973,0.216768,4.333821,0,,,,-10.3589,3.7678,-0.0174865,1.53134,4.73055,-1.50585,3.14709,5.34249,0.000488281,3.95472,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998612,-0.007605,0.098704,0.0096754,20.113279,0.000413,1.169942,0,,,,-0.0127023,0.109853,-0.000416367,0.0045094,235.923,11.3968,0.00850459,0.0109497,0.00292969,10.0556,0.0107422,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.969800,0.028812,0.246587,0.286057,12.160583,0.022945,2.734445,0,,,,-2.32547,1.09708,0.00331481,0.0935579,201.109,-7.06102,0.15813,0.303594,0.00244141,6.98531,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.942339,0.027460,0.350740,0.0477667,9.100299,0.010518,4.797573,0,,,,-0.242141,0.109004,-0.00172627,0.0313596,3.35765,-0.44762,0.0601799,0.0808104,0.000976562,3.5627,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_NORM,0.970291,-0.027952,0.246253,1.80698,12.172371,0.297167,4.371145,0,,,,-8.71978,5.54327,0.00896735,1.22624,4.92995,-0.555531,2.44772,4.016,0.000976562,3.71275,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_DOWN,0.945667,0.024624,0.365413,0.0524963,8.744315,0.015735,5.230511,0,,,,-0.210022,0.183739,0.000179151,0.0479008,0.475811,-0.051651,0.0964034,0.123827,0,2.816,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.969979,0.000000,0.246222,2.79783,12.173477,0.390006,4.119412,0,,,,-14.635,6.68179,0.0113029,1.59741,8.96458,-0.974192,3.06317,4.90027,0.000976562,4.06188,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.990677,-0.020698,0.136961,2.74769,17.268063,0.303944,3.785558,0,,,,-19.9937,17.196,-0.000995903,2.1672,6.7661,-0.216122,4.28856,6.9236,0.00130208,4.32852,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.989464,0.001213,0.144788,1.05068,16.785345,0.221716,4.710867,0,,,,-8.74824,3.7973,-0.568669,1.40179,4.64425,-1.7171,3.33081,6.02355,0,3.85302,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.997491,-0.008027,0.084348,0.00696956,21.478508,0.000409,1.692429,0,,,,-0.0150631,0.175731,-0.000349493,0.00505001,743.831,22.4011,0.00633997,0.012797,0.00195312,10.4868,0.00732422,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.965866,0.031625,0.259132,0.33291,11.729573,0.020200,2.282567,0,,,,-1.81147,0.515754,-0.00161319,0.0747473,197.869,-8.69358,0.123992,0.236631,0.00195312,7.14706,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.951481,0.014385,0.308054,0.114996,10.227469,0.008332,3.089287,0,,,,-0.37852,0.0771598,-0.00202396,0.0252589,47.3583,-3.31985,0.0429413,0.0604604,0.000976562,4.73781,0.000976562,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_NORM,0.970194,-0.018713,0.248981,1.94978,12.076677,0.299480,4.256888,0,,,,-10.4658,5.18183,-0.00476552,1.23572,6.65012,-0.698844,2.37011,3.92805,0.000976562,3.94119,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_DOWN,0.941010,0.029184,0.353510,0.0410271,9.031977,0.013095,5.330962,0,,,,-0.179777,0.130717,0.00102085,0.038633,0.646548,-0.048495,0.0762234,0.103153,0,2.90682,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.973763,0.000000,0.230978,2.93606,12.728582,0.380868,4.017873,0,,,,-18.7306,6.53608,0.00120689,1.67092,18.412,-1.74469,3.17382,5.18696,0.00195312,4.46792,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.993897,-0.020134,0.110852,2.3304,19.105152,0.310803,4.049154,0,,,,-18.1455,22.7427,0.023131,2.81732,6.32398,0.0854834,5.62663,10.7286,0.000813802,4.1855,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.991907,0.001990,0.126966,1.37403,17.926268,0.234282,4.388278,0,,,,-10.1185,4.56802,-0.785086,1.65367,3.09829,-1.3375,3.9554,6.5764,0,3.73615,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997372,-0.005465,0.102928,0.0165091,19.749308,0.000986,1.613419,0,,,,-0.0174939,0.22861,-0.000769692,0.0102231,263.271,14.0604,0.0131853,0.0165545,0.00292969,9.01446,0.00244141,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.961252,0.036121,0.276695,0.330957,11.159980,0.025163,2.759001,0,,,,-1.10009,1.40528,-0.0065488,0.0893383,49.5494,-0.0444801,0.153086,0.29404,0.00292969,5.7763,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.962445,-0.001193,0.271959,0.0629843,11.309947,0.009906,4.307064,0,,,,-0.54601,0.135425,0.00042736,0.0356419,53.1131,-3.42819,0.0631901,0.0842316,0.000976562,4.75344,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_NORM,0.973177,-0.010732,0.236048,1.90924,12.539995,0.289529,4.240416,0,,,,-14.45,4.52715,0.00832952,1.25845,18.0682,-1.61442,2.39011,3.75939,0.000976562,4.41038,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_DOWN,0.974571,-0.001393,0.250744,0.1796,12.015394,0.014896,3.320345,0,,,,-0.580833,0.203885,0.00307446,0.064507,6.44523,-0.685021,0.125343,0.17123,0.000976562,3.82216,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.982277,0.000000,0.189626,1.29777,14.442025,0.225183,4.448770,0,,,,-16.8085,4.05,0.0247688,1.20033,40.5455,-3.12926,2.1448,3.46655,0.00195312,4.82839,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,Q_PROJECTION,0.995469,-0.013192,0.109250,1.17343,19.231544,0.172636,4.198631,0,,,,-5.32427,4.44435,-1.07007,1.26651,-0.453792,-0.0856777,2.96096,3.91142,0,2.19438,0,0,0,0,4096,-5.83758,4.11163,-1.0034,1.22074,-0.0892128,-0.166349,2.86674,4.07735,0,2.43104,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,19,K_PROJECTION,0.989300,0.006169,0.155377,0.379888,16.172279,0.090161,4.849655,0,,,,-2.31331,3.09104,-0.0142554,0.604907,2.02467,0.111417,1.21922,1.82257,0,3.11333,0,0,0,0,512,-2.30118,2.92914,-0.0106552,0.580178,2.19056,0.0676183,1.21055,1.80223,0,3.13107,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,19,V_PROJECTION,0.994281,-0.004981,0.118091,0.58968,18.555698,0.118782,4.602555,0,,,,-5.74104,6.49017,-0.0492326,1.04963,8.65209,-0.221605,2.06226,3.65552,0.00195312,3.78294,0,0,0,0,512,-5.4493,6.12595,-0.0501705,1.0046,9.08227,-0.199241,2.03724,3.64483,0.00195312,3.76543,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.885224,0.109056,0.467818,0.290997,6.598467,0.028892,3.597645,0,,,,-0.185685,0.457113,-0.000780587,0.0515918,6.03697,0.763698,0.0986757,0.136567,0.000976562,3.83577,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,FFN_NORM,0.968714,-0.083490,0.253069,1.87553,11.935227,0.314486,4.406810,0,,,,-14.48,4.22479,0.0219851,1.26514,16.8019,-1.53541,2.38212,3.38635,0.000976562,4.27869,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,FFN_DOWN,0.933703,0.035011,0.397433,0.0746146,8.014731,0.020358,5.103666,0,,,,-0.184824,0.181566,0.00046897,0.0566628,-0.163735,0.0313691,0.110444,0.135821,0,2.24686,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.968221,0.000000,0.255558,2.49736,11.850199,0.396431,4.313318,0,,,,-17.2707,5.5581,0.0315104,1.58314,14.9664,-1.37072,2.90477,4.43019,0.000976562,4.23841,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.991284,-0.023064,0.133533,2.55038,17.488216,0.332673,3.999143,0,,,,-17.7801,15.3845,-0.00385362,2.52394,4.78426,-0.098659,5.23908,9.1993,0.000813802,3.96825,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.988853,0.002432,0.148952,1.19769,16.539089,0.249846,4.664117,0,,,,-9.46616,5.42798,-0.411099,1.59985,2.42031,-1.0415,3.63279,5.42798,0,3.63221,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.992862,-0.004009,0.134665,0.0203766,17.414904,0.001184,1.522535,0,,,,-0.0200461,0.215193,-0.000646811,0.0081525,315.166,13.9017,0.0134236,0.0190522,0.00244141,8.64819,0.00244141,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.928175,0.064687,0.389924,0.864743,8.180395,0.043149,2.025970,0,,,,-0.900256,0.942312,-0.0147129,0.114654,14.0943,-1.61922,0.215534,0.471642,0.00292969,4.85369,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.947492,-0.019317,0.327341,0.147903,9.699999,0.016380,3.778525,0,,,,-1.05491,0.204099,-0.00148368,0.0508919,177.505,-8.57248,0.076359,0.100133,0.000976562,5.36827,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,FFN_NORM,0.967732,-0.020240,0.259828,1.58718,11.706265,0.308836,4.599107,0,,,,-15.0701,4.11027,0.0181717,1.22545,22.3706,-1.78664,2.24933,3.34308,0.000976562,4.42809,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,FFN_DOWN,0.911577,0.056156,0.490070,0.0965808,6.194837,0.019832,4.695360,0,,,,-0.141384,0.172549,-0.00190218,0.0476457,0.0768624,-0.00489486,0.0952859,0.12514,0,2.44549,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
