backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_NORM,0.999680,0.000000,0.025391,0.259306,31.906561,0.060765,4.828537,0,,,,-9.94802,13.0139,-0.0701414,2.39699,3.11974,0.150223,4.57996,7.06326,0,3.25825,0,0,0,0,896,-9.94344,13.0278,-0.0697769,2.3922,3.08049,0.148081,4.5732,6.96177,0,3.26587,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,Q_PROJECTION,0.999968,-0.000288,0.007996,0.107303,41.942471,0.022898,4.692733,0,,,,-20.7614,17.7668,0.116998,2.86154,21.6605,-0.0726231,3.77808,15.5951,0.00669643,4.86773,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856453,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999929,0.000039,0.012075,0.159732,38.362591,0.031435,4.151420,0,,,,-7.01766,9.71193,0.199805,2.59094,1.94946,0.421229,5.80408,7.41032,0,2.91228,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42639,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,V_PROJECTION,0.999667,0.000261,0.026277,0.0451305,31.608639,0.019015,5.333035,0,,,,-1.67101,2.56746,0.0860308,0.721924,1.14557,0.566434,1.39525,1.68721,0,2.55488,0,0,0,0,128,-1.65458,2.55417,0.0879619,0.718275,1.15339,0.572727,1.40892,1.68631,0,2.55514,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,Q_ROPE,0.999968,-0.000301,0.007996,0.107065,41.942482,0.022898,4.689653,0,,,,-20.7613,17.7671,0.142404,2.86039,21.701,-0.0919912,3.77809,15.5947,0.00669643,4.87983,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105106,3.76022,15.616,0.00669643,4.87018,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_ROPE,0.999929,0.000039,0.012075,0.159727,38.362583,0.031435,4.198259,0,,,,-7.01676,9.71197,0.206831,2.59039,1.95742,0.368872,5.79716,7.41009,0,2.86165,0,0,0,0,128,-6.99902,9.71768,0.205578,2.59527,1.97952,0.375341,5.84828,7.42616,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.999436,0.000493,0.033601,0.0759572,29.472956,0.008866,3.567762,0,,,,-2.56103,1.51274,-0.0370065,0.260816,14.7871,-1.36153,0.565978,0.993632,0.00111607,5.45569,0,0,0,0,896,-2.60554,1.58869,-0.0364788,0.261317,15.6639,-1.35208,0.571069,1.00258,0.00223214,5.53152,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_OUTPUT,0.999287,0.000149,0.037897,0.0156783,28.427994,0.003872,4.924334,0,,,,-0.343105,0.454397,0.00144238,0.102431,1.35756,0.229884,0.210698,0.302742,0,3.01142,0,0,0,0,896,-0.343198,0.458824,0.00148531,0.102174,1.33583,0.237782,0.209357,0.310408,0,3.03601,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_NORM,0.999603,-0.000316,0.028225,0.0864673,30.987230,0.023807,5.074628,0,,,,-3.34669,3.27205,-0.0189345,0.84412,0.475706,-0.102104,1.68985,2.28974,0,2.62566,0,0,0,0,896,-3.35759,3.26563,-0.0187843,0.843242,0.466146,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_GATE,0.999807,-0.000204,0.019662,0.095388,34.127323,0.017507,4.556905,0,,,,-4.60438,2.6359,-0.501474,0.736151,1.53181,-0.433207,1.75831,2.46537,0,3.03676,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05357,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_UP,0.999593,0.000214,0.028543,0.161495,30.890087,0.022466,4.147612,0,,,,-3.94763,3.75914,0.00527814,0.787602,0.777103,-0.071285,1.52748,2.21019,0,2.97312,0,0,0,0,4864,-3.94802,3.66003,0.00574756,0.787074,0.776257,-0.0767486,1.52532,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_DOWN,0.999240,0.000354,0.038998,0.0289964,28.179087,0.007555,5.018519,0,,,,-0.586852,0.683771,0.00425837,0.193671,0.233179,0.0478985,0.398677,0.505399,0,2.50532,0,0,0,0,896,-0.592677,0.686675,0.0044016,0.193666,0.248593,0.0505968,0.39306,0.500345,0,2.49621,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.999547,0.000000,0.030084,0.133391,30.433416,0.034217,4.938756,0,,,,-3.39545,5.22812,-0.0263664,1.13703,0.767341,0.0679344,2.33701,3.08367,0,2.95281,0,0,0,0,896,-3.41324,5.1737,-0.0256498,1.1371,0.753937,0.0639256,2.31314,3.15504,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999970,-0.000423,0.007793,0.0813503,42.166439,0.018666,4.824362,0,,,,-22.3985,8.17139,-0.177406,2.38578,29.174,-4.25536,3.30235,13.2417,0.00669643,5.07538,0,0,0,0,896,-22.3964,8.18095,-0.177245,2.38875,29.1331,-4.25254,3.28877,13.2691,0.00669643,5.07915,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999925,0.000046,0.012266,0.0796715,38.225876,0.024678,4.926795,0,,,,-8.58172,4.35091,0.0261019,2.01116,2.74966,-0.816005,3.48975,4.38127,0,2.82384,0,0,0,0,128,-8.59518,4.37873,0.0254147,2.01174,2.76313,-0.814649,3.48629,4.37873,0,2.8033,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,V_PROJECTION,0.999470,0.000454,0.032571,0.0717704,29.743326,0.022497,5.072000,0,,,,-1.69949,1.77068,-0.00863321,0.689342,0.033113,0.142018,1.38458,1.69949,0,1.89788,0,0,0,0,128,-1.70475,1.74909,-0.00815118,0.690644,0.0261458,0.146529,1.37299,1.70475,0,1.86716,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,Q_ROPE,0.999970,-0.000500,0.007793,0.0813344,42.166412,0.018666,4.831098,0,,,,-22.3981,6.66501,-0.213582,2.38281,28.4583,-4.27262,3.4203,13.2416,0.00558036,5.05222,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06442,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_ROPE,0.999925,0.000046,0.012266,0.0708401,38.225864,0.024678,5.091655,0,,,,-8.58208,4.35092,-0.081499,2.00967,2.59671,-0.725038,3.4889,4.38112,0,2.82387,0,0,0,0,128,-8.59554,4.37873,-0.0826714,2.0102,2.60978,-0.723023,3.48544,4.37873,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.999333,0.000591,0.036612,0.0558266,28.727629,0.011972,4.700601,0,,,,-1.41627,2.01485,-0.03301,0.326022,3.58437,0.292842,0.67818,1.10515,0.00111607,3.54768,0,0,0,0,896,-1.42609,2.02473,-0.0329066,0.325336,3.64478,0.320757,0.675898,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.999155,0.000179,0.041102,0.0231312,27.722694,0.005362,4.832512,0,,,,-0.481015,0.887908,-0.00162164,0.130333,3.0784,0.344819,0.26229,0.395077,0.00111607,3.60975,0,0,0,0,896,-0.480435,0.891184,-0.00180817,0.130438,3.10774,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_NORM,0.999478,-0.000323,0.032346,0.17363,29.803524,0.040741,4.842738,0,,,,-5.36592,4.49056,-0.034835,1.26005,0.409808,-0.102021,2.49655,3.2211,0,2.7337,0,0,0,0,896,-5.28437,4.46762,-0.0347916,1.25905,0.395347,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_GATE,0.999727,-0.000250,0.023473,0.129316,32.588776,0.020245,4.320654,0,,,,-6.10445,3.7927,-0.440661,0.743472,2.19532,-0.480615,1.72269,2.45879,0.000205592,3.52641,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45515,0.000205592,3.53282,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_UP,0.999466,0.000262,0.032701,0.157027,29.708906,0.023742,4.280958,0,,,,-3.57406,2.89751,0.000930183,0.726306,0.658471,-0.015381,1.41452,2.01472,0,2.90582,0,0,0,0,4864,-3.53164,2.91059,0.00124161,0.72603,0.65929,-0.0127611,1.40738,2.02609,0,2.89449,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_DOWN,0.999022,0.000443,0.044214,0.0303477,27.088718,0.007951,5.039751,0,,,,-0.565822,0.574176,0.00279062,0.179458,0.295405,-0.0753031,0.36934,0.465696,0,2.36298,0,0,0,0,896,-0.55946,0.57557,0.00286456,0.179803,0.265122,-0.0696268,0.369014,0.479076,0,2.32745,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.999465,0.000000,0.032716,0.482971,29.704754,0.085752,4.390501,0,,,,-10.2098,17.2048,-0.0671731,2.61797,3.89059,0.167301,5.26577,8.88381,0.00111607,3.59518,0,0,0,0,896,-10.1988,17.1045,-0.0665767,2.62023,3.85443,0.158929,5.15273,8.88771,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999925,-0.000460,0.012253,0.183048,38.235275,0.030831,4.240684,0,,,,-22.6634,4.21202,-0.30562,2.49596,29.9489,-4.60188,3.25633,13.8139,0.0078125,5.00921,0,0,0,0,896,-22.6163,4.18067,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_PROJECTION,0.999862,0.000064,0.016965,0.16939,35.408947,0.041890,4.425378,0,,,,-6.74815,9.11383,0.0832336,2.45931,2.02894,0.522732,4.94683,7.45907,0,2.93211,0,0,0,0,128,-6.7123,9.08244,0.0799048,2.46794,1.99277,0.497751,4.86748,7.39052,0,2.93485,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,V_PROJECTION,0.999597,0.000264,0.028402,0.0710981,30.933149,0.023167,5.058643,0,,,,-1.2873,5.52385,0.154273,0.801626,14.2332,2.44219,1.2873,1.90954,0.0078125,3.71904,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800632,13.8881,2.41379,1.29209,1.93849,0.0078125,3.72989,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,Q_ROPE,0.999925,-0.000328,0.012253,0.183045,38.235294,0.030831,4.238891,0,,,,-22.6634,4.21157,-0.319124,2.49427,29.9394,-4.5983,3.18298,13.8135,0.0078125,5.02318,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_ROPE,0.999862,0.000064,0.016965,0.169388,35.408932,0.041890,4.471488,0,,,,-6.74795,9.11349,0.154815,2.45584,1.99989,0.441887,4.94869,7.459,0,2.93321,0,0,0,0,128,-6.7121,9.08209,0.15109,2.4646,1.96582,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.999140,0.000721,0.042276,0.077502,27.478140,0.009490,3.858690,0,,,,-2.02041,1.41841,0.0171873,0.225479,14.1044,0.0150831,0.443415,0.917714,0.00223214,4.96939,0,0,0,0,896,-2.09791,1.38061,0.0165653,0.223855,15.8149,-0.0854721,0.439216,0.90277,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.998662,0.000478,0.052669,0.0297753,25.568836,0.004479,4.122089,0,,,,-0.668309,0.729143,0.00312011,0.0857244,13.3411,-0.20063,0.16193,0.242619,0.00334821,4.10748,0,0,0,0,896,-0.665721,0.706719,0.00311975,0.0849896,13.7784,-0.337421,0.1597,0.239783,0.00334821,4.08505,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_NORM,0.999285,-0.000623,0.037853,0.233073,28.437956,0.055859,4.861893,0,,,,-4.51607,4.4346,-0.01084,1.47697,-0.0917881,-0.0495306,2.85919,3.85448,0,2.22343,0,0,0,0,896,-4.42974,4.43898,-0.0100404,1.47564,-0.0986955,-0.0519839,2.90728,3.92385,0,2.19728,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_GATE,0.999576,-0.000291,0.029661,0.11859,30.556267,0.021867,4.567197,0,,,,-4.14604,2.36387,-0.355398,0.650302,1.31841,-0.0947335,1.46449,2.08526,0,3.1425,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958324,1.45521,2.10085,0,3.12401,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_UP,0.999276,0.000299,0.038081,0.427305,28.385857,0.041071,3.605808,0,,,,-5.82554,5.9293,0.00281338,1.07979,1.5334,0.0346491,2.13783,3.12805,0,3.14974,0,0,0,0,4864,-5.76882,5.84689,0.0030015,1.07851,1.53057,0.0273985,2.14156,3.15457,0,3.11685,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_DOWN,0.998440,0.000837,0.055861,0.0711178,25.057896,0.011417,4.334330,0,,,,-1.18718,1.0014,-0.00599859,0.204267,2.1201,-0.0434221,0.392677,0.556194,0,3.24365,0,0,0,0,896,-1.17387,1.03159,-0.00675084,0.204267,2.27376,-0.0103305,0.391169,0.56204,0,3.23515,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.998786,0.000000,0.049262,0.222916,26.149757,0.054736,4.841419,0,,,,-3.66661,3.45258,-0.0389244,1.10955,0.281733,-0.144269,2.20139,3.14852,0,2.42791,0,0,0,0,896,-3.66257,3.44074,-0.0411061,1.11037,0.266984,-0.137239,2.19874,3.13422,0,2.40956,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.999883,-0.001098,0.015268,0.177952,36.324570,0.033875,4.505320,0,,,,-7.65035,19.162,0.214074,2.20739,17.4205,2.73548,4.1094,10.0228,0.00223214,4.78077,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78074,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_PROJECTION,0.999842,0.000041,0.018666,0.147463,34.578777,0.038013,4.673564,0,,,,-6.79272,7.27013,0.026531,2.0477,1.46761,0.0529452,3.85216,5.672,0,2.59679,0,0,0,0,128,-6.75786,7.23061,0.0269522,2.03628,1.49522,0.0533418,3.84286,5.71781,0,2.57685,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,V_PROJECTION,0.998204,0.001638,0.060926,0.157239,24.303898,0.042706,4.787776,0,,,,-1.86526,1.86947,-0.0586747,0.689395,0.298112,-0.0961101,1.37849,1.85114,0,2.04278,0,0,0,0,128,-1.94353,1.95147,-0.059094,0.698452,0.275052,-0.0863933,1.38327,1.81066,0,2.18971,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,Q_ROPE,0.999883,-0.001679,0.015268,0.17795,36.324562,0.033875,4.505118,0,,,,-7.65018,17.906,0.210429,2.20774,16.0811,2.61639,4.05191,10.0228,0.00223214,4.7136,0,0,0,0,896,-7.63789,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_ROPE,0.999842,0.000041,0.018666,0.147463,34.578781,0.038013,4.662775,0,,,,-6.79254,7.27024,0.15706,2.04184,1.58153,-0.0892814,3.84578,5.67251,0,2.6147,0,0,0,0,128,-6.75768,7.23072,0.156221,2.03046,1.60979,-0.087098,3.83656,5.71832,0,2.63908,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_CONTEXT,0.998356,0.001486,0.059065,0.118074,24.573339,0.020112,4.366978,0,,,,-1.46159,1.59865,-0.0341394,0.343107,2.36782,-0.182939,0.728183,1.08547,0,3.09529,0,0,0,0,896,-1.51214,1.55859,-0.0331436,0.338884,2.49839,-0.188968,0.714633,1.08914,0,3.09002,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_OUTPUT,0.998164,0.000192,0.062287,0.0481461,24.112059,0.008021,4.343067,0,,,,-0.586941,0.519601,-0.00148372,0.130405,1.28945,-0.16246,0.252346,0.377458,0,2.99854,0,0,0,0,896,-0.635087,0.524126,-0.00124653,0.128769,1.5093,-0.200755,0.247535,0.375426,0,3.12731,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,FFN_NORM,0.998917,-0.000753,0.046635,0.229558,26.625721,0.055705,4.852396,0,,,,-3.6399,4.6494,-0.0266067,1.19681,0.113244,0.100869,2.4205,3.07045,0,2.51856,0,0,0,0,896,-3.71441,4.63048,-0.0278385,1.19416,0.101036,0.0972517,2.41925,3.0227,0,2.51389,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,FFN_GATE,0.999442,-0.000525,0.033471,0.211268,29.506735,0.026085,3.962070,0,,,,-5.50987,3.27004,-0.356854,0.694246,2.80992,-0.505878,1.51367,2.25082,0.000411184,3.51313,0,0,0,0,4864,-5.55681,3.332,-0.355728,0.693409,2.8342,-0.504712,1.50966,2.25888,0.000411184,3.52374,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,12,FFN_UP,0.999024,0.000418,0.044312,0.279357,27.069561,0.034352,3.975251,0,,,,-4.19371,4.25239,0.000787041,0.77716,1.01453,-0.0500713,1.55321,2.1904,0,3.11842,0,0,0,0,4864,-4.18552,4.21332,0.00087174,0.77522,0.990826,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,12,FFN_DOWN,0.998550,0.000474,0.053877,0.0651522,25.372011,0.011425,4.451552,0,,,,-0.857528,2.67644,0.00767446,0.21117,28.0392,2.222,0.378671,0.574411,0.00111607,4.48601,0,0,0,0,896,-0.849348,2.7416,0.00829414,0.211893,30.4458,2.36606,0.372021,0.581971,0.00111607,4.50482,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_NORM,0.998622,0.000000,0.052801,0.491458,25.547157,0.094725,4.452545,0,,,,-10.2039,7.67439,-0.0228431,1.80168,2.35625,-0.115037,3.59212,5.35641,0,3.36738,0,0,0,0,896,-10.2873,7.62386,-0.0202686,1.79388,2.37966,-0.114029,3.56567,5.51755,0,3.37631,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,Q_PROJECTION,0.999844,-0.001223,0.017733,0.167708,35.024345,0.037114,4.749173,0,,,,-6.03971,16.4696,0.231466,2.0835,21.4451,3.50144,2.98009,12.074,0.00558036,4.58136,0,0,0,0,896,-6.04563,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59765,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,K_PROJECTION,0.999786,0.000058,0.021435,0.176465,33.377563,0.040934,4.553976,0,,,,-5.13772,5.32952,0.243617,1.9046,-0.142237,0.0240539,3.84782,4.58023,0,1.8686,0,0,0,0,128,-5.20459,5.2058,0.239524,1.89461,-0.137468,0.00941573,3.82626,4.54118,0,1.84251,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,V_PROJECTION,0.999128,0.000658,0.041752,0.0955955,27.586401,0.032514,5.191756,0,,,,-2.10061,1.53183,-0.0777827,0.774247,-0.140224,-0.162249,1.4925,1.76493,0,2.07979,0,0,0,0,128,-2.16393,1.54481,-0.074116,0.7752,-0.138873,-0.175246,1.46234,1.74675,0,2.1256,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,Q_ROPE,0.999844,-0.000716,0.017733,0.162949,35.024349,0.037114,4.776089,0,,,,-6.118,16.4695,0.24335,2.08215,21.5264,3.4932,2.99821,12.074,0.00558036,4.59726,0,0,0,0,896,-6.12357,16.4453,0.244562,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60933,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,K_ROPE,0.999786,0.000058,0.021435,0.176466,33.377571,0.040934,4.571622,0,,,,-5.1376,5.32959,0.12089,1.9163,-0.147305,0.167243,3.87401,4.5807,0,1.93774,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146427,0.152322,3.90556,4.54168,0,1.94529,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_CONTEXT,0.998624,0.001163,0.057425,0.099414,24.817976,0.014860,4.114984,0,,,,-1.24623,1.47005,-0.00659335,0.264387,5.01947,0.212287,0.571179,0.979296,0,3.95045,0,0,0,0,896,-1.19469,1.48745,-0.00622185,0.258698,5.31466,0.251282,0.5592,0.948516,0,4.01014,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_OUTPUT,0.997931,0.000693,0.065368,0.0888281,23.692690,0.006647,3.103164,0,,,,-0.986752,0.3223,-0.00592891,0.102493,9.64399,-1.03301,0.204577,0.280153,0.00111607,4.23392,0,0,0,0,896,-1.07558,0.312712,-0.00590592,0.101507,13.8984,-1.36346,0.196139,0.275982,0.00111607,4.38111,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,FFN_NORM,0.998720,-0.000790,0.050784,0.251741,25.885401,0.059252,4.820099,0,,,,-3.78155,5.20029,-0.0293144,1.1702,0.417682,0.0242302,2.28998,3.15255,0,2.79503,0,0,0,0,896,-3.70295,5.20877,-0.0277234,1.1664,0.416929,0.0225426,2.27291,3.1229,0,2.80184,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,FFN_GATE,0.999350,-0.000630,0.036182,0.173391,28.830132,0.027693,4.330084,0,,,,-4.3912,3.40648,-0.338853,0.688323,2.47157,-0.517518,1.48562,2.28815,0,3.24383,0,0,0,0,4864,-4.40852,3.34319,-0.338611,0.686416,2.38597,-0.508097,1.49129,2.29258,0,3.24071,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,13,FFN_UP,0.998757,0.000593,0.050177,0.240863,25.989820,0.041736,4.454076,0,,,,-4.13208,3.98653,-0.0228723,0.835212,0.715764,-0.0562379,1.6132,2.28415,0,2.93658,0,0,0,0,4864,-4.16202,3.9523,-0.0224166,0.831461,0.688872,-0.0517736,1.60938,2.25886,0,2.9488,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,13,FFN_DOWN,0.997608,0.001149,0.069427,0.0842528,23.169416,0.013515,4.316156,0,,,,-0.732151,2.12902,0.00690971,0.195353,15.0646,1.32695,0.369731,0.490785,0.00111607,4.18421,0,0,0,0,896,-0.72446,2.21328,0.00699068,0.194544,17.9414,1.5287,0.362287,0.491763,0.00111607,4.25658,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_NORM,0.998537,0.000000,0.054413,0.256502,25.286020,0.065714,4.934050,0,,,,-5.02423,6.14684,-0.0290505,1.21292,1.75322,0.110618,2.41426,3.60878,0,3.12006,0,0,0,0,896,-5.06836,6.29596,-0.0256775,1.20742,1.82537,0.130763,2.4113,3.6108,0,3.16548,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,Q_PROJECTION,0.999812,-0.001275,0.019411,0.263436,34.239246,0.041175,4.275752,0,,,,-16.222,15.8437,0.123372,2.11703,23.1837,0.0947223,3.22578,11.7658,0.00558036,4.6367,0,0,0,0,896,-16.1778,15.8764,0.126795,2.11746,23.3131,0.0974691,3.19238,11.7028,0.00558036,4.63518,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,K_PROJECTION,0.999755,0.000056,0.022257,0.115718,33.050789,0.041267,5.011484,0,,,,-8.31454,3.53991,-0.0797261,1.8566,3.47202,-1.18359,2.89183,4.08168,0,2.76619,0,0,0,0,128,-8.26991,3.56506,-0.0813194,1.85234,3.55399,-1.19456,2.88475,4.11507,0,2.811,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,V_PROJECTION,0.998107,0.001648,0.061642,0.13972,24.202423,0.044339,5.050226,0,,,,-1.76725,2.47353,0.00638,0.720969,0.495019,0.198158,1.38095,1.76725,0,2.514,0,0,0,0,128,-1.79054,2.44751,0.00617966,0.719272,0.512169,0.194085,1.42259,1.79054,0,2.4199,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,Q_ROPE,0.999812,-0.001704,0.019411,0.263436,34.239254,0.041175,4.271340,0,,,,-15.6024,15.8437,0.0878591,2.1188,21.7048,0.0170405,3.11816,11.7657,0.00558036,4.60704,0,0,0,0,896,-15.5776,15.8763,0.091023,2.1193,21.8297,0.0136743,3.10777,11.7028,0.00558036,4.62835,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,K_ROPE,0.999755,0.000056,0.022257,0.115674,33.050789,0.041267,5.043166,0,,,,-8.31497,3.62003,-0.0780601,1.85667,3.53577,-1.14369,2.93083,4.08153,0,2.81032,0,0,0,0,128,-8.27034,3.609,-0.0802385,1.85239,3.61505,-1.15414,2.91495,4.11491,0,2.8111,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_CONTEXT,0.998369,0.001387,0.057521,0.124262,24.803476,0.019978,4.180226,0,,,,-1.51572,1.98907,0.00829885,0.344238,3.56645,0.187772,0.72401,1.20989,0,3.64306,0,0,0,0,896,-1.54912,1.99168,0.00940235,0.347195,3.5515,0.161658,0.745096,1.22504,0,3.60452,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_OUTPUT,0.998144,0.000224,0.062058,0.0391379,24.144087,0.009105,4.840272,0,,,,-0.543292,0.600539,0.0083322,0.144449,0.850254,0.00644897,0.284596,0.435036,0,2.79822,0,0,0,0,896,-0.562642,0.599405,0.00835048,0.146476,0.812558,0.00964942,0.295259,0.440997,0,2.78551,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,FFN_NORM,0.998680,-0.000536,0.051465,0.260576,25.769812,0.060952,4.820566,0,,,,-3.79844,4.81279,0.0188125,1.18656,0.39362,0.0421139,2.35616,3.16658,0,2.69988,0,0,0,0,896,-3.6626,4.80908,0.0210644,1.18417,0.380426,0.0484063,2.34556,3.19125,0,2.67224,0,0,0,0,896
