backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_ROUTER_OUTPUT,0.667851,-0.378846,0.776973,0.0430564,2.191876,0.004329,3.142452,0,,,,0.000257975,0.0254023,0.00390625,0.00306212,8.72511,2.05805,0.00927874,0.0120863,0.00390625,3.07779,0,0,0,0,256,1.71842e-05,0.045117,0.00390625,0.00397313,44.5955,5.07248,0.00952422,0.0145048,0.00390625,3.97881,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_ROUTING_INDICES,,,,0.75,,,,1,0.250000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_ROUTING_WEIGHTS,0.982482,0.000000,0.196112,0.0692969,14.149900,0.028138,2.750000,0,,,,0.0992552,0.23745,0.125,0.0430304,2.86955,2.15693,0.118042,0.118042,0,1.07159,0,0,0,0,8,0.0808183,0.306747,0.125,0.0704324,2.58988,2.06012,0.131337,0.131337,0,1.63715,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_EXPERT_OUTPUT,0.078335,0.000000,1.704323,0.0853014,-4.631039,0.025833,5.279802,0,,,,-0.0910294,0.0842382,-0.000157747,0.022139,0.211939,0.0754603,0.0435651,0.0593825,0,2.64076,0,0,0,0,2048,-0.0533292,0.0501142,0.000141568,0.0151565,0.0314802,0.0321048,0.0294809,0.040015,0,2.3422,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_SHARED_EXPERT_OUTPUT,0.141467,-0.063132,1.840474,6.17965,-5.298594,0.170871,0.976038,0,,,,-3.41657,0.61677,-0.00213201,0.157168,211.693,-10.6889,0.210215,0.390549,0.00195312,6.00667,0,0,0,0,2048,-1.52244,2.99897,0.000250127,0.0928404,577.096,13.2101,0.0930322,0.161683,0.00195312,6.89882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_SHARED_GATE_OUTPUT,0.141467,0.000000,1.920521,0.928215,-5.668383,0.026037,1.008109,0,,,,-0.526652,0.0950729,-0.000328642,0.0242269,211.693,-10.6889,0.032404,0.0602017,0.00195312,6.00667,0,0,0,0,2048,-0.222315,0.437924,3.65249e-05,0.013557,577.096,13.2101,0.013585,0.0236097,0.00195312,6.89882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_COMBINED_OUTPUT,0.147072,-0.005606,1.755959,0.912616,-4.890286,0.037077,2.116782,0,,,,-0.617682,0.122575,-0.000486388,0.0337369,74.0468,-4.64482,0.0552186,0.0876025,0.00146484,5.14528,0,0,0,0,2048,-0.26554,0.488038,0.000178093,0.0211142,152.387,4.72001,0.0330191,0.0454655,0.00146484,5.45047,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,ATTENTION_NORM,0.567905,0.000000,0.944749,8.14522,0.493669,0.764994,3.511947,0,,,,-17.9493,8.74097,0.000701988,0.835367,123.363,-5.64582,1.18968,2.35516,0.00244141,5.56526,0,0,0,0,2048,-12.9749,9.30105,-0.0108829,0.809659,68.2081,-2.54756,1.17137,2.42789,0.00292969,5.23902,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,ATTENTION_OUTPUT,0.712808,-0.144903,0.732584,0.201923,2.702848,0.013400,3.029422,0,,,,-0.0942883,0.414312,0.000382706,0.0169043,210.418,9.37449,0.0234896,0.0391574,0.00146484,5.93443,0,0,0,0,2048,-0.285058,0.376375,4.57291e-05,0.0182912,131.69,3.58312,0.0272538,0.0433503,0.00195312,5.53308,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,FFN_NORM,0.292580,0.420227,1.213259,6.63551,-1.679073,1.346443,4.699001,0,,,,-6.35879,4.25239,0.0173209,1.15327,0.777892,-0.147933,2.27191,3.1681,0,3.04098,0,0,0,0,2048,-6.82434,4.90953,-0.0131483,1.1097,1.64284,-0.0533983,2.13854,3.10224,0.000488281,3.28146,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_ROUTER_OUTPUT,0.792273,-0.499693,0.659320,0.0175719,3.618078,0.003384,4.201408,0,,,,0.000224102,0.0294667,0.00390625,0.00365301,13.7595,3.03924,0.0110222,0.016098,0.00390625,3.21857,0,0,0,0,256,2.32381e-05,0.0291801,0.00390625,0.00332889,15.6402,2.9387,0.00876877,0.0145955,0.00390625,3.1439,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_ROUTING_INDICES,,,,0.75,,,,1,0.250000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_ROUTING_WEIGHTS,0.995872,0.000000,0.092987,0.025613,20.631563,0.012434,3.000000,0,,,,0.0855185,0.201359,0.125,0.0373658,-0.40441,0.955797,0.165387,0.165387,0,0.8722,0,0,0,0,8,0.0842216,0.226972,0.125,0.0474902,-0.0844782,1.06328,0.163452,0.163452,0,0.999463,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_EXPERT_OUTPUT,0.065839,0.000000,2.035699,0.0888366,-6.174270,0.025024,5.170800,0,,,,-0.0842142,0.0717445,0.000119117,0.0226208,0.109853,-0.0134628,0.0442493,0.0588193,0,2.51277,0,0,0,0,2048,-0.0389863,0.0477579,0.000226837,0.0122906,0.0425265,-0.0197888,0.0242016,0.0318234,0,2.5892,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_SHARED_EXPERT_OUTPUT,0.946543,-0.880704,0.703152,4.5652,3.059017,0.143532,1.554070,0,,,,-0.853248,13.2358,0.00812177,0.320649,1411.26,34.2611,0.266168,0.413581,0.000488281,7.38624,0,0,0,0,2048,-0.383076,8.6706,0.00657447,0.204021,1585.08,37.3807,0.141917,0.217239,0.000488281,7.73783,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_SHARED_GATE_OUTPUT,0.946543,0.000000,0.498757,0.258176,6.042226,0.010486,2.145016,0,,,,-0.074215,1.15124,0.000706426,0.0278898,1411.26,34.2611,0.0231511,0.035973,0.000488281,7.38624,0,0,0,0,2048,-0.0394565,0.893065,0.000677166,0.021014,1585.08,37.3807,0.0146173,0.0223754,0.000488281,7.73783,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_COMBINED_OUTPUT,0.664860,0.281684,1.098077,0.292245,-0.812657,0.027486,3.575626,0,,,,-0.0847154,1.21271,0.000825543,0.0367791,573.271,17.4359,0.0504267,0.0646691,0.000488281,6.1684,0,0,0,0,2048,-0.0546768,0.920466,0.000904003,0.0250144,889.104,24.2445,0.0288972,0.0388759,0.000488281,6.64566,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,ATTENTION_NORM,0.451996,0.000000,1.046286,8.26562,-0.393010,0.944122,3.797116,0,,,,-9.88252,8.88986,0.019446,0.90108,17.2596,-0.14306,1.53955,2.97238,0.00292969,4.33612,0,0,0,0,2048,-8.22924,17.1555,0.00616425,0.902335,71.7788,2.97392,1.42165,2.77992,0.00244141,5.32283,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,ATTENTION_OUTPUT,0.035540,0.416456,1.170962,1.04924,-1.370855,0.030914,1.378742,0,,,,-0.0624819,0.115455,-0.000325977,0.0170462,1.31105,0.117358,0.0339837,0.0467192,0.000488281,3.4623,0,0,0,0,2048,-1.00183,0.0930914,-0.000511624,0.0263954,1008.62,-26.5962,0.0281068,0.0399383,0.000488281,6.77797,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,FFN_NORM,0.312052,-0.276512,1.183266,6.0026,-1.461644,1.309447,4.802614,0,,,,-6.6887,4.57407,0.0145539,1.12578,0.985639,-0.138202,2.20475,3.01632,0,3.19438,0,0,0,0,2048,-6.53027,5.24366,-0.00816409,1.10661,1.80477,-0.0223503,2.13719,3.06174,0,3.21621,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_ROUTER_OUTPUT,0.788726,-0.476674,0.637889,0.0243309,3.905096,0.003427,3.663785,0,,,,0.000347723,0.0249364,0.00390625,0.00335943,10.5603,2.66237,0.00999982,0.0167295,0.00390625,3.02899,0,0,0,0,256,1.95573e-05,0.0291716,0.00390625,0.00368841,14.9472,3.00644,0.00939855,0.0161421,0.0078125,3.22412,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_ROUTING_WEIGHTS,0.993691,0.000000,0.114191,0.03095,18.847328,0.015203,3.000000,0,,,,0.0847092,0.184582,0.125,0.0336092,-1.15898,0.491979,0.161343,0.161343,0,0.575859,0,0,0,0,8,0.0801405,0.204174,0.125,0.0458312,-1.03167,0.740051,0.192293,0.192293,0,0.853738,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_EXPERT_OUTPUT,0.019095,0.000000,1.844734,0.13706,-5.318676,0.031111,4.862323,0,,,,-0.0860493,0.100135,0.00032408,0.0264657,0.12438,0.0250433,0.052864,0.068728,0,2.52038,0,0,0,0,2048,-0.0657589,0.0557607,-0.000767892,0.0168475,0.00130997,-0.0289158,0.0328838,0.0424012,0,2.5314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_SHARED_EXPERT_OUTPUT,0.821747,-0.802652,0.600776,4.23294,4.425746,0.124460,1.366740,0,,,,-0.344582,4.68795,0.00179502,0.130809,801.798,22.4187,0.16268,0.239559,0.000488281,6.57171,0,0,0,0,2048,-0.372576,8.92089,0.00396506,0.207127,1674.25,38.9473,0.123282,0.200362,0.000488281,7.87772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_SHARED_GATE_OUTPUT,0.821747,0.000000,0.601662,0.526992,4.412947,0.015443,1.354815,0,,,,-0.0425037,0.578252,0.000221413,0.0161351,801.798,22.4187,0.0200663,0.0295493,0.000488281,6.57171,0,0,0,0,2048,-0.0461599,1.10524,0.000491247,0.0256618,1674.25,38.9473,0.0152739,0.0248237,0.000488281,7.87772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_COMBINED_OUTPUT,0.334877,0.486870,1.131416,0.664052,-1.072446,0.035932,2.688124,0,,,,-0.0916767,0.496285,0.000545494,0.0305202,33.2768,2.10335,0.0570609,0.0717018,0.000488281,4.74197,0,0,0,0,2048,-0.0724717,1.16034,-0.000276645,0.031757,868.454,23.8071,0.0363562,0.0486898,0.000488281,6.55882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,ATTENTION_NORM,0.487054,0.000000,1.014308,7.02727,-0.123397,0.936962,4.026681,0,,,,-10.5047,11.7264,0.0192423,0.926175,26.1097,0.256769,1.56012,3.07387,0.00341797,4.61404,0,0,0,0,2048,-8.09301,18.3136,-0.000520315,0.923745,83.7254,3.51625,1.40326,2.9712,0.00341797,5.43104,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,ATTENTION_OUTPUT,0.391030,0.096024,0.965700,0.757963,0.303152,0.028255,1.982936,0,,,,-0.340931,0.0879904,8.07665e-05,0.0199949,41.3426,-2.37188,0.0359609,0.0505562,0.000488281,4.85121,0,0,0,0,2048,-1.09889,0.0886287,-0.00032068,0.0292563,968.16,-25.8079,0.0319159,0.0440838,0.000488281,6.76144,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,FFN_NORM,0.332635,0.058395,1.172408,5.45557,-1.381574,1.321396,4.952682,0,,,,-7.05438,4.73305,0.0206771,1.15979,1.23297,-0.134404,2.25683,3.18866,0.000488281,3.22419,0,0,0,0,2048,-6.49309,6.17014,-0.0171974,1.12695,2.11029,0.0585166,2.18514,3.2607,0,3.20598,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_ROUTER_OUTPUT,0.778250,-0.445615,0.638904,0.0303986,3.891293,0.003514,3.403054,0,,,,0.000291842,0.0242312,0.00390625,0.0030039,9.79476,2.3856,0.0087727,0.0143165,0.00390625,2.83915,0,0,0,0,256,2.94938e-05,0.0353618,0.00390625,0.00387116,24.2671,4.00573,0.00870404,0.022209,0.0078125,3.47926,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_ROUTING_INDICES,,,,0.75,,,,1,0.250000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_ROUTING_WEIGHTS,0.983014,0.000000,0.186653,0.0333976,14.579288,0.025416,3.000000,0,,,,0.097688,0.202262,0.125,0.0327745,1.02375,1.46882,0.1443,0.1443,0,0.759183,0,0,0,0,8,0.0642904,0.226404,0.125,0.0540046,-0.921107,0.530203,0.176104,0.176104,0,0.671049,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_EXPERT_OUTPUT,0.128684,0.000000,1.943430,0.110801,-5.771377,0.028716,5.062772,0,,,,-0.111312,0.0812868,3.15654e-05,0.0265977,0.136546,-0.0704506,0.0507789,0.0716879,0,2.67165,0,0,0,0,2048,-0.0547277,0.0527331,0.000532773,0.0147665,0.234209,0.0436288,0.029481,0.0399873,0,2.47275,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_SHARED_EXPERT_OUTPUT,0.747612,-0.618928,0.842328,0.632292,1.490376,0.137174,4.797581,0,,,,-0.601468,6.33222,0.00122579,0.206121,432.655,14.1444,0.298025,0.428438,0.000488281,6.03702,0,0,0,0,2048,-0.454449,6.47825,0.00184268,0.162841,1218.9,30.6999,0.152969,0.231699,0.000488281,7.12002,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_SHARED_GATE_OUTPUT,0.747612,0.000000,0.831964,0.0662728,1.597910,0.014355,4.794861,0,,,,-0.0628678,0.661868,0.000128125,0.0215446,432.655,14.1444,0.0311508,0.044782,0.000488281,6.03702,0,0,0,0,2048,-0.0481485,0.686364,0.00019523,0.0172528,1218.9,30.6999,0.016207,0.0245482,0.000488281,7.12002,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_COMBINED_OUTPUT,0.416799,0.330813,1.411028,0.113088,-2.990715,0.033004,5.223192,0,,,,-0.113017,0.689864,0.00015969,0.0349912,72.7332,3.69934,0.0621462,0.0815308,0.000488281,5.05688,0,0,0,0,2048,-0.0682774,0.730674,0.000728003,0.0233784,461.932,14.814,0.0334195,0.0448536,0.000488281,5.99921,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,ATTENTION_NORM,0.488534,0.000000,1.009286,6.52597,-0.080286,0.959922,4.167351,0,,,,-9.75899,11.9899,0.023002,0.946821,23.7489,0.446215,1.59274,2.98687,0.00341797,4.59936,0,0,0,0,2048,-7.4276,16.4116,0.0055139,0.951074,51.7052,2.39706,1.50906,3.20043,0.00292969,5.24127,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,ATTENTION_OUTPUT,0.239708,0.248826,1.096563,0.584842,-0.800671,0.029402,2.554835,0,,,,-0.116967,0.0718588,0.000174588,0.0200958,0.809126,-0.0909939,0.0398799,0.0528631,0,3.17409,0,0,0,0,2048,-0.70181,0.104712,-0.00069618,0.0268035,227.411,-8.74284,0.0434115,0.0629678,0.000488281,5.70754,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,FFN_NORM,0.337631,-0.097923,1.159150,5.65329,-1.282790,1.352543,4.935849,0,,,,-6.66437,4.78034,0.0212166,1.18311,1.1525,-0.119861,2.22809,3.29572,0,3.11574,0,0,0,0,2048,-6.00136,6.30307,-0.0166134,1.16672,1.89782,0.071556,2.24495,3.22529,0,3.12965,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_ROUTER_OUTPUT,0.845438,-0.507806,0.544883,0.0174712,5.273930,0.002724,3.910492,0,,,,0.000419129,0.0185808,0.00390625,0.0027322,7.29497,2.25577,0.00867617,0.0141067,0,2.52671,0,0,0,0,256,3.99691e-05,0.0246845,0.00390625,0.00312072,10.8984,2.47948,0.00950611,0.0135202,0.00390625,2.91216,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_ROUTING_WEIGHTS,0.988938,0.000000,0.149668,0.0420364,16.497450,0.019605,3.000000,0,,,,0.0939033,0.161255,0.125,0.0220142,-0.939426,0.357063,0.155346,0.155346,0,0.397433,0,0,0,0,8,0.0914546,0.203292,0.125,0.039149,-0.475677,1.0467,0.175578,0.175578,0,0.868488,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_EXPERT_OUTPUT,0.038529,0.000000,2.189360,0.13738,-6.806343,0.030584,4.835863,0,,,,-0.0967743,0.213635,-0.000576643,0.0277447,1.61326,0.23546,0.0540713,0.0718434,0.000488281,3.56652,0,0,0,0,2048,-0.0610069,0.0762547,-7.04973e-05,0.0139691,0.444625,-0.0293946,0.0266698,0.0365741,0,3.03688,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_SHARED_EXPERT_OUTPUT,0.847990,-0.809461,0.537442,2.91277,5.393373,0.208139,3.079576,0,,,,-2.97961,13.279,0.00703829,0.362826,875.105,23.4014,0.384877,0.66811,0.00146484,6.94886,0,0,0,0,2048,-1.29029,16.1918,0.0122974,0.387081,1487.65,35.6169,0.285737,0.416014,0.000488281,7.52131,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_SHARED_GATE_OUTPUT,0.847990,0.000000,0.556027,0.189719,5.098086,0.018884,3.587565,0,,,,-0.283335,1.26272,0.000669279,0.0345016,875.105,23.4014,0.0365984,0.0635313,0.00146484,6.94886,0,0,0,0,2048,-0.113152,1.41993,0.00107842,0.033945,1487.65,35.6169,0.0250576,0.0364823,0.000488281,7.52131,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_COMBINED_OUTPUT,0.667654,0.180336,0.947689,0.263072,0.466679,0.036229,4.131205,0,,,,-0.380109,1.47635,9.26356e-05,0.0479408,439.292,13.8762,0.0665111,0.0942858,0.000976562,6.08175,0,0,0,0,2048,-0.122377,1.49619,0.00100792,0.0382151,1141.52,29.1933,0.0366423,0.0536012,0.000488281,6.92697,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,ATTENTION_NORM,0.619557,0.000000,0.866202,4.63576,1.247616,0.730447,4.264918,0,,,,-12.4679,13.9638,0.0152705,0.831186,70.3639,0.362337,1.3085,2.50602,0.00292969,5.22896,0,0,0,0,2048,-12.4194,17.0532,0.00407192,0.843266,110.856,2.44987,1.23427,2.64106,0.00341797,5.68448,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,ATTENTION_OUTPUT,0.781403,-0.161846,0.649485,0.196849,3.748624,0.027723,4.166797,0,,,,-1.60393,0.203284,-0.00071756,0.0410329,1135.76,-28.9794,0.0387275,0.0557591,0.000488281,7.01211,0,0,0,0,2048,-1.40708,0.154082,-0.000479663,0.0426816,573.768,-17.4177,0.0576744,0.0739613,0.000488281,6.22474,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,FFN_NORM,0.344240,0.437163,1.165874,5.77505,-1.333031,1.428873,4.984713,0,,,,-7.14072,5.87038,0.0172102,1.2689,1.46475,-0.131607,2.46445,3.46986,0,3.16309,0,0,0,0,2048,-6.19555,6.19677,-0.0100528,1.22554,1.78205,0.0236837,2.41836,3.41134,0,3.0455,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_ROUTER_OUTPUT,0.860889,-0.516649,0.535793,0.016153,5.420061,0.002582,3.934600,0,,,,0.000518353,0.0319845,0.00390625,0.00305338,29.3668,4.13294,0.00844414,0.0131797,0.00390625,3.23844,0,0,0,0,256,7.78148e-05,0.024557,0.00390625,0.00282219,14.5177,2.73657,0.0077412,0.0113774,0.00390625,2.81845,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_ROUTING_WEIGHTS,0.989840,0.000000,0.143023,0.0354783,16.891870,0.019319,2.750000,0,,,,0.0810525,0.254388,0.125,0.0530356,1.55568,1.65359,0.144373,0.144373,0,1.27906,0,0,0,0,8,0.0821262,0.22562,0.125,0.0511855,-0.751884,0.862239,0.179852,0.179852,0,1.10996,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_EXPERT_OUTPUT,0.088324,0.000000,2.264076,0.205043,-7.097821,0.051119,4.998246,0,,,,-0.187101,0.201109,-7.92207e-05,0.0478996,0.394826,0.0783277,0.0959723,0.12812,0,2.69834,0,0,0,0,2048,-0.0706522,0.0879877,-0.00119638,0.0225464,0.274943,0.0877762,0.0447209,0.0591907,0,2.63069,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_SHARED_EXPERT_OUTPUT,0.775330,-0.687006,1.126892,6.98578,-1.037649,0.265714,2.017526,0,,,,-0.645669,15.5236,0.00844922,0.402792,1072.15,27.9006,0.423617,0.583652,0.000488281,6.86494,0,0,0,0,2048,-0.743605,8.53779,0.000785299,0.235792,836.502,23.1193,0.277801,0.40667,0.000488281,6.54727,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_SHARED_GATE_OUTPUT,0.775330,0.000000,0.914586,0.42067,0.775507,0.020086,2.461841,0,,,,-0.0505712,1.21586,0.000661774,0.0315482,1072.15,27.9006,0.0331793,0.0457138,0.000488281,6.86494,0,0,0,0,2048,-0.0692579,0.795193,7.31412e-05,0.0219612,836.502,23.1193,0.0258738,0.0378764,0.000488281,6.54727,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_COMBINED_OUTPUT,0.376425,0.398904,1.758425,0.602962,-4.902479,0.055468,3.535543,0,,,,-0.216816,1.39574,0.000582554,0.0590159,151.295,6.44637,0.0998934,0.136038,0.000488281,5.43954,0,0,0,0,2048,-0.0790444,0.792775,-0.00112324,0.031524,194.767,7.77676,0.051481,0.0652355,0.000488281,5.48971,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,32,ATTENTION_NORM,0.492694,0.000000,1.007569,7.89541,-0.065499,0.999404,3.947349,0,,,,-10.5311,8.58562,0.0194272,0.992276,17.5228,-0.359992,1.71402,3.34281,0.00390625,4.34935,0,0,0,0,2048,-7.9046,15.5243,-0.00446661,0.991886,39.0525,1.82615,1.62665,3.33498,0.00341797,5.09498,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,32,ATTENTION_OUTPUT,0.330886,0.161807,1.207811,0.12858,-1.639978,0.028358,4.824103,0,,,,-0.248457,0.0908167,0.000570086,0.0254623,4.41656,-0.38633,0.0485664,0.0664975,0.000488281,3.92455,0.000488281,0,0,0,2048,-0.377037,0.0751435,0.000427479,0.0234753,32.0555,-2.06079,0.044003,0.0586273,0.000488281,4.71261,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,32,FFN_NORM,0.377870,-0.046983,1.149277,7.17023,-1.208491,1.463290,4.707723,0,,,,-7.57433,6.39271,0.0287199,1.34775,1.70972,-0.157239,2.63806,3.9839,0,3.12417,0,0,0,0,2048,-6.90918,7.76634,-0.0199956,1.27307,3.34636,0.0681863,2.3969,4.17236,0.000488281,3.39759,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,32,MOE_ROUTER_OUTPUT,0.855078,-0.477208,0.536032,0.0110605,5.416183,0.002731,4.721795,0,,,,0.000150851,0.0257312,0.00390625,0.00319888,12.417,2.72761,0.00875319,0.0157205,0.00390625,3.02505,0,0,0,0,256,7.15132e-05,0.0245151,0.00390625,0.00327036,8.28603,2.10094,0.00893314,0.0155886,0.00390625,2.83261,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,32,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,32,MOE_ROUTING_WEIGHTS,0.998692,0.000000,0.052113,0.0108184,25.661036,0.006757,3.000000,0,,,,0.08046,0.20043,0.125,0.038509,-0.553451,0.840786,0.171845,0.171845,0,0.710867,0,0,0,0,8,0.0870187,0.195489,0.125,0.0344319,-0.348313,0.899366,0.161026,0.161026,0,0.653176,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,32,MOE_EXPERT_OUTPUT,0.485183,0.000000,1.031725,0.202901,-0.271281,0.049735,4.968402,0,,,,-0.166657,0.191591,-0.000762273,0.0497799,0.0835125,0.0728057,0.0979099,0.128713,0,2.56889,0,0,0,0,2048,-0.213878,0.210304,-0.000401173,0.048204,0.593697,0.0196102,0.0936138,0.12804,0,2.7868,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,32,MOE_SHARED_EXPERT_OUTPUT,0.696407,-0.211224,1.125468,2.52724,-1.026663,0.145205,2.786544,0,,,,-0.544898,6.52738,0.00775194,0.201556,532.348,16.4795,0.280272,0.38792,0.000488281,6.1547,0,0,0,0,2048,-0.349992,4.00014,-0.00149942,0.129009,450.07,14.5671,0.191619,0.269071,0.000488281,6.09277,0,0,0,0,2048
