backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_TQ,4,5,K_ROPE,0.98699,0.0075711,0.163384,1.00913,15.7358,0.32175,4.92245,-10.4663,7.48421,-0.0115976,2.0008,5.59092,-0.79316,3.24781,4.39305,0,3.26214,0,0,0,0,128,-9.62864,6.88788,-0.0203494,1.96918,3.97956,-0.696729,3.37776,4.54785,0,3.04993,0,0,0,0,128
ROCm_KV_TQ,4,5,ATTENTION_CONTEXT,0.933278,0.0537118,0.36045,0.451809,8.86311,0.0795843,4.15106,-1.08101,0.775669,-0.00737581,0.199185,3.22698,-0.533582,0.427458,0.658547,0,3.65452,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28363,-0.645871,0.482359,0.78619,0,3.85098,0,0,0,0,896
ROCm_KV_TQ,4,5,ATTENTION_OUTPUT,0.903731,0.0295473,0.430655,0.128221,7.31741,0.028934,4.8225,-0.578667,0.184866,-0.0007923,0.0638591,7.03651,-0.842644,0.119184,0.164613,0.00111607,3.86269,0,0,0,0,896,-0.662556,0.203798,0.000171306,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97406,0,0,0,0,896
ROCm_KV_TQ,4,5,FFN_NORM,0.926513,-0.0227822,0.384344,1.33211,8.3056,0.373967,5.11159,-3.48882,3.63963,0.0208612,0.977557,0.504975,0.0211315,1.96871,2.70394,0,2.61455,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589295,0.0784097,1.94057,2.65662,0,2.71491,0,0,0,0,896
ROCm_KV_TQ,4,5,FFN_GATE,0.982779,-0.0562666,0.186956,1.88097,14.5652,0.334428,4.51323,-6.69958,8.30886,-1.31498,1.24207,1.05361,-0.436231,3.5202,4.61104,0.000205592,2.78112,0,0,0,0,4864,-7.20492,9.03078,-1.29604,1.23292,1.24986,-0.369375,3.49761,4.52923,0.000205592,2.93372,0,0,0,0,4864
ROCm_KV_TQ,4,5,FFN_UP,0.926389,0.0563899,0.384365,1.73468,8.30512,0.414339,4.9443,-4.71694,4.85684,-0.00790707,1.08164,0.475213,0.0757425,2.12808,3.04714,0,2.80097,0,0,0,0,4864,-4.2288,4.53189,-0.00974226,1.07794,0.444108,0.0824516,2.12085,3.03023,0,2.68301,0,0,0,0,4864
ROCm_KV_TQ,4,5,FFN_DOWN,0.879075,0.0473142,0.480347,0.349598,6.36891,0.0967088,5.11529,-0.646938,0.636511,-0.00227116,0.188893,0.498844,0.0365651,0.397904,0.521427,0,2.48035,0,0,0,0,896,-0.831555,0.691797,0.000929951,0.201329,0.501764,-0.0567422,0.402278,0.511488,0,2.73529,0,0,0,0,896
ROCm_KV_TQ,4,6,ATTENTION_NORM,0.921296,0,0.393323,1.77846,8.10502,0.53288,5.23759,-6.05899,5.07962,-0.00152843,1.32821,0.922343,-0.150041,2.67143,3.60728,0,2.82993,0,0,0,0,896,-5.54071,4.65394,0.00252992,1.35481,0.645083,-0.15633,2.67852,3.8592,0,2.74368,0,0,0,0,896
ROCm_KV_TQ,4,6,Q_PROJECTION,0.994802,-0.0735064,0.101931,1.17757,19.8339,0.237974,4.60135,-16.2995,13.71,-0.180077,2.30457,16.0486,-1.3854,3.81611,11.6779,0.00334821,4.70087,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
ROCm_KV_TQ,4,6,K_PROJECTION,0.983577,0.0112253,0.181331,1.17574,14.8305,0.340791,4.79878,-4.16182,7.11336,0.171381,1.80759,1.40664,0.544818,3.07688,4.16182,0,2.6591,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
ROCm_KV_TQ,4,6,V_PROJECTION,0.942685,0.0408925,0.335898,0.591517,9.47586,0.177657,5.00176,-1.62306,1.57755,0.0107613,0.518835,1.00386,-0.157058,1.17644,1.37596,0,2.34049,0,0,0,0,128,-1.65124,1.28609,0.01931,0.528551,0.639049,-0.191542,1.06243,1.28609,0,2.37778,0,0,0,0,128
ROCm_KV_TQ,4,6,Q_ROPE,0.994802,-0.0521179,0.101931,1.17755,19.8339,0.237974,4.59541,-16.2988,13.7095,-0.159708,2.30608,16.0634,-1.32851,3.87401,11.6774,0.00334821,4.6551,0,0,0,0,896,-15.8937,13.8394,-0.155412,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.5533,0,0,0,0,896
ROCm_KV_TQ,4,6,K_ROPE,0.983577,0.0112253,0.181331,1.17551,14.8305,0.340791,4.84984,-4.43703,7.11344,0.174961,1.80724,1.40108,0.618046,3.10164,4.43703,0,2.7196,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
ROCm_KV_TQ,4,6,ATTENTION_CONTEXT,0.970967,0.0126104,0.23999,0.249692,12.3961,0.0405903,4.20733,-1.0934,1.1081,-0.00344857,0.167448,9.00615,0.951855,0.301321,0.572614,0.00223214,3.83175,0,0,0,0,896,-0.964138,1.06081,-0.000790731,0.169132,7.64294,1.05333,0.319884,0.688523,0.00223214,3.71912,0,0,0,0,896
ROCm_KV_TQ,4,6,ATTENTION_OUTPUT,0.961725,0.009242,0.275357,0.0833839,11.2021,0.0210942,4.97808,-0.550837,0.287297,-0.00105593,0.0757455,5.17015,-0.594647,0.142858,0.253577,0.00111607,3.69705,0,0,0,0,896,-0.631467,0.296781,0.000394324,0.0766055,7.52402,-0.914059,0.143322,0.239907,0.00223214,3.93201,0,0,0,0,896
ROCm_KV_TQ,4,6,FFN_NORM,0.920699,0.0410262,0.394992,1.49974,8.06823,0.460622,5.25617,-4.24335,4.51596,0.0163625,1.14454,0.588022,-0.0122934,2.28382,3.08245,0,2.66222,0,0,0,0,896,-3.75057,4.22498,0.0221341,1.16595,0.343156,-0.0526459,2.25198,3.25144,0,2.45746,0,0,0,0,896
ROCm_KV_TQ,4,6,FFN_GATE,0.965504,-0.0448055,0.261906,1.2084,11.6371,0.261831,4.80482,-4.72819,2.28726,-0.623359,0.773454,0.992667,-0.234047,1.92965,2.71513,0,2.82393,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
ROCm_KV_TQ,4,6,FFN_UP,0.916126,0.0493777,0.405528,1.47767,7.83959,0.370796,5.01653,-5.01413,5.07828,-0.0183973,0.893394,0.612799,0.0868358,1.73382,2.31963,0,3.10378,0,0,0,0,4864,-4.55923,5.32299,-0.0147232,0.914235,0.444373,0.0836089,1.76838,2.32401,0,3.15712,0,0,0,0,4864
ROCm_KV_TQ,4,6,FFN_DOWN,0.887816,0.0283103,0.476902,0.648021,6.43141,0.109215,4.40178,-0.782734,2.56126,-0.0104929,0.231732,16.4793,1.49395,0.424962,0.614777,0.00111607,4.26391,0,0,0,0,896,-0.71832,1.91324,-0.0124541,0.22867,5.48471,0.548853,0.460243,0.634898,0.00111607,3.77738,0,0,0,0,896
ROCm_KV_TQ,4,7,ATTENTION_NORM,0.931756,0,0.368112,2.11223,8.6804,0.583313,5.12243,-7.10302,7.39628,-0.0813828,1.57042,0.995036,-0.0389057,3.09323,4.28166,0,2.91751,0,0,0,0,896,-6.18977,7.47649,-0.0730979,1.58292,0.936557,0.0451332,3.13515,4.53804,0,2.91004,0,0,0,0,896
ROCm_KV_TQ,4,7,Q_PROJECTION,0.996032,-0.0642769,0.0898093,1.55503,20.9336,0.260608,4.36825,-6.70254,25.053,0.293096,2.91065,34.5167,5.08197,3.40804,18.7383,0.0111607,5.1536,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
ROCm_KV_TQ,4,7,K_PROJECTION,0.989253,0.00677931,0.146409,1.09715,16.6886,0.316398,4.90579,-4.61777,9.95828,0.350621,2.12547,2.49716,0.605687,3.8258,5.37375,0,3.0295,0,0,0,0,128,-4.58824,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
ROCm_KV_TQ,4,7,V_PROJECTION,0.938463,0.0507904,0.3509,0.613831,9.09632,0.190886,4.99021,-2.67194,1.34717,-0.0439145,0.542464,3.46374,-0.886618,0.98578,1.34717,0,3.06727,0,0,0,0,128,-2.6126,1.19042,-0.0163357,0.543745,3.48669,-0.861576,1.16546,1.2766,0,3.00542,0,0,0,0,128
ROCm_KV_TQ,4,7,Q_ROPE,0.996032,-0.0575697,0.0898093,1.24354,20.9336,0.260608,4.68146,-6.70303,25.0529,0.233054,2.91607,34.6544,5.11297,3.45413,18.7379,0.0111607,5.14757,0,0,0,0,896,-7.04876,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
ROCm_KV_TQ,4,7,K_ROPE,0.989253,0.00677931,0.146409,1.09712,16.6886,0.316398,4.95212,-4.39683,9.95889,0.19472,2.14538,2.30707,0.600369,3.79596,4.39683,0,2.80984,0,0,0,0,128,-4.41761,10.1008,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
ROCm_KV_TQ,4,7,ATTENTION_CONTEXT,0.965315,0.0239381,0.288998,0.491574,10.7821,0.0552934,3.48224,-1.90645,0.954352,-0.0165239,0.207742,13.0927,-0.987885,0.445066,0.828293,0.00111607,4.71752,0,0,0,0,896,-1.82038,0.999846,-0.00946354,0.191094,15.2122,-0.916023,0.379032,0.84353,0.00111607,4.93779,0,0,0,0,896
ROCm_KV_TQ,4,7,ATTENTION_OUTPUT,0.939621,0.0256944,0.421819,0.208088,7.49747,0.0282399,4.06376,-0.263152,0.356715,0.00461511,0.0792816,0.674448,0.0320796,0.15826,0.209508,0,2.89369,0,0,0,0,896,-0.212552,0.266431,0.00513948,0.0667503,0.612013,-0.0162856,0.135186,0.182805,0,2.75984,0,0,0,0,896
ROCm_KV_TQ,4,7,FFN_NORM,0.922763,0.0168577,0.391443,1.31532,8.14663,0.361854,5.103,-2.94098,3.81311,-0.0248095,0.916178,0.408413,-0.0264948,1.82788,2.39838,0,2.66104,0,0,0,0,896,-3.33906,3.87757,-0.022075,0.924147,0.543578,0.0583583,1.79896,2.48744,0,2.67332,0,0,0,0,896
ROCm_KV_TQ,4,7,FFN_GATE,0.969398,-0.046635,0.248529,1.15659,12.0925,0.241577,4.75135,-4.79393,2.3488,-0.597734,0.776495,1.27498,-0.372753,1.9259,2.75528,0,2.90815,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376846,1.89828,2.80469,0,2.90499,0,0,0,0,4864
ROCm_KV_TQ,4,7,FFN_UP,0.926836,0.0425622,0.380697,1.72796,8.38841,0.271122,4.33371,-3.71251,3.32876,0.0272465,0.704326,0.656912,-0.0166844,1.37592,1.91721,0,3.02558,0,0,0,0,4864,-3.36497,3.91861,0.0259288,0.7117,0.604266,-0.0123274,1.41541,1.92824,0,3.09514,0,0,0,0,4864
ROCm_KV_TQ,4,7,FFN_DOWN,0.8722,0.0546353,0.495631,0.395693,6.09683,0.104995,5.06012,-0.633434,0.703213,0.00923957,0.201482,0.372283,0.142783,0.416074,0.535347,0,2.47544,0,0,0,0,896,-0.686747,0.75808,0.0101471,0.211598,0.267257,0.0802312,0.419825,0.571791,0,2.49599,0,0,0,0,896
ROCm_KV_TQ,4,8,ATTENTION_NORM,0.936793,0,0.352769,1.39246,9.05019,0.423664,5.23973,-6.74846,5.7463,-0.0102573,1.17908,2.08964,-0.191348,2.33447,3.38671,0,3.23567,0,0,0,0,896,-5.47168,5.59747,0.000284767,1.20097,1.32948,-0.00939399,2.47982,3.25782,0,2.97327,0,0,0,0,896
ROCm_KV_TQ,4,8,Q_PROJECTION,0.996479,-0.0596865,0.0840314,1.8087,21.5112,0.252777,4.06828,-22.0419,23.7846,0.339073,2.99555,18.3856,1.74563,5.4408,16.7665,0.00558036,4.79228,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1112,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
ROCm_KV_TQ,4,8,K_PROJECTION,0.999936,-0.00345647,0.0117342,1.04078,38.611,0.295465,4.76288,-214.387,13.7361,-3.69092,24.9846,47.0004,-6.71427,6.93764,115.635,0.0078125,7.3625,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04188,115.444,0.0078125,7.25447,0,0,0,0,128
ROCm_KV_TQ,4,8,V_PROJECTION,0.963637,0.0362985,0.268242,0.390179,11.4295,0.15957,5.38853,-1.81907,1.24945,0.0229381,0.586753,0.135414,-0.3273,1.10875,1.24945,0,2.44727,0,0,0,0,128,-1.76944,1.2001,0.0258114,0.594315,-0.0213042,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
ROCm_KV_TQ,4,8,Q_ROPE,0.996479,-0.032842,0.0840314,1.80867,21.5112,0.252777,4.061,-22.342,23.7828,0.0909132,3.0133,18.084,1.46233,5.58596,13.247,0.00558036,4.84014,0,0,0,0,896,-22.3706,23.288,0.0914161,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
ROCm_KV_TQ,4,8,K_ROPE,0.999936,-0.00345647,0.0117342,1.04111,38.611,0.295465,4.87454,-214.385,13.7317,-3.9936,24.938,47.0468,-6.71642,6.93378,115.639,0.0078125,7.28148,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.0381,115.448,0.0078125,7.20946,0,0,0,0,128
ROCm_KV_TQ,4,8,ATTENTION_CONTEXT,0.965396,0.0345404,0.264219,0.402658,11.5607,0.0850355,4.61692,-2.28851,1.7782,0.0132956,0.296747,7.30608,-0.437094,0.600845,1.07754,0.00111607,3.9861,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632974,1.10658,0.00111607,3.8411,0,0,0,0,896
ROCm_KV_TQ,4,8,ATTENTION_OUTPUT,0.960194,0.00520152,0.282086,0.266052,10.9924,0.0444302,4.32725,-1.4153,0.757464,-0.000844667,0.145042,18.7108,-1.53227,0.267558,0.434702,0.00223214,4.36696,0,0,0,0,896,-1.4847,0.809501,-0.000983233,0.157503,13.1143,-1.10137,0.301344,0.419817,0.00223214,4.20432,0,0,0,0,896
ROCm_KV_TQ,4,8,FFN_NORM,0.931455,0.0287395,0.366364,0.603223,8.72174,0.194687,5.3432,-1.73115,2.20688,-0.00554594,0.517684,0.434482,-0.0329152,1.04044,1.4278,0,2.76148,0,0,0,0,896,-1.53366,2.17538,-0.00229389,0.531399,0.4817,0.0584862,1.07618,1.46742,0,2.67515,0,0,0,0,896
ROCm_KV_TQ,4,8,FFN_GATE,0.974498,-0.0430439,0.224602,0.952386,12.9717,0.213834,4.85258,-5.9377,2.49849,-0.553927,0.732768,1.40994,-0.332176,1.78841,2.48644,0.000205592,3.3055,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
ROCm_KV_TQ,4,8,FFN_UP,0.937338,0.03716,0.34941,1.11266,9.1333,0.240658,4.79954,-2.64997,2.56137,-0.00134091,0.663694,0.316705,-0.0156175,1.31302,1.79487,0,2.6335,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.42111,-0.00511352,1.35657,1.87379,0,2.75782,0,0,0,0,4864
ROCm_KV_TQ,4,8,FFN_DOWN,0.900562,0.0367767,0.434898,0.342024,7.23225,0.0915151,5.05889,-0.578474,0.691601,0.00715668,0.191928,0.465224,0.205142,0.389039,0.516479,0,2.51343,0,0,0,0,896,-0.66772,0.680511,0.00784008,0.210283,0.392056,0.151536,0.42286,0.592873,0,2.40297,0,0,0,0,896
ROCm_KV_TQ,4,9,ATTENTION_NORM,0.950994,0,0.312186,3.28054,10.1117,0.746751,4.80361,-13.6481,14.754,0.0227694,2.37756,6.07489,0.100205,4.56608,7.9945,0.00111607,3.65959,0,0,0,0,896,-10.7287,15.2984,0.0449789,2.39159,5.88291,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
ROCm_KV_TQ,4,9,Q_PROJECTION,0.996717,-0.0457233,0.081959,1.58114,21.7281,0.274063,4.31261,-24.1628,24.8475,0.000921465,3.3756,23.0325,0.794438,4.88633,19.5655,0.00558036,4.95705,0,0,0,0,896,-24.2211,23.2663,0.0204695,3.34385,22.7744,0.526386,4.61842,19.3805,0.00558036,4.88597,0,0,0,0,896
ROCm_KV_TQ,4,9,K_PROJECTION,0.992655,0.00406289,0.128806,1.03315,17.8013,0.313886,4.85883,-8.00799,11.2508,-0.00649625,2.5267,3.90165,0.655439,4.82281,8.00799,0,3.40626,0,0,0,0,128,-7.31984,10.9591,0.0173706,2.43683,3.71005,0.724995,4.61177,7.35944,0,3.25783,0,0,0,0,128
ROCm_KV_TQ,4,9,V_PROJECTION,0.964921,0.0277334,0.262564,0.583754,11.6153,0.186367,5.04213,-2.26721,2.24882,-0.00724539,0.682348,0.959017,-0.283799,1.31669,1.73622,0,2.48567,0,0,0,0,128,-2.26675,2.27109,-0.00254774,0.709791,0.825557,-0.225834,1.29693,2.05285,0,2.42606,0,0,0,0,128
ROCm_KV_TQ,4,9,Q_ROPE,0.996717,-0.0317963,0.081959,1.58114,21.7281,0.274063,4.32213,-24.1624,24.8471,0.0165372,3.37556,23.0216,0.775389,4.77526,19.5654,0.00558036,4.92789,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512396,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
ROCm_KV_TQ,4,9,K_ROPE,0.992655,0.00406289,0.128806,1.03317,17.8013,0.313886,4.7684,-8.00773,11.251,-0.0246125,2.52658,3.9503,0.673986,4.85079,8.00773,0,3.32645,0,0,0,0,128,-7.31961,10.9592,-0.00870258,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
ROCm_KV_TQ,4,9,ATTENTION_CONTEXT,0.977306,0.0153486,0.216396,0.381953,13.295,0.0580588,3.94769,-2.64182,1.94435,-0.0225323,0.273143,16.5462,-0.692906,0.553345,1.06987,0.00223214,4.98619,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2869,-0.998969,0.51883,1.0364,0.00223214,4.94771,0,0,0,0,896
ROCm_KV_TQ,4,9,ATTENTION_OUTPUT,0.965074,0.012232,0.276926,0.140881,11.1527,0.0290104,4.64861,-0.524723,0.373315,-0.0015886,0.110491,1.09431,-0.0947602,0.22975,0.299562,0,3.04009,0,0,0,0,896,-0.461844,0.363905,-0.00153282,0.104748,1.086,-0.00576885,0.210886,0.295699,0,2.89047,0,0,0,0,896
ROCm_KV_TQ,4,9,FFN_NORM,0.936191,0.0288824,0.353901,1.09289,9.02237,0.28395,4.99788,-2.49452,3.53725,0.0141097,0.784105,0.589412,0.0271348,1.62012,2.12266,0,2.89737,0,0,0,0,896,-2.3703,3.61158,0.0180617,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
ROCm_KV_TQ,4,9,FFN_GATE,0.971736,-0.0355444,0.238519,0.949222,12.4495,0.203845,4.79158,-4.76177,2.71292,-0.461214,0.655309,1.86151,-0.312577,1.54227,2.23266,0.000205592,3.17916,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30686,0.000205592,3.07208,0,0,0,0,4864
ROCm_KV_TQ,4,9,FFN_UP,0.939942,0.0317943,0.342291,1.69579,9.3121,0.254195,4.2553,-3.36187,3.21661,0.000134071,0.71701,1.06232,-0.0349077,1.40965,2.04416,0,2.92433,0,0,0,0,4864,-3.80768,3.24503,0.000915351,0.742629,1.0665,-0.0905455,1.47329,2.04347,0,3.04836,0,0,0,0,4864
ROCm_KV_TQ,4,9,FFN_DOWN,0.908455,0.0314863,0.419215,0.376469,7.55126,0.0863945,4.83839,-0.654984,1.04664,-0.00451738,0.193789,1.31497,0.211065,0.403698,0.559043,0,3.20723,0,0,0,0,896,-0.749209,1.07982,-0.00616454,0.205994,1.43885,0.0616488,0.432721,0.60642,0,3.15276,0,0,0,0,896
ROCm_KV_TQ,4,10,ATTENTION_NORM,0.944016,0,0.333092,1.39076,9.54872,0.382848,5.08415,-5.31432,5.86313,-0.0120137,1.13785,2.03684,-0.157205,2.32348,3.30801,0,3.17328,0,0,0,0,896,-4.14667,5.79724,-0.00853928,1.14934,1.96387,0.0821718,2.27748,3.81202,0,3.19853,0,0,0,0,896
ROCm_KV_TQ,4,10,Q_PROJECTION,0.995761,-0.0517445,0.0931454,1.09254,20.6168,0.230227,4.68994,-22.4637,8.42517,-0.12899,2.4942,25.1082,-3.75088,3.62882,12.1209,0.00669643,4.88904,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.8497,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
ROCm_KV_TQ,4,10,K_PROJECTION,0.992589,0.00317192,0.12497,0.865822,18.0639,0.277612,4.98099,-12.0045,5.29025,0.124708,2.26632,6.35282,-1.38516,4.00624,5.29025,0,3.30189,0,0,0,0,128,-11.3779,5.52806,0.130546,2.21759,5.81436,-1.32984,4.00217,5.52806,0,3.19991,0,0,0,0,128
ROCm_KV_TQ,4,10,V_PROJECTION,0.940912,0.0516767,0.342522,0.827771,9.30623,0.248901,4.9745,-2.20527,1.76055,-0.0721066,0.717438,0.18216,-0.0533097,1.43977,1.76055,0,2.23779,0,0,0,0,128,-2.16197,1.81415,-0.036204,0.725769,-0.0776324,-0.0850739,1.42499,1.66713,0,2.19018,0,0,0,0,128
ROCm_KV_TQ,4,10,Q_ROPE,0.995761,-0.0548486,0.0931454,1.09249,20.6168,0.230227,4.69407,-22.4633,7.0936,-0.186937,2.49052,24.429,-3.75497,3.67636,12.1206,0.00558036,4.84586,0,0,0,0,896,-22.3874,7.01524,-0.192682,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
ROCm_KV_TQ,4,10,K_ROPE,0.992589,0.00317192,0.12497,0.865821,18.0639,0.277612,5.00683,-12.0049,5.29023,0.039592,2.2694,6.11315,-1.29875,4.0053,5.29023,0,3.30783,0,0,0,0,128,-11.3782,5.52805,0.0520049,2.22082,5.59284,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
ROCm_KV_TQ,4,10,ATTENTION_CONTEXT,0.97226,0.0203294,0.235898,0.711296,12.5455,0.0849417,3.25192,-2.26854,1.64012,-0.0502161,0.357601,6.44791,-0.566893,0.79906,1.27084,0.00111607,4.13184,0,0,0,0,896,-2.20802,1.69273,-0.043067,0.357493,6.2227,-0.432005,0.80745,1.34755,0.00111607,4.21371,0,0,0,0,896
ROCm_KV_TQ,4,10,ATTENTION_OUTPUT,0.966561,0.0056985,0.258318,0.257053,11.7569,0.0374758,4.11375,-0.52299,0.846476,0.000773022,0.144738,2.99474,0.607558,0.295136,0.45165,0,3.53858,0,0,0,0,896,-0.518898,0.815401,0.000133291,0.145076,2.93529,0.512089,0.290683,0.473441,0,3.45586,0,0,0,0,896
ROCm_KV_TQ,4,10,FFN_NORM,0.948012,0.0185493,0.320883,1.49638,9.87306,0.387931,5.01825,-4.14141,5.81883,-0.00141411,1.19583,0.898453,-0.0266954,2.36862,3.22418,0,2.97037,0,0,0,0,896,-4.25337,5.7054,-0.00766514,1.20892,0.866689,0.00939313,2.44546,3.38089,0,2.89935,0,0,0,0,896
ROCm_KV_TQ,4,10,FFN_GATE,0.979277,-0.0312653,0.204396,0.870382,13.7906,0.170009,4.63783,-4.05536,3.26991,-0.461068,0.699134,1.56646,-0.239953,1.67383,2.31023,0,2.94484,0,0,0,0,4864,-4.63103,2.96306,-0.457141,0.694878,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
ROCm_KV_TQ,4,10,FFN_UP,0.953736,0.0255411,0.302029,1.17368,10.399,0.205817,4.496,-3.12284,3.31769,0.00677982,0.669567,0.776872,-0.0150215,1.33431,1.90316,0,3.02734,0,0,0,0,4864,-3.34879,3.36329,0.00475117,0.681431,0.788378,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
ROCm_KV_TQ,4,10,FFN_DOWN,0.932952,0.0207841,0.365124,0.210648,8.7512,0.0659527,5.29175,-0.703904,0.633234,-0.00273876,0.179508,0.489373,-0.0336507,0.35514,0.488183,0,2.6945,0,0,0,0,896,-0.86723,0.573923,-0.00243998,0.180614,0.594922,-0.074211,0.3525,0.463785,0,3.04997,0,0,0,0,896
ROCm_KV_TQ,4,11,ATTENTION_NORM,0.961531,0,0.277008,2.74289,11.1501,0.73628,5.05348,-13.3031,19.3263,-0.0487206,2.65019,7.43522,0.363023,4.92626,9.75329,0.00111607,3.89363,0,0,0,0,896,-11.5398,19.3462,-0.0351649,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
ROCm_KV_TQ,4,11,Q_PROJECTION,0.995816,-0.0342849,0.091615,1.22823,20.7607,0.276007,4.73125,-29.4487,9.80555,-0.41604,2.95125,37.6821,-4.87955,4.0712,13.9313,0.00669643,5.33314,0,0,0,0,896,-29.7348,9.69194,-0.385715,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27664,0,0,0,0,896
ROCm_KV_TQ,4,11,K_PROJECTION,0.988545,0.00727099,0.155712,1.2789,16.1535,0.375196,4.78042,-6.73188,7.14926,0.0713787,2.47321,1.36419,0.136892,6.41714,6.73188,0,2.43614,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.47669,6.84953,0,2.5155,0,0,0,0,128
ROCm_KV_TQ,4,11,V_PROJECTION,0.975818,0.0127264,0.233828,0.548366,12.6221,0.212009,5.20727,-1.88786,4.77333,0.185086,0.942052,4.52422,1.43547,1.60416,3.00034,0,3.24157,0,0,0,0,128,-1.90637,4.65886,0.203522,0.88355,5.0211,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
ROCm_KV_TQ,4,11,Q_ROPE,0.995816,-0.0199974,0.091615,1.22817,20.7607,0.276007,4.73122,-29.4487,9.82435,-0.406283,2.9526,37.7068,-4.88224,4.07176,13.9308,0.00669643,5.3922,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95556,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
ROCm_KV_TQ,4,11,K_ROPE,0.988545,0.00727099,0.155712,1.27898,16.1535,0.375196,4.76122,-6.73168,7.1494,0.14786,2.46982,1.37327,0.0544771,6.41892,6.73168,0,2.42865,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47701,6.8495,0,2.4917,0,0,0,0,128
