backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,31,V_PROJECTION,0.999067,-0.002008,0.043215,0.655418,27.287359,0.140355,4.715915,0,,,,-13.0819,15.2681,0.222523,3.23297,2.90129,0.15964,7.84007,10.3815,0,3.89805,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_OUTPUT,0.980638,0.018429,0.196719,0.439935,14.123052,0.067740,4.309465,0,,,,-2.64278,5.52125,-0.000590176,0.331245,35.5114,1.48248,0.572345,0.881368,0.00273437,4.84865,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_NORM,0.993084,-0.012446,0.117556,0.53021,18.595098,0.135040,5.032983,0,,,,-6.84879,28.9016,0.0264353,1.1473,159.269,6.45018,1.87917,2.7153,0.00078125,5.51562,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_DOWN,0.993841,-0.000757,0.111612,1.69951,19.045780,0.135350,3.128129,0,,,,-18.1645,10.922,-0.042027,1.18833,53.2241,-3.63197,1.70437,4.22102,0.00429688,5.23202,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_RESIDUAL,0.992910,0.000931,0.119164,1.97409,18.477066,0.189991,3.547364,0,,,,-22.3145,18.8292,-0.0155763,1.56968,46.4859,-1.77852,2.33266,5.07103,0.00351562,4.97612,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002927,0.0182805,50.671322,0.003790,4.741861,0,,,,-11.5862,9.92148,-0.00211732,1.29494,10.6602,-0.00668652,2.13766,4.64904,0.00354004,4.00362,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003898,0.0189651,48.182823,0.004346,4.881834,0,,,,-9.63491,4.20202,-0.201876,1.0963,11.4871,-1.72133,1.96047,3.62143,0.00341797,4.08196,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999998,-0.000005,0.002160,0.000721993,53.311604,0.000021,0.077930,0,,,,-0.00654124,0.225026,0.000920411,0.00967654,339.662,17.7025,0.00121229,0.00229672,0.00415039,10.2812,0.0541992,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999996,0.000001,0.002653,0.00267647,51.523903,0.000179,2.220145,0,,,,-2.16806,0.362124,-0.00117642,0.0675425,834.341,-27.2937,0.0374015,0.0851644,0.000976562,8.54522,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999937,0.000059,0.011706,0.00881696,38.631828,0.000642,3.190869,0,,,,-0.296088,2.61782,0.00040103,0.055027,1997.16,41.9561,0.0307464,0.0643705,0.000390625,8.15272,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_NORM,0.999519,0.000419,0.031026,0.0429578,30.165527,0.010395,4.955754,0,,,,-3.57948,1.69919,-0.010439,0.334712,6.49634,-0.56092,0.640432,0.929449,0.000390625,4.12012,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_DOWN,0.999528,-0.000009,0.031242,0.00432785,30.105244,0.000471,3.799832,0,,,,-0.093169,0.055217,0.000279461,0.0149753,0.722916,-0.0840922,0.0297728,0.0388168,0.000390625,3.25788,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999850,0.000000,0.017325,0.063103,35.226482,0.013325,4.762321,0,,,,-5.7329,28.1765,0.00279794,0.768492,705.183,18.9782,0.979503,1.65397,0.00078125,6.48887,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999759,0.000091,0.021969,0.0565549,33.163715,0.010396,4.571909,0,,,,-6.56975,6.48624,0.000457266,0.472676,17.9053,0.430837,0.893927,1.33442,0.0012207,4.61561,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999769,-0.000010,0.021511,0.0621721,33.346878,0.010434,4.434998,0,,,,-4.81417,1.68637,-0.0246484,0.484401,9.45255,-0.979915,0.912147,1.36651,0.00146484,4.08405,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999861,-0.000092,0.016787,0.000383805,35.500511,0.000009,0.411661,0,,,,-0.00318082,0.0225826,1.96224e-05,0.000561489,930.867,27.6613,0.00026344,0.000660164,0.00170898,9.28885,0.0258789,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999435,0.000425,0.034466,0.011091,29.252110,0.000715,2.415469,0,,,,-0.275623,0.256821,0.000429229,0.0208876,33.7868,0.307926,0.0399754,0.0881481,0.00439453,6.3143,0.000976562,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999509,-0.000074,0.032125,0.00322717,29.863234,0.000581,4.532338,0,,,,-0.0912666,0.32105,-0.000616232,0.0182106,37.9515,2.15918,0.0336537,0.0486212,0.000390625,4.85752,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_NORM,0.999610,-0.000101,0.027929,0.0476961,31.079006,0.012904,5.122542,0,,,,-4.29973,2.26467,-0.0156954,0.461473,4.40114,-0.465397,0.894619,1.32795,0.000390625,3.9454,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_DOWN,0.999401,0.000209,0.034611,0.00256049,29.215797,0.000735,5.201865,0,,,,-0.153423,0.100494,-0.000226462,0.0212008,3.73842,-0.528179,0.0400604,0.0564328,0.0015625,3.57745,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999809,0.000000,0.019565,0.0694215,34.170597,0.017525,5.023394,0,,,,-6.48996,30.9935,-0.00852322,0.895494,560.908,15.899,1.16129,2.03334,0.00078125,6.29243,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999735,0.000073,0.023004,0.144502,32.763809,0.013284,3.557240,0,,,,-5.89307,5.21479,-0.00393507,0.577397,6.82741,-0.392537,1.11469,1.76859,0.000976562,4.17191,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999818,-0.000083,0.019079,0.0555907,34.388924,0.013178,4.932628,0,,,,-5.96005,2.8777,-0.0814808,0.686079,5.27018,-0.503726,1.30926,2.06372,0.000976562,3.91243,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999879,-0.000061,0.015782,0.000327611,36.036877,0.000007,0.508595,0,,,,-0.00673729,0.0186281,1.90588e-05,0.000462303,791.144,22.3067,0.000235632,0.000651912,0.00317383,9.27829,0.0249023,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999544,0.000336,0.030253,0.0107046,30.384705,0.000820,2.604699,0,,,,-0.472772,0.326478,-0.000412575,0.0271471,57.7853,-2.06465,0.0464621,0.110538,0.00415039,6.85289,0.000488281,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999520,0.000024,0.030988,0.00709057,30.176016,0.000686,3.622109,0,,,,-0.270968,0.444647,0.000432789,0.0221013,71.4633,2.40794,0.0378236,0.049858,0.00078125,5.07617,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_NORM,0.999599,-0.000079,0.028346,0.0541961,30.950243,0.014930,5.145544,0,,,,-4.47537,1.78901,-0.00841911,0.527096,3.40537,-0.501829,1.01956,1.42932,0.00078125,3.70058,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_DOWN,0.999766,-0.000167,0.021876,0.00690341,33.200508,0.000945,4.134478,0,,,,-1.49834,0.14183,-0.00122691,0.0432897,556.758,-16.0804,0.0625563,0.0854683,0.000390625,6.19395,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999767,0.000000,0.021600,0.185707,33.311012,0.027143,4.231409,0,,,,-16.3139,30.4229,-0.0182283,1.25651,145.415,4.5337,2.04989,3.19522,0.00117188,5.55022,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,Q_PROJECTION,0.999977,-0.000211,0.006766,0.110138,43.393501,0.022071,4.685358,0,,,,-9.78004,12.1943,-2.13938,2.4662,-0.523835,0.0322481,5.92298,6.90343,0,2.437,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,3,K_PROJECTION,0.999813,0.000164,0.019320,0.0675209,34.279697,0.018224,5.097140,0,,,,-2.95273,4.64442,-0.0327947,0.942024,1.20918,0.373177,1.93632,2.72099,0,3.07346,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,3,V_PROJECTION,0.999658,0.000155,0.026398,0.0782493,31.568443,0.019639,4.973231,0,,,,-2.56704,2.46464,0.0330074,0.745674,0.0595344,-0.0516027,1.41918,1.89699,0,2.35261,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.998731,0.000927,0.053881,0.0536146,25.371328,0.002493,2.460448,0,,,,-0.171635,2.06891,0.00151469,0.0470648,1451.93,33.0819,0.043696,0.0668717,0.000390625,7.19075,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_NORM,0.998941,-0.000210,0.046536,0.104947,26.644222,0.027346,5.069025,0,,,,-3.7495,2.03706,-0.0060655,0.58285,1.42913,-0.214811,1.14925,1.58938,0.000390625,3.35015,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_DOWN,0.998333,0.000609,0.059191,0.00791666,24.554924,0.002188,5.156089,0,,,,-0.977028,0.118702,-0.000917432,0.0364029,200.596,-7.52412,0.0604262,0.0816816,0.000390625,5.56495,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.999115,0.000000,0.042145,0.389362,27.505108,0.042844,3.813514,0,,,,-8.66306,25.2087,-0.00829438,1.01296,151.431,5.65459,1.69448,2.48674,0.00078125,5.50844,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.999096,0.000019,0.043286,0.190668,27.273111,0.030818,4.383410,0,,,,-5.5876,4.90463,-0.0108823,0.705404,3.27022,-0.108063,1.36658,2.11377,0.000854492,3.72917,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999366,-0.000270,0.036585,0.154038,28.733849,0.031251,4.708284,0,,,,-6.17838,3.27403,-0.25112,0.808354,2.65147,-0.459982,1.63654,2.69329,0.000244141,3.61115,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999126,0.000240,0.044346,0.000319931,27.062963,0.000016,1.890987,0,,,,-0.00516859,0.0097179,1.01916e-05,0.000349435,338.109,12.4683,0.000454907,0.000914839,0.00268555,7.80857,0.0158691,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.998509,0.000618,0.057534,0.0663493,24.801521,0.004346,2.215519,0,,,,-1.55275,1.24223,0.00208502,0.0740305,136.731,0.723651,0.0937078,0.266157,0.00439453,7.84048,0,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.998489,0.000019,0.057557,0.013833,24.798038,0.003558,5.038702,0,,,,-0.195776,0.207844,-0.00173197,0.0606376,-0.0827846,0.00889365,0.118356,0.155626,0,2.32344,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_NORM,0.998774,-0.000284,0.049667,0.214518,26.078678,0.041943,4.649786,0,,,,-4.04411,12.0905,-0.0212291,0.839821,16.7143,1.04329,1.58521,2.10768,0.000390625,4.53069,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_DOWN,0.997859,0.000915,0.066222,0.0174206,23.579899,0.003877,4.836834,0,,,,-0.643291,0.218158,-0.000565415,0.0578052,5.95679,-0.540183,0.11232,0.152164,0.000390625,4.17121,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.998742,0.000000,0.050136,0.513462,25.996946,0.056538,3.813268,0,,,,-8.82727,20.6535,-0.0296857,1.12631,45.5808,2.11974,2.05421,2.80203,0.00078125,4.96558,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.999100,-0.000358,0.042510,0.197758,27.430210,0.039339,4.690933,0,,,,-7.80891,7.17011,0.012098,0.921865,7.305,0.0437287,1.77576,2.79717,0.0020752,3.93685,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.999485,-0.000385,0.032106,0.219759,29.868256,0.040409,4.563797,0,,,,-6.87815,4.47016,-0.461148,1.16957,2.04813,-0.667903,2.58486,4.18263,0,3.28856,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999481,0.000003,0.032537,0.000282926,29.752367,0.000014,1.991382,0,,,,-0.00331283,0.0178079,1.35658e-05,0.000416672,888.626,23.3183,0.000430305,0.000946809,0.00244141,8.73671,0.019043,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.997341,0.002141,0.073817,0.0766108,22.636881,0.003865,2.039448,0,,,,-1.38164,0.653298,-0.00188775,0.0515697,157.715,-5.31831,0.0926155,0.192006,0.00317383,7.45014,0.000488281,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.996883,0.000457,0.081629,0.044678,21.763159,0.003246,3.177165,0,,,,-0.201312,0.241064,2.41671e-05,0.0388033,0.729524,0.107651,0.0762221,0.0994085,0.000390625,3.25353,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_NORM,0.998464,-0.001581,0.055401,0.201107,25.129683,0.050355,5.009771,0,,,,-5.85118,10.963,-0.0231003,0.906568,9.32069,0.507523,1.68876,2.31032,0.00117188,4.27196,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_DOWN,0.996985,0.001479,0.078090,0.0469762,22.148039,0.005838,3.997301,0,,,,-0.248703,0.64924,0.00261066,0.0738312,2.19649,0.301052,0.142668,0.192564,0.000390625,3.75038,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.998602,0.000000,0.052893,0.306013,25.532021,0.057363,4.586177,0,,,,-9.98154,25.0368,-0.000685478,1.08488,112.821,4.3972,1.82051,2.52635,0.00078125,5.35489,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.998889,-0.000288,0.047345,0.250244,26.494488,0.042255,4.439551,0,,,,-7.56753,7.62449,0.0102965,0.895575,4.59502,-0.104476,1.76409,3.04623,0.000488281,3.93898,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.999599,-0.000710,0.028434,0.18007,30.923243,0.038263,4.773664,0,,,,-6.52804,4.48852,0.0624448,1.34712,1.94927,-0.948087,2.8288,4.41596,0,3.083,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999483,0.000116,0.035810,0.000519437,28.919888,0.000023,1.650176,0,,,,-0.00412408,0.0196095,4.26291e-05,0.000625886,463.97,18.3792,0.000474215,0.0013771,0.00317383,8.44855,0.0109863,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.995792,0.003691,0.092381,0.104866,20.688377,0.006480,2.430474,0,,,,-1.36618,0.866507,-0.00147746,0.0690144,71.5827,-2.12715,0.127526,0.266223,0.00244141,6.50907,0,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.994940,0.000853,0.101145,0.0540417,19.901136,0.004799,3.489303,0,,,,-0.352315,0.183101,-0.00101874,0.0466454,1.36749,-0.034833,0.090642,0.122882,0.000390625,3.54218,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,FFN_NORM,0.998193,-0.003253,0.060124,0.201726,24.419086,0.056352,5.173663,0,,,,-8.26784,15.7764,-0.00833187,0.937211,33.3282,1.47434,1.69226,2.24648,0.00078125,4.75885,0.000390625,0.000390625,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,FFN_DOWN,0.997085,0.001108,0.078116,0.0552062,22.145155,0.007178,4.057561,0,,,,-0.383502,0.345065,-0.00153317,0.0931515,0.264672,-0.0436051,0.181611,0.245782,0,2.64637,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.998537,0.000000,0.054081,0.663918,25.339092,0.059843,3.511223,0,,,,-15.053,22.7851,-0.0168711,1.10535,83.3905,2.39248,1.90777,2.76844,0.00078125,5.19251,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,Q_PROJECTION,0.999639,-0.001102,0.026885,0.577113,31.409956,0.045764,3.309348,0,,,,-11.5076,12.3174,-0.94137,1.41633,6.92128,0.620847,3.23698,4.30822,0.00158691,3.57255,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,7,K_PROJECTION,0.998897,0.000741,0.047123,0.144404,26.535343,0.037895,5.039632,0,,,,-3.23934,3.64707,-0.0403662,0.798986,1.39872,-0.00689409,1.62938,2.19909,0,2.91062,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,7,V_PROJECTION,0.998681,0.000216,0.051478,0.209682,25.767611,0.042184,4.641469,0,,,,-2.67907,3.11207,-0.00861128,0.821418,0.380341,-0.0559172,1.66988,2.23604,0,2.57537,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
