backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,12,FFN_DOWN,0.888229,0.0635535,0.46624,0.0977884,6.6278,0.0104872,3.71187,-0.0675377,0.0665231,0.000506043,0.0217629,0.107504,-0.0223239,0.0444587,0.0560607,0,2.25728,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.958711,0,0.286787,1.49241,10.8488,0.378658,4.97474,-18.6249,6.31052,-0.0200134,1.31462,41.6436,-3.12325,2.21163,3.6825,0.00195312,4.89231,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.981069,-0.0223581,0.193865,2.34853,14.25,0.227582,3.55339,-14.737,10.9585,-0.00217372,1.16222,23.171,-0.388362,2.06664,4.67568,0.00488281,5.17557,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.989158,-0.00808877,0.148618,0.895314,16.5586,0.201835,4.85104,-7.38344,2.91296,0.237647,1.29066,7.087,-2.17919,2.68364,4.79288,0,3.60829,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.993691,-0.00453269,0.134904,0.000978959,17.3995,4.24368e-05,1.23583,-0.00311672,0.00591869,2.92526e-05,0.000287517,143.021,8.41864,0.000208368,0.00119848,0.00634766,8.26364,0.0444336,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.957785,0.0359061,0.300596,0.161868,10.4403,0.0135142,2.77431,-0.373995,0.63536,0.000460752,0.0391097,62.9025,2.45601,0.0653674,0.158078,0.00390625,6.84995,0.00195312,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.94845,0.00933421,0.321501,0.0223957,9.85635,0.00572596,4.99382,-0.241075,0.0557047,-0.000383591,0.0159248,49.9775,-3.29783,0.0281663,0.0369042,0.000976562,4.78121,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_NORM,0.963481,-0.0150307,0.269586,1.14303,11.3861,0.284406,4.96626,-14.2412,6.031,-0.0153663,1.04923,35.6651,-2.61554,1.86676,3.17896,0.00195312,4.78459,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_DOWN,0.919402,0.044079,0.39661,0.103603,8.03272,0.00939389,3.46238,-0.0811548,0.0860791,0.00030396,0.0229821,0.400467,-0.069635,0.0457349,0.059301,0,2.61159,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.967258,0,0.255429,1.37022,11.8546,0.335512,4.93999,-19.4502,7.29986,-0.0180793,1.30827,51.012,-3.45223,2.12902,4.13543,0.00195312,5.00117,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.983023,-0.0157652,0.185217,1.75418,14.6464,0.21523,3.90586,-10.1517,15.0834,0.0208671,1.17152,18.4316,0.292691,2.21416,4.35273,0.00439453,5.04977,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.994043,-0.0110201,0.109279,0.800797,19.2292,0.173753,4.78741,-6.95116,4.42063,0.364423,1.52487,2.74727,-1.21526,3.1624,4.7966,0,2.97614,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.995753,-0.00171,0.0922656,0.00124306,20.6992,6.07304e-05,1.30509,-0.00400324,0.0115871,5.87495e-05,0.000648735,122.95,9.19901,0.00053181,0.00287517,0.00683594,8.46989,0.03125,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.972169,0.0235842,0.234626,0.16631,12.5925,0.0184368,3.09717,-1.07324,0.881636,-0.00238114,0.0753541,45.7684,-1.30348,0.129732,0.326545,0.00390625,6.70299,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.958252,0.0139173,0.286409,0.078809,10.8603,0.00938213,3.87277,-0.189563,0.253643,-0.000412632,0.0308426,5.76164,0.429353,0.0625932,0.081096,0.00195312,3.86962,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_NORM,0.967425,-0.00917292,0.255301,1.06543,11.859,0.292936,5.11552,-11.2537,7.13917,-0.0185087,1.14775,14.8194,-1.25028,2.16148,3.65517,0.00292969,4.31178,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_DOWN,0.954746,0.012679,0.29834,0.159695,10.5058,0.0137705,3.38973,-0.277272,0.159383,0.000435161,0.045145,2.03545,-0.209425,0.0874024,0.129711,0.000976562,3.30506,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.971785,0,0.237524,1.13512,12.4858,0.277744,4.93385,-12.0015,5.31776,-0.0117832,1.16903,22.1865,-2.09978,2.00125,3.67287,0.00195312,4.36504,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.978611,-0.00682604,0.207821,0.0405916,13.6462,0.0105646,5.02562,-0.155948,0.26995,0.000984514,0.0482381,1.09598,0.107608,0.095982,0.134627,0,3.1395,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,FFN_NORM,0.973365,0.00524664,0.231697,0.991118,12.7016,0.278908,5.14408,-7.35498,5.02796,4.48528e-05,1.21203,4.01144,-0.546831,2.3376,4.08798,0.000976562,3.42896,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,FFN_DOWN,0.962439,0.0109258,0.275399,0.0994473,11.2008,0.0153082,4.27291,-0.339723,0.315478,0.00188351,0.0560336,2.47183,-0.0127728,0.108127,0.148389,0.000976562,3.28537,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.974215,0,0.227191,2.20912,12.8722,0.336338,4.2326,-11.3783,5.78571,0.0251786,1.48149,7.02024,-0.869264,2.83868,4.67761,0.00195312,3.83178,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.991845,-0.0176305,0.127447,1.87618,17.8934,0.243767,3.9823,-12.5298,12.8853,0.00872068,1.89752,5.46435,0.0484466,4.23389,7.06,0.000488281,4.19286,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.991475,0.000370324,0.131132,1.25273,17.6458,0.208282,4.3901,-10.4258,3.81601,-0.0385464,1.55084,4.70412,-1.51161,3.16842,5.40074,0.000488281,3.9591,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999161,-0.00768596,0.129653,0.016006,17.7444,0.000542605,0.906294,-0.0123482,0.116183,-0.000417015,0.00467783,244.465,11.6971,0.00879534,0.0108453,0.00292969,10.1147,0.00927734,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.976508,0.0226526,0.218001,0.248794,13.2308,0.0202851,2.73013,-2.39173,1.05981,0.00379206,0.0938644,219.265,-7.73541,0.153068,0.297619,0.00244141,7.06742,0.000488281,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.95403,0.0224783,0.311827,0.0479635,10.1217,0.00935105,4.62378,-0.241944,0.108706,-0.00159953,0.0311497,3.45322,-0.466496,0.0607526,0.0819436,0.000976562,3.59944,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,FFN_NORM,0.973808,-0.0197775,0.230904,1.63532,12.7314,0.278645,4.41569,-8.89145,5.58558,0.00494227,1.22368,5.25924,-0.568789,2.42844,4.04676,0.000976562,3.73306,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,FFN_DOWN,0.951811,0.0219971,0.340766,0.0573997,9.35086,0.0146733,5.0036,-0.203037,0.182702,3.2634e-05,0.0473808,0.424524,-0.0340407,0.0937919,0.118652,0,2.76276,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.973219,0,0.232464,2.5954,12.6729,0.368216,4.14493,-14.8374,6.7773,0.0043681,1.5963,9.42885,-1.00071,3.07939,4.90266,0.000976562,4.06145,0,0,0,0,1024,-17.4328,7.20902,-0.00218011,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33324,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.991821,-0.0186015,0.127644,2.52168,17.88,0.283267,3.81129,-20.5368,16.9882,-0.00075045,2.19878,6.65431,-0.22045,4.36074,7.10077,0.00130208,4.33695,0,0,0,0,6144,-22.6068,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.35089,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.991289,0.000531137,0.133146,0.889572,17.5135,0.203888,4.83862,-8.85732,3.80968,-0.600477,1.42672,4.5625,-1.7177,3.36789,6.17458,0,3.83252,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29789,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.998338,-0.00704855,0.100057,0.0154108,19.9951,0.000485455,0.919656,-0.015426,0.184172,-0.000337041,0.00522974,780.407,23.256,0.00658699,0.0127529,0.00146484,10.5463,0.0078125,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584813,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.971635,0.0267027,0.237483,0.321621,12.4874,0.0185126,2.16496,-1.82276,0.460865,-0.0014297,0.0740326,207.629,-9.06684,0.121873,0.219146,0.00195312,7.17371,0.000976562,0,0,0,2048,-2.14438,0.386176,-0.00198847,0.077928,319.848,-12.6471,0.117131,0.214288,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.966056,0.00557917,0.261842,0.0997392,11.6392,0.00708182,3.05347,-0.393777,0.0708441,-0.002064,0.0248871,58.9374,-3.88511,0.0413121,0.0568782,0.000976562,4.83404,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,FFN_NORM,0.973472,-0.00741553,0.234358,1.74955,12.6024,0.281891,4.32007,-10.666,5.24061,-0.0101536,1.23186,7.16594,-0.73353,2.37107,3.93368,0.000976562,4.00592,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26474,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,FFN_DOWN,0.944429,0.0290431,0.342615,0.0418448,9.30387,0.012691,5.26586,-0.174238,0.128815,0.00104968,0.0385467,0.495984,-0.0221254,0.0760681,0.100674,0,2.8967,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747824,0.0726142,0.097893,0,2.63233,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.976747,0,0.217344,2.65691,13.2571,0.358385,4.0575,-19.0098,6.56918,-0.00584222,1.66943,19.4378,-1.80922,3.1301,5.27909,0.00195312,4.51002,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78215,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.994643,-0.0178959,0.10504,2.091,19.5729,0.294507,4.11827,-18.3238,22.8912,0.0228634,2.84101,6.29763,0.0846671,5.66112,10.7564,0.000813802,4.17985,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10016,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.993465,0.00117779,0.115373,1.03729,18.7579,0.212891,4.67757,-10.1472,4.4256,-0.810763,1.67878,2.94025,-1.28989,4.06496,6.66663,0,3.72533,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95344,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.998107,-0.00464165,0.12576,0.0246804,18.0091,0.00120441,1.29351,-0.0171777,0.242415,-0.000775599,0.010581,271.273,14.2708,0.0134658,0.0163749,0.00292969,9.1229,0.00195312,0,0,0,2048,-0.0153588,0.2204,-0.000646511,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.963307,0.0348001,0.271781,0.518552,11.3156,0.0247158,2.06322,-1.08942,1.59288,-0.00582449,0.0913029,64.2314,0.988878,0.150926,0.298828,0.00292969,5.91572,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163844,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.964414,-0.00110692,0.273504,0.0569103,11.2607,0.009962,4.45419,-0.552085,0.140933,0.000360676,0.037675,44.3515,-2.96318,0.0661085,0.0879908,0.000976562,4.66813,0,0,0,0,1024,-0.608995,0.149256,-0.000193288,0.036423,75.3462,-4.40798,0.0612533,0.0850251,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,FFN_NORM,0.975764,-0.01135,0.224125,1.76558,12.9902,0.274904,4.28626,-14.5937,4.59631,0.00321431,1.25626,18.863,-1.65611,2.36526,3.65452,0.000976562,4.39512,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58311,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,FFN_DOWN,0.976415,-0.00065124,0.234605,0.141252,12.5932,0.0139371,3.60233,-0.542485,0.200453,0.00322593,0.0633767,5.31976,-0.582167,0.12495,0.167548,0.000976562,3.76851,0,0,0,0,1024,-0.401233,0.189808,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.98354,0,0.182775,1.27273,14.7617,0.217047,4.4173,-16.8335,3.96322,0.0212163,1.20047,40.7978,-3.13324,2.1906,3.48684,0.00195312,4.82685,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5057,-3.82132,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.906509,0.0770314,0.428036,0.253877,7.37039,0.026435,3.68593,-0.184425,0.419993,-0.00099949,0.0516201,4.35468,0.610817,0.0981401,0.137877,0.000976562,3.71729,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222448,0.122326,0.161822,0,2.54694,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,19,FFN_NORM,0.971992,-0.0654834,0.239293,1.77064,12.4214,0.297367,4.40519,-14.5849,4.06079,0.0168774,1.26376,17.3247,-1.56008,2.38911,3.43382,0.000976562,4.30512,0,0,0,0,1024,-16.3555,4.3654,0.0066505,1.24267,28.959,-2.21686,2.28513,3.31525,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,19,FFN_DOWN,0.938199,0.0337935,0.383728,0.0803345,8.31952,0.0196564,4.94718,-0.178174,0.176674,0.000204334,0.0565479,-0.18054,0.0365685,0.108914,0.137018,0,2.2046,0,0,0,0,1024,-0.164459,0.141889,5.84659e-05,0.0512248,-0.188523,-0.0810103,0.100513,0.12815,0,2.24716,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.971192,0,0.243438,2.52285,12.2722,0.37763,4.22913,-17.2453,5.4692,0.0227941,1.58359,14.8296,-1.35663,2.89491,4.40305,0.000976562,4.24312,0,0,0,0,1024,-19.7681,5.62623,0.00914857,1.55121,26.364,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.992279,-0.021087,0.128029,2.4618,17.8538,0.318961,3.98161,-17.6919,15.4839,-0.00528452,2.55124,4.69435,-0.0964298,5.3292,9.29041,0.000813802,3.93616,0,0,0,0,6144,-18.0563,14.0205,-0.00851769,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.990524,0.00175494,0.13752,1.01575,17.2327,0.23067,4.80997,-9.41013,5.43826,-0.429682,1.61728,2.36306,-1.02633,3.66501,5.46699,0,3.59212,0,0,0,0,2048,-9.39959,5.31435,-0.459031,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.993445,-0.00292081,0.114672,0.02109,18.8108,0.00100803,1.44362,-0.0214509,0.235216,-0.000642433,0.00878964,341.079,14.6636,0.0139481,0.0206895,0.00244141,8.80379,0.00195312,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877439,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.940327,0.0531181,0.354138,0.89242,9.01655,0.0391893,1.84569,-0.912419,1.13466,-0.0126258,0.114221,16.1865,-1.37561,0.208702,0.486046,0.00292969,5.08134,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.961623,-0.021296,0.282669,0.0971352,10.9744,0.0141449,4.1892,-1.10568,0.196847,-0.00128453,0.0515057,204.542,-9.53588,0.0752704,0.0942169,0.000976562,5.46632,0,0,0,0,1024,-1.20281,0.213682,-0.000829304,0.0500335,323.138,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,20,FFN_NORM,0.971401,-0.0097779,0.244315,1.46914,12.241,0.290396,4.6321,-15.1881,4.17087,0.0133237,1.22293,23.2276,-1.83991,2.21864,3.39296,0.000976562,4.43652,0,0,0,0,1024,-16.6573,4.51318,0.00667851,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66428,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,20,FFN_DOWN,0.923996,0.0474051,0.452125,0.081458,6.89483,0.0182967,4.81258,-0.147779,0.172823,-0.00170478,0.0471232,0.120339,-0.00672062,0.094351,0.123494,0,2.47828,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128723,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.972523,0,0.237838,1.93423,12.4744,0.369363,4.57483,-20.5062,5.57376,0.00150005,1.5859,27.5708,-2.19681,2.84222,4.53731,0.000976562,4.50783,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.99229,-0.0197672,0.124665,3.47449,18.0851,0.28852,3.35759,-19.6293,18.2047,-0.0214509,2.32757,5.97805,-0.19825,4.57461,7.57664,0.000976562,4.17285,0,0,0,0,6144,-19.1851,15.8492,-0.0236513,2.31423,5.43886,-0.192257,4.54438,7.3411,0.000976562,4.14384,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,21,GDN_Z_PROJECTION,0.988504,0.00378656,0.152376,1.11267,16.3417,0.241818,4.75844,-9.30084,3.71389,-0.245429,1.57981,1.70794,-0.575738,3.19146,5.02899,0,3.54055,0,0,0,0,2048,-8.74056,3.58725,-0.327071,1.55292,1.41414,-0.452246,3.0885,5.00274,0,3.40257,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.99699,-0.00848597,0.08126,0.0115702,21.8025,0.000630943,1.29336,-0.0197764,0.244064,-0.000417491,0.00791893,519.775,18.983,0.0106589,0.0188233,0.00195312,10.1011,0.00488281,0,0,0,2048,-0.018143,0.23577,-0.000344828,0.00775683,506.858,19.0391,0.00953498,0.0170385,0.00244141,10.3843,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.931973,0.065017,0.39567,1.31283,8.05334,0.0440209,1.36801,-1.5923,0.978488,-0.00546461,0.121201,29.9791,-2.59338,0.220623,0.450385,0.00439453,5.58799,0,0,0,0,2048,-1.4527,1.22432,-0.0044618,0.111167,36.7089,-2.61853,0.202842,0.396028,0.00439453,5.79163,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,21,ATTENTION_OUTPUT,0.945578,-0.0136053,0.346937,0.0826954,9.195,0.0141652,4.4275,-0.607435,0.134292,-0.00111993,0.0435065,36.1421,-2.68156,0.076269,0.109052,0.000976562,4.62416,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,21,FFN_NORM,0.97233,-0.0267523,0.239905,1.37123,12.3992,0.287917,4.71946,-16.3123,4.35606,-0.00417983,1.23243,29.5868,-2.24963,2.21075,3.31454,0.000976562,4.50796,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23539,0.000976562,4.73312,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,21,FFN_DOWN,0.93736,0.03497,0.382558,0.0780675,8.34606,0.0200594,5.02716,-0.175583,0.208026,-0.00173091,0.0574141,0.0934436,0.00507965,0.113225,0.144948,0,2.41571,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523864,0.425228,0.0107657,0.101525,0.146704,0,2.5644,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,22,ATTENTION_NORM,0.975086,0,0.225766,1.88552,12.9268,0.314904,4.37678,-20.2459,4.98358,-0.0169745,1.41852,40.4616,-2.85328,2.46207,4.03731,0.000976562,4.68049,0,0,0,0,1024,-22.1314,6.45605,-0.0210071,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
