backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_NORM,0.998623,0.000000,0.052480,0.272317,25.600130,0.054588,4.681000,0,,,,-8.40954,18.048,0.0140974,1.04007,54.0004,3.02447,1.71171,3.55194,0.00341797,5.26371,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,QKV_PROJECTION,0.999501,-0.000879,0.031610,0.279027,30.003429,0.053194,4.615085,0,,,,-14.7355,15.8143,-0.00127231,1.68448,15.346,-0.163029,3.20465,6.53439,0.00427246,4.54392,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_Z_PROJECTION,0.999818,-0.000317,0.019508,0.233959,34.195766,0.043938,4.587617,0,,,,-7.72684,6.65211,-0.613333,2.17625,0.0277367,-0.513511,4.75079,6.1776,0,2.71853,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_CONV1D_OUTPUT,0.999577,0.000241,0.029097,0.0771174,30.723009,0.004887,1.970400,0,,,,-0.278464,4.27457,0.00629256,0.167793,165.871,10.2287,0.231221,0.610371,0.00500488,8.36551,0.00012207,0,0,0,8192,-0.278462,4.24449,0.0064277,0.167836,165.234,10.2169,0.232098,0.613352,0.00512695,8.35187,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.999874,-0.000297,0.018497,0.00135832,34.657818,0.000033,0.481576,0,,,,-0.0151275,0.0725628,4.95787e-05,0.00178128,977.198,27.0537,0.000722641,0.00301247,0.00268555,11.1709,0.0466309,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.997490,0.002383,0.072112,0.0864294,22.839823,0.002509,1.156036,0,,,,-0.379078,0.97455,-0.000191126,0.0342328,180.98,4.95132,0.0577298,0.130786,0.00317383,7.4028,0.000244141,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_OUTPUT,0.996865,0.000625,0.079158,0.0268969,22.030102,0.002426,3.497052,0,,,,-0.317417,0.13844,0.00133484,0.0304493,6.32512,-0.56659,0.0588425,0.0877092,0.000488281,4.08701,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,FFN_NORM,0.997878,-0.001012,0.065129,0.301144,23.724571,0.084396,5.173797,0,,,,-6.80959,8.37888,0.0142318,1.29457,3.3363,0.256851,2.51543,4.13974,0.000488281,3.42565,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_ROUTER_OUTPUT,0.999672,-0.001795,0.025599,0.000674895,31.835463,0.000127,4.102961,0,,,,0.000175555,0.0200843,0.00390625,0.00303379,6.31337,1.8509,0.00889653,0.014917,0,2.53836,0,0,0,0,256,0.000172168,0.0207418,0.00390625,0.00303527,6.69137,1.89234,0.00861385,0.0149503,0,2.59717,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_ROUTING_WEIGHTS,0.999831,0.000000,0.018396,0.00453378,34.705765,0.002385,2.750000,0,,,,0.0886843,0.174628,0.125,0.0339697,-1.48509,0.316863,0.17233,0.17233,0,0.429111,0,0,0,0,8,0.0865104,0.179162,0.125,0.034324,-1.40001,0.358036,0.169716,0.169716,0,0.472366,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.997461,0.000000,0.071718,0.00832423,22.887491,0.002315,5.152977,0,,,,-0.113017,0.294267,-0.000621343,0.0319209,3.47301,0.441851,0.061478,0.0863621,0.000488281,3.78457,0,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.999750,-0.002289,0.049694,1.6852,26.073984,0.040725,0.506682,0,,,,-2.35585,32.2484,0.00872385,0.782905,1401.26,34.0692,0.672794,0.903767,0.000488281,7.41686,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.999750,0.000000,0.052003,0.204723,25.679451,0.004924,0.475518,0,,,,-0.271443,3.71569,0.00100517,0.0902069,1401.26,34.0692,0.0775199,0.104133,0.000488281,7.41686,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.999524,0.000225,0.051196,0.205744,25.815363,0.005409,0.963916,0,,,,-0.306054,4.00996,0.000383825,0.101287,1196.3,30.2528,0.0972713,0.132596,0.000488281,6.99678,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_NORM,0.999254,0.000000,0.038628,0.260582,28.262032,0.036017,4.142078,0,,,,-9.45713,26.7285,0.0160518,0.93231,335.242,11.1762,1.36034,2.68902,0.00146484,6.33743,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,Q_PROJECTION,0.999838,-0.000584,0.018478,0.356861,34.667015,0.035379,3.645854,0,,,,-10.7665,10.2271,-1.23831,1.47038,1.18909,0.213808,3.31371,4.1976,0.000610352,2.88288,0,0,0,0,8192,-10.4881,10.0346,-1.23635,1.462,1.05498,0.210415,3.29723,4.15343,0.000488281,2.84785,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,35,K_PROJECTION,0.999482,0.000356,0.032355,0.0978913,29.801287,0.027898,5.097237,0,,,,-3.25903,3.7626,0.0457829,0.86338,2.199,0.31393,1.79348,2.57907,0,3.04832,0,0,0,0,512,-3.20614,3.74343,0.0467316,0.860988,2.17799,0.32241,1.7581,2.59658,0,3.03999,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,V_PROJECTION,0.999529,-0.000047,0.030692,0.085297,30.259514,0.026740,5.252667,0,,,,-6.93786,8.1245,0.0366171,0.869989,23.9951,0.583259,1.45525,2.54978,0.00390625,4.4074,0,0,0,0,512,-6.93111,8.20085,0.0359438,0.870489,24.5111,0.626549,1.43078,2.55471,0.00390625,4.41478,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,FA_GATE,0.999917,-0.000389,0.013090,0.16246,37.661335,0.033463,4.710692,0,,,,-5.57633,0.353554,-2.47702,0.656471,1.3582,-0.238851,3.62362,4.26076,0,1.17449,0,0,0,0,4096,-5.49872,0.320836,-2.47333,0.646573,1.39883,-0.23508,3.59569,4.26023,0,1.15543,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,35,Q_NORM,0.998741,0.001176,0.050189,0.244927,25.987822,0.062832,5.021171,0,,,,-7.00253,8.97459,-0.0108239,1.25261,4.32671,0.105874,2.49176,4.23519,0.000488281,3.75796,0.00390625,0.00390625,0,0,4096,-7.04794,8.95849,-0.0107158,1.25187,4.44291,0.108428,2.47973,4.2241,0.000732422,3.76282,0.00390625,0.00390625,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,35,K_NORM,0.999503,-0.000761,0.031540,0.163344,30.022659,0.050033,5.220081,0,,,,-5.3887,8.34541,0.091777,1.58225,3.56489,0.625188,3.06056,5.3887,0,3.36785,0,0,0,0,512,-5.33843,8.4264,0.0937047,1.58356,3.59868,0.638591,3.03346,5.33843,0,3.37428,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,Q_ROPE,0.998741,0.000761,0.050189,0.244927,25.987822,0.062832,5.021403,0,,,,-7.00253,8.97458,-0.014379,1.25258,4.33183,0.108701,2.49401,4.23521,0.000488281,3.75772,0,0,0,0,4096,-7.04794,8.95847,-0.0140077,1.25183,4.44754,0.110617,2.47973,4.22415,0.000732422,3.76721,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,35,K_ROPE,0.999503,-0.000761,0.031540,0.163344,30.022657,0.050033,5.220056,0,,,,-5.3887,8.34542,0.0827268,1.58275,3.57111,0.64002,3.06056,5.3887,0,3.37908,0,0,0,0,512,-5.33843,8.42641,0.0845692,1.58407,3.60503,0.653512,3.03346,5.33843,0,3.39066,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_CONTEXT,0.999690,-0.000187,0.025502,0.189232,31.868471,0.016591,3.349449,0,,,,-8.51644,2.68084,-0.00294197,0.653936,52.3577,-4.4708,1.11447,1.88403,0.00415039,5.23159,0,0,0,0,4096,-8.52503,2.68212,-0.0029925,0.650558,53.5132,-4.54342,1.09716,1.87439,0.00415039,5.26954,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_CONTEXT_GATED,0.999336,0.000354,0.037143,0.0970508,28.602566,0.003094,1.343380,0,,,,-1.8699,0.721999,0.00100776,0.0826284,104.041,-4.74183,0.118939,0.360853,0.00561523,6.79244,0,0,0,0,4096,-1.96695,0.73847,0.000925933,0.0832844,118.834,-5.24208,0.118652,0.361738,0.00537109,6.8807,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_OUTPUT,0.999528,-0.000193,0.038338,0.138225,28.327494,0.004073,1.370507,0,,,,-3.90902,0.452342,-0.00191718,0.103737,980.001,-26.0375,0.112713,0.149335,0.000488281,6.69915,0,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,FFN_NORM,0.998155,0.001374,0.060886,0.295492,24.309713,0.084129,5.186365,0,,,,-7.11931,6.50585,-0.00462049,1.38542,1.34509,0.0124309,2.74597,3.92319,0,3.05221,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_ROUTER_OUTPUT,0.999682,-0.001527,0.025433,0.000554743,31.891893,0.000111,4.350919,0,,,,0.000299908,0.0120034,0.00390625,0.00196982,2.06851,0.945901,0.00724698,0.0101864,0,1.66271,0,0,0,0,256,0.00030592,0.0116773,0.00390625,0.00194135,1.80592,0.855091,0.00729478,0.0096317,0,1.6075,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_ROUTING_WEIGHTS,0.999858,0.000000,0.016885,0.00370799,35.449787,0.002139,3.000000,0,,,,0.103036,0.151553,0.125,0.0199639,-1.74299,0.215773,0.149176,0.149176,0,0.236794,0,0,0,0,8,0.104018,0.151432,0.125,0.0204763,-1.74621,0.309259,0.150855,0.150855,0,0.277841,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.997293,0.000000,0.073733,0.00629181,22.646749,0.001807,5.204178,0,,,,-0.0853172,0.081,7.64986e-05,0.0245736,0.162377,-0.0236738,0.0490502,0.0657915,0,2.44251,0.000488281,0,0,0,2048,-0.085508,0.08018,8.1874e-05,0.0245077,0.194306,-0.0331415,0.0488374,0.065261,0,2.44171,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.998579,-0.001287,0.053789,0.0613267,25.386171,0.015996,5.058420,0,,,,-1.3123,6.87719,0.00238301,0.299138,135.577,5.85295,0.527974,0.735716,0.000488281,5.41007,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.998579,0.000000,0.053563,0.00639676,25.422768,0.001693,5.072765,0,,,,-0.139257,0.729783,0.000252877,0.0317435,135.577,5.85294,0.0560268,0.0780717,0.000488281,5.41007,0,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.998176,0.000403,0.060487,0.00894672,24.366695,0.002477,5.152169,0,,,,-0.140727,0.74158,0.000329375,0.0410211,51.5299,2.90703,0.0745312,0.103628,0.000488281,4.95627,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,ATTENTION_NORM,0.998942,0.000000,0.045993,0.281998,26.746078,0.053260,4.584898,0,,,,-8.70078,18.3516,0.0134439,1.15739,37.7054,2.07978,2.0683,3.94984,0.00195312,5.1076,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,QKV_PROJECTION,0.999766,-0.000824,0.021733,0.344506,33.257591,0.057985,4.427191,0,,,,-19.7575,17.9961,0.0208857,2.66199,6.8732,-0.16095,5.51454,10.1252,0.0012207,4.24718,0,0,0,0,8192,-19.7327,17.968,0.0200609,2.668,6.85149,-0.164227,5.55982,10.1865,0.0012207,4.25183,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,36,GDN_Z_PROJECTION,0.999821,-0.000055,0.018938,0.239839,34.453266,0.044145,4.554291,0,,,,-9.92208,6.49855,-1.15213,2.02873,0.431947,-0.425783,4.81392,6.46555,0,2.94383,0,0,0,0,4096,-10.1091,6.49909,-1.14567,2.03005,0.451609,-0.429216,4.83112,6.49909,0,2.97736,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,36,GDN_CONV1D_OUTPUT,0.999669,0.000152,0.026204,0.184944,31.632500,0.006670,1.240426,0,,,,-0.278465,7.21352,-0.0134257,0.255346,186.379,10.7202,0.275886,0.704228,0.00463867,7.81861,0.00012207,0,0,0,8192,-0.278465,7.13709,-0.0133928,0.254174,182.755,10.6278,0.275969,0.704976,0.00463867,7.81438,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999886,-0.000217,0.020577,0.00589621,33.732555,0.000116,0.250064,0,,,,-0.0100101,0.230547,0.000249777,0.00572564,903.812,27.0941,0.00218641,0.0054431,0.00317383,11.1316,0.0126953,0,0,0,4096,-0.0104576,0.224651,0.000247652,0.00564739,878.434,26.6984,0.00219665,0.00546552,0.00317383,11.0672,0.0166016,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.999528,0.000358,0.030768,0.0269087,30.238064,0.001798,2.491747,0,,,,-3.00033,0.283165,-0.00212173,0.0582779,1710.07,-33.3243,0.0626317,0.160445,0.000244141,8.44726,0.000244141,0,0,0,4096,-2.99888,0.287906,-0.0021142,0.0583903,1693.74,-33.085,0.0631554,0.156721,0.000244141,8.44683,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,36,ATTENTION_OUTPUT,0.998410,0.001118,0.056804,0.0457244,24.912405,0.002261,2.529076,0,,,,-0.725378,0.191164,0.000789457,0.0400127,53.3061,-2.94428,0.0700676,0.104893,0.000488281,4.99946,0,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,FFN_NORM,0.998270,0.000140,0.059128,0.284886,24.564177,0.084846,5.261137,0,,,,-8.36162,7.15201,0.00519512,1.44142,1.81815,-0.007789,2.80593,4.39573,0,3.22413,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_ROUTER_OUTPUT,0.999791,-0.001521,0.020507,0.000612543,33.762028,0.000097,3.984562,0,,,,0.000195758,0.0238541,0.00390625,0.00270383,20.2595,3.12156,0.00726666,0.0101018,0.0078125,2.71518,0,0,0,0,256,0.000192706,0.0238818,0.00390625,0.0026934,20.729,3.14757,0.00713744,0.00981734,0.0078125,2.69357,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_ROUTING_WEIGHTS,0.999815,0.000000,0.020167,0.00459404,33.907074,0.002817,3.000000,0,,,,0.0809216,0.230626,0.125,0.060341,-0.699653,1.10823,0.22694,0.22694,0,1.23963,0,0,0,0,8,0.0809172,0.234238,0.125,0.062339,-0.685361,1.12771,0.230825,0.230825,0,1.28251,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_EXPERT_OUTPUT,0.992246,0.000000,0.124799,0.0376308,18.075745,0.008418,4.843210,0,,,,-0.238109,0.254021,-0.000200118,0.0661714,0.143047,0.064874,0.132306,0.16912,0,2.56315,0,0,0,0,2048,-0.261353,0.256796,-0.00032349,0.0674553,0.191563,0.0745422,0.131925,0.176739,0,2.57527,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.999238,-0.006992,0.057845,0.586323,24.754694,0.016624,1.250668,0,,,,-1.13169,10.0097,-0.00288445,0.299426,608.3,18.1725,0.389798,0.556652,0.000488281,6.30008,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.999238,0.000000,0.048649,0.0590743,26.258581,0.001815,1.507559,0,,,,-0.14495,1.28207,-0.000369448,0.0383513,608.3,18.1725,0.0499264,0.0712975,0.000488281,6.30008,0,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.993716,0.005522,0.111951,0.0920621,19.019413,0.008696,3.576800,0,,,,-0.251874,1.21336,-0.000569566,0.0773555,28.9121,1.87428,0.143425,0.181201,0.000488281,4.65486,0,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,ATTENTION_NORM,0.998568,0.000000,0.053493,0.310447,25.434105,0.061975,4.673894,0,,,,-7.88926,19.1622,0.0155025,1.15698,41.1839,2.28949,2.00936,4.01552,0.00146484,5.06888,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,QKV_PROJECTION,0.999729,-0.001161,0.023275,0.427276,32.662144,0.067267,4.334644,0,,,,-16.3476,18.6843,-0.023064,2.88835,5.12133,0.0976728,6.79099,10.5928,0.000244141,4.09808,0,0,0,0,8192,-16.1791,18.6,-0.0240194,2.88998,5.0697,0.0948657,6.79128,10.6362,0.000244141,4.0843,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,37,GDN_Z_PROJECTION,0.999748,-0.000019,0.022589,0.255608,32.922123,0.048267,4.564702,0,,,,-10.354,6.80746,-0.813316,1.98125,0.30258,-0.391153,4.32568,5.99928,0,3.06886,0,0,0,0,4096,-10.1322,6.77749,-0.811328,1.97675,0.292136,-0.394385,4.32349,6.02565,0,3.04407,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,37,GDN_CONV1D_OUTPUT,0.999793,-0.000045,0.021759,0.305189,33.247204,0.007064,0.790325,0,,,,-0.278464,16.7178,-0.0122884,0.326853,924.87,22.4381,0.277452,0.915236,0.00341797,8.87776,0.00012207,0,0,0,8192,-0.278465,16.4126,-0.0121513,0.324429,888.674,21.9377,0.277427,0.916333,0.0032959,8.86912,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999595,0.000198,0.052792,0.0184812,25.548658,0.000319,0.107638,0,,,,-0.0097096,0.267268,0.00029482,0.00630559,968.852,27.4906,0.0031953,0.00781044,0.00317383,11.5557,0.0148926,0,0,0,4096,-0.00976341,0.248787,0.000286404,0.00603926,895.344,26.4463,0.00309124,0.0078738,0.00317383,11.454,0.0158691,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.999133,0.000463,0.041735,0.0370726,27.589893,0.002587,2.502410,0,,,,-2.93054,0.889275,-0.00276985,0.0620573,1222.51,-25.2294,0.0704687,0.162585,0.000976562,7.89502,0,0,0,0,4096,-2.92756,0.853223,-0.00288373,0.0619294,1225.8,-25.3751,0.0718417,0.165433,0.000732422,7.86647,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,37,ATTENTION_OUTPUT,0.997714,0.001418,0.068142,0.0101497,23.331732,0.002790,5.135792,0,,,,-0.270347,0.179155,0.000804208,0.0412056,1.45016,-0.0360266,0.0803824,0.108723,0.000488281,3.35983,0,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,FFN_NORM,0.997886,-0.000172,0.065025,0.394893,23.738417,0.094752,4.938960,0,,,,-7.67022,6.6654,0.00669318,1.45741,1.25042,-0.0352424,2.80336,4.27068,0,3.01318,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_ROUTER_OUTPUT,0.999740,-0.001854,0.022834,0.000417588,32.828419,0.000103,4.719817,0,,,,0.000132358,0.0130679,0.00390625,0.00226495,1.91438,1.07598,0.00809142,0.0106804,0,1.83741,0,0,0,0,256,0.000139151,0.0133481,0.00390625,0.00227693,1.92799,1.08463,0.0082745,0.0107074,0,1.87345,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_ROUTING_WEIGHTS,0.999814,0.000000,0.019317,0.00402577,34.281017,0.002428,2.750000,0,,,,0.108983,0.148569,0.125,0.0138914,-0.919676,0.760993,0.146573,0.146573,0,0.291059,0,0,0,0,8,0.109697,0.150835,0.125,0.0133599,-0.557131,0.943913,0.143119,0.143119,0,0.31803,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_EXPERT_OUTPUT,0.996988,0.000000,0.078319,0.0115422,22.122612,0.002612,4.861567,0,,,,-0.132157,0.140491,0.000337113,0.0328867,0.219774,0.0234302,0.0642889,0.0876314,0,2.71603,0,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333524,0.195687,0.0326968,0.065136,0.0892895,0,2.70485,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_SHARED_EXPERT_OUTPUT,0.999377,-0.002388,0.036861,0.184089,28.668728,0.012264,3.036695,0,,,,-1.39242,10.7394,-0.000527807,0.336033,507.937,15.811,0.457922,0.760996,0.000488281,6.24192,0,0,0,0,2048,-1.3753,10.5553,-0.000493674,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_SHARED_GATE_OUTPUT,0.999377,0.000000,0.035433,0.0127841,29.011751,0.001456,3.860981,0,,,,-0.170668,1.31631,-6.46928e-05,0.0411872,507.937,15.811,0.0561271,0.0932745,0.000488281,6.24192,0,0,0,0,2048,-0.169843,1.30353,-6.09665e-05,0.0410887,493.152,15.4658,0.0564605,0.0953079,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_COMBINED_OUTPUT,0.998591,0.000786,0.053125,0.0118186,25.494053,0.002963,4.997854,0,,,,-0.195781,1.4568,0.000272421,0.0555643,229.072,8.73436,0.0897084,0.121254,0.000488281,5.63808,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44139,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
