backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,26,GDN_Z_PROJECTION,0.996193,-0.011035,0.087570,1.10374,21.152872,0.180045,4.371861,0,,,,-8.36859,7.67451,-0.347361,2.03594,0.443215,-0.84183,4.28669,5.81834,0,3.042,0,0,0,0,4096,-8.58309,7.4945,-0.320519,2.03088,0.435879,-0.842834,4.24427,5.86843,0,3.05168,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.992257,0.003936,0.127469,0.00582891,17.891899,0.000172,0.392630,0,,,,-0.0318488,0.0442719,3.19142e-05,0.00129711,782.704,18.5502,0.000338287,0.000970105,0.00268555,11.3618,0.0595703,0,0,0,4096,-0.0260199,0.0483087,4.20082e-05,0.00134588,800.798,22.3792,0.000310291,0.000935848,0.00268555,11.4509,0.0515137,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.957048,0.035209,0.290061,0.128813,10.750225,0.006636,2.202468,0,,,,-0.949339,0.105056,-0.000316632,0.0220948,873.203,-21.7347,0.0289761,0.0600672,0.0012207,7.99603,0.000976562,0,0,0,4096,-1.07815,0.100949,-0.000452316,0.0228749,1228.22,-27.2067,0.0283614,0.0589647,0.000976562,8.20681,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,26,ATTENTION_OUTPUT,0.951774,0.005274,0.309610,0.155377,10.183690,0.007589,2.505004,0,,,,-0.712297,0.0559753,-0.00113404,0.0222815,504.67,-15.8868,0.0308491,0.0434524,0.000488281,6.18153,0,0,0,0,2048,-0.867674,0.0614469,-0.00118679,0.0244842,763.53,-21.6671,0.0297015,0.0412118,0.000488281,6.51403,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,FFN_NORM,0.942711,0.009063,0.336007,1.20112,9.473035,0.346043,5.207221,0,,,,-4.72874,5.76778,0.00387413,1.01212,2.61933,0.271408,1.94003,3.03463,0,3.26977,0,0,0,0,2048,-4.74709,5.90178,0.0105597,1.02981,2.19315,0.235931,1.9731,2.9492,0,3.21154,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_EXPERT_OUTPUT,0.959724,-0.017013,0.286034,0.0335072,10.871638,0.007608,4.860328,0,,,,-0.116854,0.111725,-0.000168629,0.0269556,0.441485,0.0459349,0.0533724,0.0718595,0,2.76086,0,0,0,0,2048,-0.125965,0.0938268,3.1263e-05,0.0265984,0.376781,0.0172517,0.0516922,0.0737721,0,2.84562,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_SHARED_EXPERT_OUTPUT,0.980165,-0.020441,0.201459,0.297297,13.916265,0.017404,2.810717,0,,,,-0.987549,2.84355,0.000338607,0.0815492,733.243,19.3941,0.0850767,0.137139,0.00146484,6.86713,0,0,0,0,2048,-0.970482,3.14084,0.000983719,0.0863839,860.661,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_SHARED_GATE_OUTPUT,0.980165,0.000000,0.199623,0.0176435,13.995789,0.002619,4.217420,0,,,,-0.159513,0.459301,5.46931e-05,0.0131722,733.243,19.3941,0.0137419,0.0221512,0.00146484,6.86713,0.000488281,0,0,0,2048,-0.14737,0.476944,0.00014938,0.0131176,860.661,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_COMBINED_OUTPUT,0.966147,0.014019,0.262934,0.028841,11.603081,0.007965,5.141334,0,,,,-0.167291,0.571026,-0.000113936,0.0308054,57.3827,3.01657,0.0561364,0.0752718,0.000488281,5.00149,0,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.0744969,0.000488281,4.95492,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,ATTENTION_NORM,0.973356,0.000000,0.230557,1.33858,12.744449,0.182888,4.104248,0,,,,-10.096,10.4837,0.00277083,0.79119,52.5952,0.405949,1.14213,2.71745,0.00390625,4.97068,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158714,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,Q_PROJECTION,0.997437,-0.024081,0.071988,0.772409,22.854795,0.137896,4.520410,0,,,,-10.2901,7.85298,-1.24383,1.43011,0.117659,0.0935068,3.17269,3.8005,0.000488281,2.71907,0,0,0,0,8192,-10.6716,8.05739,-1.25471,1.44741,0.129253,0.0808027,3.21854,3.83443,0.000366211,2.74632,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,27,K_PROJECTION,0.973328,0.024109,0.250017,0.815217,12.040616,0.176529,4.706351,0,,,,-3.7702,3.87746,0.0235563,0.757038,5.92436,0.574687,1.42358,2.97788,0,3.54031,0,0,0,0,512,-3.77987,3.49426,0.00692122,0.706034,5.9474,0.606134,1.29751,2.80738,0,3.43309,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,27,V_PROJECTION,0.961775,0.011554,0.283719,0.564052,10.942241,0.122280,4.730039,0,,,,-1.79289,1.57686,0.0212171,0.445994,1.06268,-0.0740695,0.955091,1.29049,0,2.62439,0,0,0,0,512,-2.01301,1.69923,0.00992764,0.430877,1.43096,-0.106742,0.866456,1.14025,0,2.87733,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,27,ATTENTION_OUTPUT,0.895556,0.066219,0.494103,0.129102,6.123655,0.008617,3.032003,0,,,,-0.0940276,0.30774,0.00051238,0.0193581,36.3111,2.58625,0.0347131,0.0491124,0.00146484,4.84691,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,FFN_NORM,0.951011,-0.055456,0.309606,1.20622,10.183803,0.332543,5.145300,0,,,,-4.77131,6.98623,0.00614423,1.03938,2.52476,0.268564,1.95585,2.90792,0.000488281,3.40682,0,0,0,0,2048,-4.84594,6.18698,0.0165787,1.07395,1.8423,0.20839,2.05672,3.06211,0,3.16976,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_EXPERT_OUTPUT,0.704211,0.246801,0.747370,0.0348127,2.529290,0.009508,5.119889,0,,,,-0.0433651,0.0429026,-0.000332471,0.0119236,0.196859,-0.0319256,0.0231838,0.0320417,0,2.4897,0.000976562,0,0,0,2048,-0.0419692,0.0415475,-0.000106784,0.0127215,0.0342739,0.0432815,0.0244943,0.0330752,0,2.30504,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_SHARED_EXPERT_OUTPUT,0.959717,-0.255506,0.462683,3.08199,6.694320,0.075086,0.559157,0,,,,-0.231492,3.62965,0.00181298,0.0960725,990.183,26.2597,0.111223,0.147455,0.000488281,6.87646,0,0,0,0,2048,-0.32084,6.71164,0.00356662,0.162243,1424.02,34.4937,0.127795,0.211338,0.000488281,7.45727,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_SHARED_GATE_OUTPUT,0.959717,0.000000,0.416968,0.314722,7.597943,0.007838,0.694562,0,,,,-0.0295082,0.46267,0.0002311,0.0122463,990.183,26.2597,0.0141775,0.018796,0.000488281,6.87646,0,0,0,0,2048,-0.0371621,0.777393,0.000413113,0.0187923,1424.02,34.4937,0.0148022,0.0244788,0.000488281,7.45727,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_COMBINED_OUTPUT,0.859151,0.100566,0.521547,0.294702,5.654124,0.012094,2.194109,0,,,,-0.0472217,0.505573,-0.000101371,0.0175855,331.982,11.564,0.0272616,0.0365712,0.000488281,5.83342,0,0,0,0,2048,-0.0526076,0.800275,0.000306329,0.0231862,689.462,20.0361,0.0295287,0.040809,0.000488281,6.30098,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,ATTENTION_NORM,0.969614,0.000000,0.246790,0.981218,12.153448,0.226883,4.881584,0,,,,-6.88538,19.4948,0.013544,0.921192,106.088,5.22382,1.36137,3.11053,0.00292969,5.56644,0,0,0,0,2048,-6.87134,18.7797,0.0228698,0.919053,92.7681,4.74243,1.38134,3.21542,0.00292969,5.49669,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,QKV_PROJECTION,0.982795,-0.013181,0.185962,2.79362,14.611504,0.234174,3.419033,0,,,,-12.8352,13.9703,0.0179947,1.26472,24.6226,0.767958,2.16532,4.70747,0.00488281,4.78136,0,0,0,0,8192,-12.7076,14.3953,0.0183754,1.25912,25.3414,0.765728,2.11502,4.75889,0.00524902,4.80876,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,28,GDN_Z_PROJECTION,0.996701,-0.013906,0.081372,0.821682,21.790497,0.173396,4.762932,0,,,,-7.55593,4.16086,-0.575721,2.05746,0.172882,-0.872504,4.80841,5.71719,0,3.15106,0,0,0,0,4096,-8.1344,3.89573,-0.591698,2.04711,0.20278,-0.890938,4.81253,5.81244,0,3.2702,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.999412,-0.002711,0.044305,0.00460378,27.071028,0.000125,0.486695,0,,,,-0.00939775,0.133536,5.83892e-05,0.00273013,2015.66,44.1347,0.000327148,0.00155086,0.000488281,12.8445,0.0566406,0,0,0,4096,-0.00701366,0.136719,6.13721e-05,0.00281061,2016.47,44.2573,0.000327337,0.00159734,0.000488281,12.8501,0.0483398,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.944608,0.054804,0.328202,0.154162,9.677174,0.006770,1.911287,0,,,,-0.584273,0.204209,-2.85763e-06,0.0194659,280.598,-9.70834,0.0285703,0.0596976,0.00317383,7.6324,0.0012207,0,0,0,4096,-0.687786,0.183661,-4.84291e-05,0.020627,456.441,-14.4194,0.0267741,0.0585144,0.00292969,7.70987,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,28,ATTENTION_OUTPUT,0.968328,-0.023720,0.276241,0.246868,11.174239,0.008596,1.815424,0,,,,-0.976208,0.0672758,-0.000660862,0.0264462,901.533,-24.4874,0.0298619,0.0439975,0.000488281,6.6535,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,FFN_NORM,0.948707,0.019621,0.316929,1.12135,9.980757,0.346379,5.308458,0,,,,-5.06184,5.71987,-0.00389165,1.06102,2.30221,0.231259,2.02851,3.12768,0,3.09069,0,0,0,0,2048,-4.95809,6.26484,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_EXPERT_OUTPUT,0.925946,0.022761,0.383222,0.0353329,8.330997,0.009557,5.119678,0,,,,-0.0681501,0.0889682,8.74813e-06,0.0214698,0.258402,0.0836637,0.0417898,0.0567018,0,2.62881,0,0,0,0,2048,-0.0899629,0.0949939,9.21293e-05,0.0249396,0.283451,0.0259138,0.0497348,0.0663628,0,2.59217,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_SHARED_EXPERT_OUTPUT,0.992233,-0.066286,0.341146,3.73623,9.341191,0.088372,0.364301,0,,,,-0.347908,7.45452,0.00402185,0.174699,1612.35,37.8637,0.11712,0.172011,0.000488281,7.73014,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_SHARED_GATE_OUTPUT,0.992233,0.000000,0.309023,0.428114,10.200182,0.010224,0.420728,0,,,,-0.0467266,1.0012,0.000540163,0.0234633,1612.35,37.8637,0.0157301,0.0231023,0.000488281,7.73014,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_COMBINED_OUTPUT,0.963517,0.028716,0.328393,0.421589,9.672128,0.013974,1.713723,0,,,,-0.067779,1.069,0.000548911,0.0328997,540.887,16.7272,0.0453861,0.0621487,0.000488281,6.12779,0.000488281,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,ATTENTION_NORM,0.972170,0.000000,0.237213,1.26584,12.497229,0.222304,4.477748,0,,,,-7.63419,19.8565,0.0120542,0.94587,105.757,5.16405,1.35044,3.04266,0.00292969,5.59602,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,QKV_PROJECTION,0.988885,-0.016715,0.151147,1.21887,16.412020,0.218579,4.528792,0,,,,-14.5838,14.1476,-0.0143128,1.46932,30.2572,-0.432129,2.27542,6.56334,0.00634766,4.82508,0,0,0,0,8192,-14.2637,13.7553,-0.0113437,1.44609,30.8139,-0.399768,2.23295,6.26963,0.00634766,4.78846,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_Z_PROJECTION,0.997371,-0.008486,0.074752,0.701251,22.527508,0.157048,4.857504,0,,,,-7.67469,6.53382,-0.493067,2.07621,0.451847,-0.858848,4.82435,5.9354,0,3.11495,0,0,0,0,4096,-7.4275,6.07209,-0.48055,2.04521,0.425906,-0.865178,4.73423,5.81756,0,3.1063,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.997677,-0.000306,0.073765,0.0061626,22.643002,0.000120,0.328787,0,,,,-0.013317,0.083373,4.24984e-05,0.00157231,2032.53,41.149,0.000265908,0.000991387,0.00170898,12.0859,0.0551758,0,0,0,4096,-0.0140131,0.0838546,4.51922e-05,0.00162195,1901.92,39.9957,0.000262885,0.000980902,0.00170898,12.0239,0.0500488,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.946116,0.051562,0.323903,0.133365,9.791691,0.006588,2.113611,0,,,,-0.312379,0.547588,-0.000186555,0.0193847,183.046,3.64452,0.0332884,0.0681298,0.00244141,7.32952,0.000488281,0,0,0,4096,-0.349065,0.680953,-0.000285958,0.0203383,334.945,7.24831,0.0341847,0.0683164,0.00219727,7.60171,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,ATTENTION_OUTPUT,0.965043,-0.018927,0.265879,0.117703,11.506328,0.007477,2.948901,0,,,,-0.894606,0.074669,-0.000233102,0.0258788,694.199,-20.1038,0.0325573,0.0467261,0.000488281,6.42147,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,FFN_NORM,0.953136,0.011906,0.304199,1.18158,10.336840,0.329449,5.151367,0,,,,-5.26604,6.33185,0.000431722,1.06661,3.12314,0.304323,2.0048,3.1695,0,3.27281,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.866033,0.087103,0.524306,0.0316566,5.608307,0.008803,5.155306,0,,,,-0.0517347,0.092645,-0.000459912,0.0171837,0.258978,0.0841253,0.0331261,0.0449876,0,2.98686,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.980244,-0.114211,0.205534,0.456409,13.742338,0.024679,2.682766,0,,,,-0.2786,4.1724,0.00279141,0.110957,971.081,25.8784,0.123557,0.173235,0.000488281,6.78221,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.980244,0.000000,0.209721,0.0623933,13.567171,0.003028,2.487962,0,,,,-0.0329982,0.494192,0.000330623,0.0131421,971.081,25.8784,0.0146345,0.0205186,0.000488281,6.78221,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.916277,0.063967,0.405562,0.0566996,7.838852,0.009448,4.412018,0,,,,-0.0703378,0.586837,-0.000129289,0.0228267,211.876,8.24986,0.0371755,0.0489776,0.000488281,5.52907,0,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_NORM,0.971720,0.000000,0.238848,1.23284,12.437577,0.232803,4.578626,0,,,,-8.03489,18.6204,0.0132165,0.98201,77.3361,4.33418,1.4545,3.37497,0.00292969,5.48084,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,QKV_PROJECTION,0.987648,-0.015928,0.158642,1.19787,15.991612,0.229243,4.625274,0,,,,-14.7251,14.7814,0.0186772,1.46291,24.6995,0.499492,2.47166,5.3114,0.00537109,4.69398,0,0,0,0,8192,-14.8101,14.5857,0.0187743,1.44491,24.8876,0.567819,2.42152,5.4925,0.00549316,4.71391,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_Z_PROJECTION,0.997222,-0.009575,0.077098,0.805324,22.259161,0.159849,4.672241,0,,,,-7.57872,4.71475,-0.612921,2.01781,0.189361,-0.780486,4.59637,5.87539,0,3.00348,0,0,0,0,4096,-7.57107,4.43109,-0.585338,1.98899,0.187819,-0.790108,4.48927,5.82365,0,3.02496,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.997248,-0.000025,0.078672,0.00173145,22.083586,0.000073,1.212301,0,,,,-0.00297146,0.0315643,4.27203e-05,0.000900321,593.854,22.0924,0.000328828,0.000914568,0.00292969,10.416,0.0505371,0,0,0,4096,-0.00321768,0.0332958,4.44486e-05,0.000927248,638.639,22.8559,0.000321749,0.000964455,0.00292969,10.4421,0.0461426,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.884777,0.112470,0.485580,0.512806,6.274786,0.011393,0.771091,0,,,,-0.283543,0.583256,0.000258003,0.0239584,114.614,3.78045,0.0437287,0.0895383,0.00268555,7.22226,0.000976562,0,0,0,4096,-0.422783,0.356653,-1.37037e-05,0.0234618,58.9276,-1.2196,0.0461311,0.0902335,0.00292969,6.73218,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_OUTPUT,0.875062,0.009715,0.484307,0.376045,6.297593,0.012937,1.785837,0,,,,-0.303122,0.131893,-0.000965806,0.0229016,16.6115,-1.32658,0.0423604,0.0555953,0.000976562,4.43682,0.000488281,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,FFN_NORM,0.952986,-0.077923,0.303332,1.30427,10.361623,0.341819,5.070943,0,,,,-6.07772,7.18868,-0.0140741,1.08944,3.85852,0.342889,2.01368,3.28573,0.000488281,3.44459,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.920519,0.032466,0.392865,0.0243424,8.115125,0.007207,5.241504,0,,,,-0.0560117,0.122723,0.000185009,0.0176415,0.987563,0.224811,0.0352878,0.0447892,0.000488281,3.34799,0,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.995800,-0.075281,0.137491,2.52215,17.234503,0.073295,1.328052,0,,,,-1.58824,20.2441,0.0132308,0.475984,1590.75,37.4369,0.295153,0.475515,0.000488281,7.78796,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.995800,0.000000,0.126103,0.196154,17.985470,0.006097,1.530616,0,,,,-0.146605,1.86866,0.00122129,0.0439363,1590.75,37.4369,0.0272444,0.043893,0.000488281,7.78796,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.987066,0.008734,0.172289,0.183595,15.274843,0.009287,2.571506,0,,,,-0.163849,1.99138,0.0014063,0.0497839,1243.83,31.1309,0.0452445,0.0617913,0.000488281,7.09534,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_NORM,0.982549,0.000000,0.187320,0.901155,14.548302,0.159185,4.469744,0,,,,-13.0412,21.1083,0.00749577,0.853784,215.474,6.28501,1.06423,2.89291,0.00292969,6.21857,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,Q_PROJECTION,0.997152,-0.014603,0.082753,1.70006,21.644339,0.154987,3.545728,0,,,,-8.78036,11.2263,-1.23921,1.48138,1.3518,0.337989,3.29202,4.01953,0.000488281,2.85691,0,0,0,0,8192,-8.25683,11.5063,-1.19213,1.44449,1.61721,0.360567,3.1983,3.98824,0.000488281,2.98212,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,31,K_PROJECTION,0.981189,0.015963,0.199278,0.714867,14.010811,0.153928,4.646256,0,,,,-4.6982,4.3166,0.0368765,0.795228,5.96703,0.217162,1.63143,2.77326,0,3.60324,0,0,0,0,512,-4.3221,4.4135,0.0364735,0.771565,6.00098,0.370601,1.527,2.70543,0,3.54585,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,V_PROJECTION,0.976075,0.005114,0.219786,0.88115,13.160019,0.116728,3.952085,0,,,,-2.40556,1.95845,-0.0159962,0.535187,2.50348,-0.216537,1.08738,1.60565,0,3.08151,0,0,0,0,512,-2.36596,1.8268,-0.0112538,0.530981,2.4707,-0.223645,1.08883,1.6704,0,3.12332,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_OUTPUT,0.951375,0.024700,0.524661,0.909444,5.602417,0.023428,0.853616,0,,,,-2.37204,0.228091,-0.00064785,0.0614444,1080.76,-28.0096,0.0644963,0.0921423,0.000488281,6.92964,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,FFN_NORM,0.954667,-0.003292,0.309644,1.68213,10.182743,0.352050,4.742061,0,,,,-6.384,7.75427,-0.00177804,1.18234,3.16493,0.252511,2.28887,3.44285,0.000488281,3.42936,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.893480,0.061187,0.553823,0.0491326,5.132586,0.012780,5.051030,0,,,,-0.101181,0.0956378,-0.000328232,0.0280952,0.0798781,-0.0424337,0.0556173,0.073286,0,2.42942,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.839265,0.054215,0.837468,4.52107,1.540640,0.117695,0.905512,0,,,,-0.485929,5.90845,0.00273549,0.207446,318.944,11.2819,0.320342,0.416764,0.000488281,5.81113,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.839265,0.000000,0.672831,0.369638,3.441881,0.009824,0.990800,0,,,,-0.0422545,0.513775,0.000237867,0.0180387,318.944,11.2819,0.0278557,0.0362402,0.000488281,5.81113,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.881777,-0.042511,0.574926,0.374637,4.807756,0.016051,2.262207,0,,,,-0.113608,0.515113,-9.03654e-05,0.0337963,25.7592,1.72317,0.0637168,0.082369,0.000488281,4.57594,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_NORM,0.971580,0.000000,0.240043,1.99051,12.394207,0.241991,3.934101,0,,,,-8.58609,15.2362,0.0101658,1.01959,40.664,2.54687,1.61325,3.74518,0.00341797,5.11945,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
