backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,10,FFN_NORM,0.950613,0.020735,0.313241,1.25903,10.082437,0.378692,5.210612,0,,,,-4.24015,5.65445,-0.00451539,1.2003,0.809904,-0.0438941,2.43859,3.22554,0,2.96025,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_TQ,4,10,FFN_GATE,0.980065,-0.029452,0.198963,0.856592,14.024556,0.165491,4.631549,0,,,,-4.06738,3.14735,-0.444347,0.693944,1.59289,-0.256521,1.65354,2.2851,0,2.98187,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_TQ,4,10,FFN_UP,0.956860,0.023204,0.291995,1.03707,10.692477,0.198980,4.629603,0,,,,-3.10074,3.19606,0.00713086,0.671797,0.759408,-0.0142721,1.33971,1.90052,0,2.94203,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_TQ,4,10,FFN_DOWN,0.939407,0.017453,0.348551,0.200514,9.154673,0.062959,5.283255,0,,,,-0.688761,0.620043,-0.00233524,0.181057,0.464089,-0.0396518,0.356219,0.492046,0,2.62232,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_TQ,4,11,ATTENTION_NORM,0.964954,0.000000,0.263917,3.08571,11.570668,0.701482,4.809422,0,,,,-13.1146,18.9268,-0.0473956,2.63906,7.14735,0.35513,4.89714,9.43394,0.00111607,3.82931,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_TQ,4,11,Q_PROJECTION,0.996252,-0.031298,0.086831,1.22658,21.226540,0.261593,4.656335,0,,,,-29.3132,9.87166,-0.420946,2.94854,37.4379,-4.87266,3.99386,14.1105,0.00669643,5.29733,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_TQ,4,11,K_PROJECTION,0.989179,0.007073,0.149936,1.37927,16.481863,0.361278,4.409294,0,,,,-6.63044,7.08955,0.043671,2.45757,1.3836,0.110509,6.37,6.63044,0,2.40615,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_TQ,4,11,V_PROJECTION,0.980209,0.008970,0.205720,0.473204,13.734489,0.186523,5.282059,0,,,,-1.79774,4.66786,0.186181,0.920829,4.53658,1.44766,1.56133,2.8796,0,3.26271,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_TQ,4,11,Q_ROPE,0.996252,-0.016044,0.086831,1.22646,21.226538,0.261593,4.653341,0,,,,-29.3132,9.88529,-0.412538,2.94972,37.4626,-4.87365,3.98554,14.11,0.00669643,5.3462,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_TQ,4,11,K_ROPE,0.989179,0.007073,0.149936,1.37934,16.481865,0.361278,4.444954,0,,,,-6.63081,7.08968,0.115856,2.45522,1.39051,0.0320071,6.37003,6.63081,0,2.40607,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_TQ,4,11,ATTENTION_CONTEXT,0.992136,-0.002957,0.127406,0.673115,17.896215,0.065685,3.290656,0,,,,-1.77613,4.22718,0.0653952,0.49494,16.8978,2.50618,0.952453,1.75121,0.00446429,4.81434,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_TQ,4,11,ATTENTION_OUTPUT,0.989051,0.003085,0.148706,0.235674,16.553459,0.030977,3.948691,0,,,,-1.15278,1.78448,0.00374054,0.202184,9.34313,0.561322,0.395906,0.661274,0.00111607,4.13963,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_TQ,4,11,FFN_NORM,0.964676,0.024375,0.265698,1.35096,11.512244,0.399107,5.213963,0,,,,-4.89514,6.77709,0.00161352,1.50097,0.627684,-0.0877322,2.95488,4.08804,0,2.88147,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_TQ,4,11,FFN_GATE,0.981803,-0.017127,0.189907,0.745448,14.429199,0.147444,4.661189,0,,,,-5.39222,6.0801,-0.31777,0.693968,4.2428,0.0837725,1.46774,2.26665,0.000616776,3.67123,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_TQ,4,11,FFN_UP,0.968838,0.012965,0.249190,1.47962,12.069378,0.280111,4.581351,0,,,,-6.80576,7.66966,-0.0124404,1.11961,2.59523,0.0353852,2.17545,3.33011,0.000616776,3.51388,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_TQ,4,11,FFN_DOWN,0.967127,0.001711,0.258334,0.29863,11.756365,0.068061,4.825977,0,,,,-2.75954,1.92181,0.00563331,0.266732,18.9137,-0.593377,0.470592,0.731171,0.00334821,4.3133,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_TQ,4,12,ATTENTION_NORM,0.967122,0.000000,0.258185,1.36715,11.761395,0.312018,4.818905,0,,,,-4.74867,5.62401,0.00403056,1.22259,2.09001,-0.0966298,2.52791,3.87246,0,3.12381,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_TQ,4,12,Q_PROJECTION,0.996797,-0.029676,0.080122,0.929582,21.924982,0.190463,4.653078,0,,,,-10.3185,20.9237,0.212117,2.37188,17.0002,2.48819,4.55525,10.3185,0.00223214,4.74392,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_TQ,4,12,K_PROJECTION,0.995707,0.001090,0.092660,0.720611,20.662109,0.204285,4.894881,0,,,,-6.46805,8.27367,-0.0652329,2.20373,1.54879,0.194057,4.51102,6.04206,0,2.80636,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_TQ,4,12,V_PROJECTION,0.974452,0.021255,0.227703,0.594159,12.852640,0.202607,5.124793,0,,,,-2.72239,2.62518,-0.117215,0.892741,0.732912,0.0164139,1.64077,2.62518,0,2.22909,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_TQ,4,12,Q_ROPE,0.996797,-0.022346,0.080122,0.929513,21.924988,0.190463,4.649923,0,,,,-8.60837,19.9633,0.197105,2.37318,15.8853,2.47852,4.68829,10.154,0.00223214,4.69104,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_TQ,4,12,K_ROPE,0.995707,0.001090,0.092660,0.720593,20.662111,0.204285,4.969503,0,,,,-6.46804,8.27394,0.078709,2.20329,1.44554,-0.01672,4.5109,6.04208,0,2.853,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_TQ,4,12,ATTENTION_CONTEXT,0.974665,0.021042,0.224071,0.555318,12.992306,0.089066,3.974185,0,,,,-2.62034,2.59342,-0.0399804,0.390712,9.60453,-0.151416,0.794411,1.54425,0.00334821,4.05095,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_TQ,4,12,ATTENTION_OUTPUT,0.957970,0.016695,0.297062,0.214538,10.543059,0.040002,4.503317,0,,,,-0.854243,0.550356,-0.00293672,0.139358,2.95038,-0.0493337,0.28733,0.436192,0.00111607,3.63126,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_TQ,4,12,FFN_NORM,0.965014,-0.007044,0.265840,1.16233,11.507581,0.311365,5.068811,0,,,,-4.19296,6.71637,0.0103622,1.18159,1.61956,-0.00055571,2.37918,3.47581,0,3.24602,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_TQ,4,12,FFN_GATE,0.984185,-0.019170,0.177835,0.855556,14.999656,0.139756,4.383795,0,,,,-3.71284,2.94497,-0.379356,0.659884,1.09581,-0.0873311,1.48312,2.08591,0,2.89517,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_TQ,4,12,FFN_UP,0.970829,0.013356,0.242346,0.818124,12.311283,0.181621,4.830274,0,,,,-3.659,4.40768,-0.00469031,0.753946,1.07083,0.126236,1.49432,2.07061,0,3.20689,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_TQ,4,12,FFN_DOWN,0.948865,0.021964,0.317728,0.60648,9.958902,0.064116,3.680111,0,,,,-0.59308,0.727659,-8.14661e-05,0.198741,0.375327,0.0966131,0.400679,0.53592,0,2.62784,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_TQ,4,13,ATTENTION_NORM,0.966798,0.000000,0.258713,1.9907,11.743630,0.513650,5.003873,0,,,,-10.4041,11.7221,0.0100216,1.99965,3.26098,0.117626,3.97522,6.29151,0,3.48819,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_TQ,4,13,Q_PROJECTION,0.995519,-0.028721,0.097274,1.11255,20.240038,0.223026,4.560360,0,,,,-8.49626,16.8303,0.155902,2.22473,21.6055,3.39468,3.37995,12.6513,0.00892857,4.63996,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_TQ,4,13,K_PROJECTION,0.994220,0.001299,0.108072,1.00237,19.325716,0.254414,4.638290,0,,,,-5.50319,6.56264,0.262373,2.29653,-0.184829,0.128281,4.52869,5.50319,0,2.01294,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_TQ,4,13,V_PROJECTION,0.976588,0.017631,0.217324,0.565652,13.257829,0.189641,4.992461,0,,,,-2.56451,2.46838,-0.0120407,0.879073,0.130214,-0.168096,1.52226,2.33366,0,2.07983,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_TQ,4,13,Q_ROPE,0.995519,-0.018930,0.097274,1.11261,20.240038,0.223026,4.565444,0,,,,-8.44352,16.8303,0.139771,2.2258,21.6523,3.41405,3.43074,12.6513,0.00892857,4.62931,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_TQ,4,13,K_ROPE,0.994220,0.001299,0.108072,1.00238,19.325716,0.254414,4.703866,0,,,,-5.50291,6.5627,0.100147,2.3093,-0.155211,0.254058,4.52858,5.50291,0,2.06502,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_TQ,4,13,ATTENTION_CONTEXT,0.978460,0.015760,0.206759,0.417672,13.690730,0.083889,4.608703,0,,,,-1.75022,1.42636,-0.000932001,0.392312,1.4591,-0.142425,0.86869,1.16041,0,3.01797,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_TQ,4,13,ATTENTION_OUTPUT,0.963804,0.014655,0.269161,0.139469,11.399755,0.036100,5.002268,0,,,,-0.469874,0.657283,-0.00392762,0.134165,1.06408,0.180897,0.272723,0.37716,0,3.07294,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_TQ,4,13,FFN_NORM,0.965310,-0.001505,0.265768,0.997055,11.509953,0.320996,5.339604,0,,,,-4.85214,7.58861,0.00407564,1.22575,2.01167,0.248083,2.47605,3.26537,0.00111607,3.35023,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_TQ,4,13,FFN_GATE,0.983790,-0.018480,0.180328,0.898963,14.878742,0.139880,4.309438,0,,,,-4.98092,2.74443,-0.365486,0.686639,2.23056,-0.441993,1.51612,2.22195,0.000205592,3.37991,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_TQ,4,13,FFN_UP,0.970692,0.013098,0.245834,1.25405,12.187150,0.213695,4.441609,0,,,,-4.12554,4.53532,-0.0252869,0.888406,0.945463,0.0114426,1.74438,2.53145,0,3.02536,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_TQ,4,13,FFN_DOWN,0.950951,0.019741,0.319769,0.237835,9.903261,0.063328,5.045269,0,,,,-0.660555,0.735666,0.00999098,0.204125,0.394736,-0.0356381,0.406806,0.553617,0,2.54617,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_TQ,4,14,ATTENTION_NORM,0.964887,0.000000,0.267362,1.25133,11.458002,0.370702,5.210802,0,,,,-7.66352,10.0626,0.0109379,1.40698,5.59578,0.276735,2.69886,4.77152,0.00111607,3.77341,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_TQ,4,14,Q_PROJECTION,0.996173,-0.031285,0.087409,0.695461,21.168859,0.185440,5.026886,0,,,,-16.5704,17.0764,0.171736,2.10821,22.5609,0.267766,3.24124,10.9076,0.0078125,4.64095,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_TQ,4,14,K_PROJECTION,0.995550,0.000623,0.097180,0.851802,20.248432,0.240791,4.864750,0,,,,-11.4186,4.99004,0.0104652,2.52558,3.47014,-1.2614,4.56249,7.55626,0,2.98188,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_TQ,4,14,V_PROJECTION,0.933289,0.062261,0.364796,0.795393,8.758997,0.275413,5.141831,0,,,,-2.19414,1.65116,0.180346,0.731062,0.25577,-0.427154,1.38801,1.65116,0,2.03137,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_TQ,4,14,Q_ROPE,0.996173,-0.062884,0.087409,0.921201,21.168865,0.185440,4.636405,0,,,,-15.6106,17.0764,0.149672,2.10989,21.5431,0.369285,3.26466,10.9073,0.0078125,4.58672,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_TQ,4,14,K_ROPE,0.995550,0.000623,0.097180,0.851886,20.248432,0.240791,4.918166,0,,,,-11.4192,4.99005,0.0795161,2.52435,3.65577,-1.30535,4.56121,7.5563,0,2.88276,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_TQ,4,14,ATTENTION_CONTEXT,0.956522,0.039029,0.296436,0.589718,10.561392,0.103271,4.149014,0,,,,-1.68159,1.30071,0.0705298,0.344544,3.16037,-0.191029,0.760596,1.13412,0,3.34008,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_TQ,4,14,ATTENTION_OUTPUT,0.934524,0.021997,0.359368,0.217042,8.889206,0.040772,4.535738,0,,,,-0.336943,0.431139,0.00675745,0.111473,0.493426,0.188819,0.216209,0.319799,0,2.66343,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_TQ,4,14,FFN_NORM,0.965744,-0.031219,0.264565,1.1936,11.549347,0.337905,5.154065,0,,,,-5.42123,8.41922,0.0545987,1.29813,2.35909,0.129717,2.62369,3.53942,0.00111607,3.40856,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_TQ,4,14,FFN_GATE,0.984211,-0.018468,0.177071,0.683012,15.037066,0.136006,4.671369,0,,,,-4.61526,2.3956,-0.33503,0.673283,1.38756,-0.0840961,1.48939,2.06968,0.000205592,3.23933,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_TQ,4,14,FFN_UP,0.970886,0.013326,0.243347,0.873927,12.275491,0.182293,4.743561,0,,,,-3.06382,3.51358,0.0289163,0.758855,0.69114,0.0482886,1.50372,2.11227,0,2.8899,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_TQ,4,14,FFN_DOWN,0.954350,0.016536,0.308252,0.246055,10.221874,0.061303,4.971640,0,,,,-0.562368,0.957539,0.00127319,0.204941,0.608659,0.199041,0.394947,0.522769,0,2.84119,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_TQ,4,15,ATTENTION_NORM,0.968012,0.000000,0.254938,1.42087,11.871294,0.326762,4.844055,0,,,,-7.40054,8.89142,0.043569,1.29791,5.57301,0.292783,2.41794,4.17934,0.00111607,3.63834,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_TQ,4,15,Q_PROJECTION,0.997200,-0.029188,0.075186,0.704662,22.477266,0.177081,4.939137,0,,,,-13.8028,21.5741,0.0564692,2.32954,27.2145,2.02535,3.38713,12.2958,0.0078125,5.13049,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_TQ,4,15,K_PROJECTION,0.990174,0.007026,0.139854,0.904487,17.086531,0.305300,4.961152,0,,,,-9.09802,7.15942,0.136098,2.15327,2.1598,-0.417478,3.93977,4.75679,0,2.77718,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_TQ,4,15,V_PROJECTION,0.968569,0.021605,0.249396,0.652209,12.062220,0.194280,4.872600,0,,,,-2.16456,2.44862,0.0389256,0.767561,0.389516,0.281575,1.50184,2.16271,0,2.25374,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_TQ,4,15,Q_ROPE,0.997200,-0.028631,0.075186,0.704731,22.477270,0.177080,4.923482,0,,,,-13.8028,21.5738,0.00304756,2.33023,27.0808,1.68051,3.45194,12.2958,0.00669643,5.12553,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_TQ,4,15,K_ROPE,0.990174,0.007026,0.139854,0.904462,17.086531,0.305300,5.002969,0,,,,-9.09841,7.15952,0.063227,2.15664,2.11701,-0.367022,3.93972,4.75698,0,2.77728,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_TQ,4,15,ATTENTION_CONTEXT,0.987607,0.002567,0.158408,0.368807,16.004442,0.059544,4.231676,0,,,,-1.83793,1.50007,0.0167622,0.362767,2.79374,-0.128459,0.750011,1.22501,0,3.26354,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_TQ,4,15,ATTENTION_OUTPUT,0.987948,-0.000341,0.156289,0.122218,16.121439,0.023734,4.540890,0,,,,-1.03992,1.10026,-0.00386519,0.14669,11.3182,-0.562729,0.252952,0.536188,0.00446429,3.88976,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_TQ,4,15,FFN_NORM,0.968620,0.019328,0.251121,1.12147,12.002357,0.321926,5.159526,0,,,,-4.91263,9.13072,0.0418067,1.28704,3.03898,0.186927,2.39136,3.70743,0.00111607,3.5358,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_TQ,4,15,FFN_GATE,0.986493,-0.017872,0.164090,0.851449,15.698360,0.138343,4.382051,0,,,,-4.70501,2.88723,-0.437322,0.717006,1.3385,-0.0343756,1.61986,2.27752,0,3.09398,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_TQ,4,15,FFN_UP,0.971009,0.015483,0.242998,1.08964,12.287943,0.191039,4.492835,0,,,,-3.94451,4.05894,0.00797933,0.79768,0.747884,-0.00503898,1.53245,2.14228,0,2.94584,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_TQ,4,15,FFN_DOWN,0.955705,0.015304,0.294597,0.523354,10.615446,0.068136,4.012081,0,,,,-0.70567,1.6122,-0.00108034,0.223962,3.02893,0.371353,0.440746,0.574859,0.00111607,3.61502,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_TQ,4,16,ATTENTION_NORM,0.973986,0.000000,0.227108,2.07375,12.875368,0.477792,4.841629,0,,,,-10.0346,16.9702,0.0536494,2.08006,9.75993,0.846688,3.8334,6.08358,0.00223214,3.94,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CUDA_KV_TQ,4,16,Q_PROJECTION,0.994505,-0.020519,0.110517,1.42309,19.131384,0.230011,4.188825,0,,,,-15.9845,5.57077,-0.206277,1.98539,25.5521,-3.92528,3.10563,10.0629,0.0078125,4.7464,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CUDA_KV_TQ,4,16,K_PROJECTION,0.996366,-0.001861,0.087665,0.675822,21.143461,0.233338,5.107259,0,,,,-8.49564,7.00788,-0.134241,2.59336,0.661689,0.169128,5.39804,6.75876,0,2.29004,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
CUDA_KV_TQ,4,16,V_PROJECTION,0.975646,0.020720,0.224884,0.686434,12.960839,0.225381,5.017667,0,,,,-3.5236,2.96849,0.0202455,1.02728,1.16562,-0.118523,2.17433,2.8266,0,2.59905,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
CUDA_KV_TQ,4,16,Q_ROPE,0.994505,-0.018859,0.110517,1.4231,19.131384,0.230011,4.198617,0,,,,-15.9844,5.71489,-0.225196,1.98333,25.5082,-3.92276,2.99523,10.063,0.0078125,4.74787,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CUDA_KV_TQ,4,16,K_ROPE,0.996366,-0.001861,0.087665,0.673223,21.143461,0.233338,5.112217,0,,,,-8.4957,7.00783,-0.11279,2.59438,0.650834,0.134586,5.42285,6.75976,0,2.34625,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
CUDA_KV_TQ,4,16,ATTENTION_CONTEXT,0.990452,0.005914,0.149098,0.549042,16.530584,0.070951,3.704760,0,,,,-1.62823,2.29231,-0.0274882,0.443451,3.59718,0.213719,1.03581,1.50019,0,4.00881,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
CUDA_KV_TQ,4,16,ATTENTION_OUTPUT,0.989387,0.001065,0.160564,0.208868,15.887040,0.044539,4.682908,0,,,,-1.10468,1.368,0.0092003,0.255327,2.2287,-0.0584069,0.475556,0.821879,0,3.17632,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
