backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.995598,-0.00370902,0.0940723,0.880543,20.5308,0.124692,4.09459,-5.41642,4.19191,0.146619,1.30073,2.1904,-1.33432,2.9628,3.96139,0,2.87853,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995368,0.000230253,0.110962,0.00332596,19.0965,0.000166244,1.04024,-0.034823,0.0340098,-9.05115e-05,0.00157167,238.718,-0.662035,0.00114796,0.00651742,0.00292969,10.2172,0.0317383,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.94479,0.0505779,0.328657,0.376716,9.66515,0.0227349,1.76053,-0.882967,1.08741,-0.0010568,0.0635933,83.4827,1.58146,0.109189,0.256238,0.00341797,7.29054,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.887946,0.0568435,0.460341,0.0517499,6.7384,0.010743,4.70243,-0.0696528,0.079475,-0.000159414,0.021166,0.63538,-0.0603375,0.0444379,0.0587682,0,2.70874,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_NORM,0.967613,-0.0796671,0.253129,1.14419,11.9332,0.256987,4.80136,-9.34308,4.04868,-0.0184144,1.00119,8.59777,-0.986196,1.82807,3.01009,0.000976562,3.982,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_DOWN,0.90507,0.0625432,0.430597,0.12779,7.31859,0.0119402,3.5007,-0.0878434,0.0873302,0.00164292,0.0269207,0.177894,0.0907856,0.0537114,0.0701558,0,2.42707,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.973711,0,0.229322,1.05962,12.7911,0.284455,5.06784,-13.8759,4.99324,0.00332088,1.24065,18.003,-1.7825,2.16218,3.74131,0.00195312,4.38044,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,QKV_PROJECTION,0.986754,-0.013043,0.162975,1.49683,15.7576,0.155449,3.67789,-11.5281,11.0627,-0.0135517,0.955989,24.0714,-0.473319,1.69317,3.45146,0.00292969,4.82529,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.994023,-0.00726956,0.110046,0.648321,19.1685,0.139895,4.78315,-5.64652,3.49271,0.0309012,1.28091,3.89526,-1.81803,3.28049,4.42383,0,3.39951,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.992041,0.00198227,0.125921,0.00158156,17.998,6.80655e-05,1.18109,-0.00300251,0.0130453,2.06112e-05,0.000535137,262.051,13.4817,0.000479701,0.00126648,0.00390625,8.55068,0.0185547,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.947715,0.0443266,0.319546,0.365725,9.90932,0.0156508,1.61827,-0.400693,0.73964,-0.000344949,0.0456072,51.8966,1.85195,0.0763749,0.190572,0.00390625,6.44589,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.913945,0.033769,0.40652,0.0334578,7.81835,0.00652795,4.60009,-0.0621376,0.053933,-3.30981e-05,0.0150546,0.488567,-0.0499422,0.030481,0.0388616,0,2.73678,0.000976562,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_NORM,0.969449,-0.055503,0.247141,0.950771,12.1411,0.243894,4.99729,-9.31276,4.07787,0.00634533,0.986445,9.64601,-1.05482,1.78513,3.04537,0.000976562,4.07841,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_DOWN,0.935104,0.0343441,0.35816,0.03488,8.91846,0.00829883,4.90342,-0.0828371,0.0787687,-0.000261817,0.0228693,0.375318,-1.54478e-05,0.0445938,0.0607288,0,2.55046,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.974156,0,0.227246,1.19114,12.8701,0.274538,4.82194,-15.05,5.28105,-0.00612823,1.20695,26.8287,-2.33845,2.08555,3.52195,0.00195312,4.64672,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,QKV_PROJECTION,0.983562,-0.00940633,0.18202,1.21168,14.7976,0.163422,4.04197,-13.2206,6.99396,-0.0126734,0.903558,24.8488,-1.33141,1.66224,3.14925,0.00211589,5.08287,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.996543,-0.0129812,0.0842251,0.598262,21.4912,0.130882,4.78734,-5.67893,3.3353,0.425124,1.51147,2.62337,-1.53217,3.49305,4.39945,0,2.61074,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.982087,0.0144563,0.188886,0.00164411,14.476,6.74276e-05,0.826323,-0.00363035,0.0105923,1.51554e-05,0.000354946,425.041,15.1854,0.000265957,0.00140515,0.00341797,9.14382,0.0483398,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.952354,0.0297323,0.312834,0.154434,10.0937,0.0140595,2.81349,-0.786727,0.399017,-0.00156182,0.0459026,59.4752,-2.41588,0.0808432,0.176477,0.00341797,6.62304,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.942834,0.00952017,0.336832,0.059541,9.45175,0.00601798,3.62079,-0.0692142,0.0956578,0.000298459,0.0177164,2.36868,0.289471,0.0358624,0.0550244,0,3.24999,0.000976562,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_NORM,0.973344,-0.0305101,0.231145,0.947531,12.7223,0.227928,4.91052,-10.2235,4.33798,0.00511892,0.988147,14.7955,-1.43169,1.79072,2.96878,0.00195312,4.27676,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_DOWN,0.933774,0.0395702,0.369416,0.0322769,8.64968,0.00811146,4.9712,-0.104195,0.0830219,0.000607288,0.0225079,0.747402,-0.092106,0.0444474,0.0579618,0,2.87056,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.974063,0,0.227716,0.963719,12.8521,0.253201,5.03167,-11.7106,5.06398,0.0120166,1.11142,23.3116,-2.20265,1.8795,3.5669,0.00292969,4.3975,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.730275,0.243788,0.816515,0.130827,1.76072,0.0199769,4.2269,-0.105986,0.103484,-0.000763288,0.0287984,0.938814,-0.0560182,0.0583014,0.0818208,0,2.70894,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_NORM,0.934564,-0.204289,0.361905,2.14792,8.8281,0.373037,4.44918,-9.38268,4.82697,0.00389433,1.03157,9.35459,-1.02387,1.85488,3.11144,0.00195312,3.94072,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_DOWN,0.783693,0.150872,0.738971,0.101775,2.62745,0.0180684,4.43457,-0.106444,0.129198,-0.00085116,0.0289373,1.01477,-0.0360463,0.0575041,0.0870195,0,2.90693,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_NORM,0.946642,0,0.326754,1.89726,9.71558,0.453947,4.89509,-15.8419,6.21698,-0.0201186,1.38979,20.6721,-1.91351,2.47389,4.3136,0.00195312,4.39409,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,QKV_PROJECTION,0.976649,-0.0300071,0.216339,2.36192,13.2973,0.289906,3.89367,-11.2953,12.8932,0.0141133,1.34274,15.2001,0.174167,2.62682,5.33549,0.00374349,4.76571,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.987154,-0.0105054,0.159979,0.972364,15.9187,0.262383,5.09738,-8.05248,3.27857,-0.341921,1.59628,3.92652,-1.93357,4.27658,5.96531,0,3.93368,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.996796,-0.00964177,0.12284,0.00772278,18.2132,0.000339819,0.675944,-0.0337298,0.101996,-0.000120399,0.00301299,663.335,19.2098,0.00298327,0.00832223,0.00244141,11.6467,0.0307617,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.962435,0.0343609,0.28849,0.412372,10.7974,0.0178199,1.46223,-2.03958,0.921116,-0.00436247,0.0653268,491.562,-14.6035,0.0746879,0.195539,0.00195312,8.73453,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.933239,0.0291959,0.369494,0.0565986,8.64786,0.00499935,3.40532,-0.277313,0.0309348,-0.000618258,0.0137819,156.978,-7.97746,0.0212863,0.0304905,0.000976562,5.4299,0.000976562,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_NORM,0.950675,-0.0174353,0.313112,1.20763,10.086,0.32382,5.06886,-12.1888,5.33472,-0.0179159,1.02717,21.9147,-1.86307,1.79777,3.2914,0.00195312,4.49916,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_DOWN,0.887211,0.0634636,0.469044,0.0891813,6.57573,0.0105503,3.86777,-0.0689562,0.0663837,0.000491814,0.021852,0.120298,-0.0366229,0.0445848,0.0577488,0,2.31731,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_NORM,0.958027,0,0.289173,1.63978,10.7769,0.381809,4.86131,-18.6176,6.32315,-0.018301,1.31486,41.5207,-3.1197,2.23753,3.69375,0.00195312,4.85576,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,QKV_PROJECTION,0.980394,-0.0223669,0.197663,2.40834,14.0815,0.232041,3.54184,-14.9367,11.0651,-0.00185868,1.16923,23.4181,-0.395205,2.10933,4.68401,0.00472005,5.2049,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.989205,-0.00881124,0.148077,0.853037,16.5903,0.2011,4.92098,-7.35259,2.92072,0.240348,1.29231,7.00129,-2.16373,2.68239,4.8062,0,3.59109,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.993537,-0.00433159,0.130574,0.000827658,17.6828,4.10747e-05,1.41014,-0.00310928,0.0060067,2.94531e-05,0.000290746,143.447,8.47248,0.000206017,0.00119859,0.00683594,8.24581,0.043457,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.956972,0.036565,0.300667,0.163613,10.4383,0.0135174,2.74895,-0.380257,0.648425,0.000463336,0.0394818,63.4539,2.42963,0.0666632,0.157859,0.00439453,6.8232,0.000488281,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.947968,0.00900429,0.321551,0.0211267,9.855,0.00572686,5.08558,-0.245293,0.056236,-0.000380448,0.0160749,51.611,-3.37964,0.0283179,0.0368685,0.000976562,4.76773,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_NORM,0.962674,-0.0147067,0.272478,1.20777,11.2934,0.287458,4.88295,-14.272,6.03635,-0.0139997,1.04864,35.9917,-2.63334,1.86261,3.19376,0.000976562,4.76859,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_DOWN,0.917817,0.0448579,0.399773,0.0981933,7.96374,0.00946879,3.55418,-0.0789703,0.0806696,0.000304761,0.0228492,0.364677,-0.0760981,0.0459367,0.0594531,0,2.5163,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,ATTENTION_NORM,0.966614,0,0.257839,1.49217,11.773,0.338678,4.84462,-19.5624,7.30659,-0.0162676,1.30725,52.1349,-3.50385,2.11461,4.02286,0.00195312,5.03825,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,QKV_PROJECTION,0.982652,-0.0160383,0.186872,1.66761,14.5691,0.217154,3.99084,-10.1891,15.0463,0.0209104,1.16835,18.5879,0.292704,2.2168,4.36637,0.00439453,5.06043,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994168,-0.0115162,0.108318,0.784442,19.306,0.172225,4.80032,-6.98376,4.39965,0.369358,1.52036,2.7487,-1.21795,3.14242,4.76664,0,2.97092,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.995601,-0.00143296,0.0937199,0.00130487,20.5634,6.16876e-05,1.24554,-0.00405768,0.0116174,5.89423e-05,0.000651197,123.884,9.22725,0.000525082,0.00293698,0.00683594,8.45284,0.0283203,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.972462,0.023139,0.233395,0.171699,12.6382,0.01834,3.05458,-1.08098,0.883419,-0.00240534,0.0753967,46.1863,-1.34976,0.130535,0.324737,0.00390625,6.66211,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.959801,0.0126607,0.281125,0.0760096,11.022,0.00920903,3.91546,-0.190712,0.256442,-0.000424894,0.0309205,5.93296,0.438115,0.0627873,0.0824075,0.00195312,3.86509,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,FFN_NORM,0.967328,-0.00752705,0.255621,1.02796,11.8481,0.293304,5.16856,-11.2948,7.13862,-0.0172793,1.14727,14.8509,-1.24951,2.13525,3.69254,0.00292969,4.31082,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,FFN_DOWN,0.952135,0.0151932,0.306585,0.169466,10.269,0.0141511,3.33117,-0.2789,0.158782,0.000549698,0.0450326,2.05638,-0.212388,0.0872489,0.128782,0.000976562,3.33744,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,ATTENTION_NORM,0.971612,0,0.238195,1.18051,12.4613,0.278529,4.88846,-11.9561,5.30959,-0.00938916,1.16848,21.6595,-2.05035,2.02451,3.75526,0.00195312,4.37539,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.978096,-0.00648457,0.211977,0.044753,13.4742,0.0107759,4.91748,-0.155434,0.266345,0.000910825,0.0476749,1.0985,0.109513,0.0953159,0.133867,0,3.13779,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,FFN_NORM,0.973436,0.00466049,0.231371,0.983006,12.7138,0.278515,5.15424,-7.34771,5.02054,0.00140828,1.21189,3.94281,-0.532363,2.33179,4.08049,0.000976562,3.42186,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,FFN_DOWN,0.96202,0.0114155,0.277393,0.0939474,11.1381,0.0154191,4.36679,-0.344325,0.324224,0.00201344,0.0561786,2.64332,-0.0165722,0.108108,0.150009,0.000976562,3.27559,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,ATTENTION_NORM,0.97398,0,0.228135,2.18972,12.8361,0.337736,4.26717,-11.3977,5.81126,0.0285893,1.48032,6.96213,-0.852174,2.8275,4.6401,0.00195312,3.84379,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,QKV_PROJECTION,0.991914,-0.0179335,0.126983,1.72914,17.9251,0.24288,4.09443,-12.4413,12.7843,0.00898593,1.88918,5.47138,0.0537545,4.21265,6.9796,0.000488281,4.18684,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.991588,0.000325859,0.130919,1.32245,17.66,0.207943,4.31438,-10.5023,3.8724,-0.0378456,1.5433,4.76511,-1.51716,3.15892,5.4146,0.000488281,3.98613,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.999335,-0.00774753,0.120356,0.0142839,18.3906,0.0005037,0.981729,-0.0124663,0.114461,-0.000417874,0.00464356,239.863,11.565,0.00864957,0.0108988,0.00292969,10.0856,0.00830078,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.97734,0.0219951,0.21383,0.222095,13.3986,0.019897,2.87674,-2.38151,1.03311,0.00359969,0.0936911,216.582,-7.74934,0.155918,0.300399,0.00244141,7.03608,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.956705,0.0206352,0.300242,0.0472371,10.4506,0.00900364,4.59461,-0.24267,0.108609,-0.00157671,0.0308592,3.63226,-0.47795,0.0606621,0.0791806,0.000976562,3.61066,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,FFN_NORM,0.973864,-0.0171586,0.230512,1.60737,12.7461,0.278171,4.43858,-8.91939,5.59421,0.00770416,1.22264,5.2515,-0.561909,2.4282,4.05994,0.000976562,3.74933,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,FFN_DOWN,0.953379,0.0204844,0.334045,0.0604624,9.5239,0.0143839,4.90306,-0.199704,0.181314,4.99937e-05,0.0472201,0.40793,-0.025972,0.0949346,0.118473,0,2.76454,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,17,ATTENTION_NORM,0.973203,0,0.232472,2.57801,12.6726,0.368227,4.15796,-14.8548,6.80213,0.00796109,1.5956,9.42632,-0.994382,3.07691,4.87396,0.000976562,4.07928,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,17,QKV_PROJECTION,0.991737,-0.0185348,0.128409,2.92307,17.8281,0.284965,3.60269,-20.2885,17.0557,-0.0010814,2.18833,6.65521,-0.212706,4.34376,7.09854,0.00130208,4.32416,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.991286,0.000451803,0.132419,0.876901,17.561,0.202775,4.83513,-8.88974,3.79949,-0.591905,1.42021,4.61556,-1.72279,3.36309,6.11413,0,3.85019,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
