backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999503,-0.000019,0.032034,0.0105469,29.887663,0.000709,3.068470,0,,,,-0.270471,0.441191,0.000419969,0.0219868,70.9304,2.37603,0.037589,0.0496677,0.00078125,5.07966,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_NORM,0.999630,-0.000127,0.027191,0.0510215,31.311405,0.014322,5.166953,0,,,,-4.46985,1.79139,-0.00831429,0.526141,3.41252,-0.503756,1.01945,1.4276,0.00078125,3.7038,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_DOWN,0.999779,-0.000149,0.021231,0.0101851,33.460415,0.000917,3.515494,0,,,,-1.50162,0.140859,-0.00123845,0.0432784,562.237,-16.2,0.0620518,0.0847364,0.000390625,6.20089,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999791,0.000000,0.020449,0.187485,33.786720,0.025697,4.140066,0,,,,-16.3279,30.4211,-0.0183252,1.25641,145.468,4.53135,2.04777,3.20978,0.00117188,5.54984,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,Q_PROJECTION,0.999979,-0.000188,0.006513,0.108088,43.724560,0.021246,4.658035,0,,,,-9.73518,12.1645,-2.14022,2.46637,-0.530666,0.0309114,5.92922,6.89755,0,2.43453,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,3,K_PROJECTION,0.999866,0.000113,0.016374,0.0607883,35.716827,0.015445,5.007943,0,,,,-2.93571,4.64567,-0.0321889,0.942639,1.1981,0.372155,1.93102,2.7174,0,3.06215,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,3,V_PROJECTION,0.999670,0.000196,0.025725,0.0744569,31.792936,0.019138,5.013389,0,,,,-2.57594,2.45596,0.0331598,0.744216,0.0576003,-0.0509144,1.42357,1.89308,0,2.36642,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.998695,0.000975,0.052744,0.041832,25.556545,0.002440,2.839485,0,,,,-0.169708,2.05713,0.00149992,0.0467871,1453.16,33.1026,0.0434606,0.0661601,0.000390625,7.17184,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_NORM,0.998953,-0.000258,0.046188,0.108862,26.709511,0.027141,5.000512,0,,,,-3.76426,2.0223,-0.00620852,0.583233,1.43508,-0.215863,1.15161,1.59344,0.000390625,3.34692,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_DOWN,0.998434,0.000519,0.057324,0.00894032,24.833220,0.002119,4.930032,0,,,,-0.96978,0.119308,-0.00090658,0.0364286,194.137,-7.34366,0.0608137,0.0819397,0.000390625,5.54233,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.999159,0.000000,0.041071,0.324459,27.729265,0.041753,4.042497,0,,,,-8.67788,25.1438,-0.00837643,1.01355,149.551,5.59867,1.70645,2.47484,0.00078125,5.49079,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.999112,0.000046,0.042708,0.211583,27.389740,0.030407,4.208388,0,,,,-5.53827,4.89592,-0.0108487,0.706249,3.24297,-0.107658,1.37152,2.1016,0.000854492,3.71517,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999404,-0.000292,0.035345,0.135237,29.033558,0.030191,4.844986,0,,,,-6.16353,3.24875,-0.252156,0.808777,2.63423,-0.459555,1.63037,2.71127,0.000244141,3.60966,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999122,0.000282,0.044108,0.000346737,27.109680,0.000016,1.763793,0,,,,-0.00525038,0.00972637,1.0179e-05,0.000349805,338.295,12.4155,0.000455819,0.000918549,0.00268555,7.81134,0.0178223,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.998659,0.000463,0.054655,0.070648,25.247332,0.004129,2.102225,0,,,,-1.55878,1.24023,0.00204947,0.0740895,138.947,0.559426,0.0959355,0.269876,0.00439453,7.84458,0.000244141,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.998680,-0.000021,0.053609,0.0130879,25.415245,0.003314,5.022365,0,,,,-0.196727,0.207776,-0.00174211,0.0607609,-0.0840767,0.00805959,0.118557,0.15605,0,2.33438,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_NORM,0.998900,-0.000220,0.047052,0.213451,26.548441,0.039735,4.583617,0,,,,-4.04611,12.0894,-0.0213706,0.839963,16.6986,1.04381,1.58054,2.10821,0.000390625,4.53334,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_DOWN,0.998008,0.000893,0.064035,0.0140297,23.871592,0.003749,5.103391,0,,,,-0.636626,0.216309,-0.000608443,0.0577802,5.72549,-0.5287,0.112083,0.153095,0.000390625,4.15829,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.998805,0.000000,0.048868,0.577093,26.219492,0.055107,3.601238,0,,,,-8.80938,20.7172,-0.0302802,1.1262,46.1338,2.14614,2.04843,2.82478,0.00078125,4.96239,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.999153,-0.000348,0.041267,0.177364,27.687931,0.038189,4.800964,0,,,,-7.83286,7.15415,0.011998,0.921577,7.29509,0.0442029,1.77328,2.78464,0.0020752,3.94086,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.999521,-0.000368,0.030964,0.233345,30.182728,0.038972,4.430299,0,,,,-6.87247,4.45658,-0.459634,1.16987,2.0301,-0.665843,2.58334,4.18412,0,3.28487,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999401,0.000120,0.035116,0.000313587,29.089811,0.000015,1.885117,0,,,,-0.00321893,0.0178189,1.36918e-05,0.000416075,895.631,23.4797,0.000429133,0.000945235,0.00244141,8.73487,0.0200195,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.997402,0.001999,0.073749,0.0744092,22.644918,0.003861,2.073966,0,,,,-1.36519,0.671718,-0.00187406,0.051358,154.692,-5.14922,0.09117,0.19146,0.00317383,7.42983,0.000244141,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.997058,0.000344,0.080823,0.0438598,21.849293,0.003214,3.196596,0,,,,-0.200822,0.241882,1.36887e-06,0.0386247,0.74914,0.108585,0.0756561,0.0989604,0.000390625,3.25109,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_NORM,0.998542,-0.001484,0.053997,0.16825,25.352613,0.049079,5.230470,0,,,,-5.84055,11.0023,-0.0238113,0.906199,9.47642,0.516343,1.69449,2.31674,0.00117188,4.28656,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_DOWN,0.997152,0.001389,0.076396,0.0600936,22.338617,0.005711,3.590447,0,,,,-0.248138,0.636122,0.00259762,0.0735893,2.04683,0.286229,0.14168,0.189987,0.000390625,3.72403,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.998618,0.000000,0.052587,0.27787,25.582413,0.057031,4.719171,0,,,,-9.96815,25.0649,-0.00149817,1.08471,113.391,4.41651,1.81317,2.52645,0.00078125,5.3563,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.998925,-0.000307,0.046575,0.251974,26.637033,0.041568,4.406116,0,,,,-7.54674,7.64466,0.01062,0.895447,4.5868,-0.104115,1.76262,3.03968,0.000488281,3.94397,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.999613,-0.000688,0.028000,0.183204,31.056925,0.037679,4.719438,0,,,,-6.49872,4.48579,0.0628989,1.34793,1.93774,-0.947226,2.83116,4.41841,0,3.08074,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999479,0.000134,0.033842,0.000393405,29.410936,0.000022,2.011975,0,,,,-0.00401549,0.0198267,4.2944e-05,0.000629457,469.67,18.5128,0.000475529,0.00134042,0.00317383,8.45548,0.012207,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.995528,0.003950,0.095120,0.111669,20.434566,0.006672,2.343789,0,,,,-1.35937,0.882585,-0.00150984,0.0690326,70.793,-2.10729,0.127256,0.266139,0.00244141,6.49636,0,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.994761,0.000767,0.102915,0.0635134,19.750399,0.004883,3.274050,0,,,,-0.355507,0.179272,-0.000997192,0.0466255,1.4061,-0.040096,0.0912617,0.122781,0.000390625,3.55405,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,FFN_NORM,0.998195,-0.003434,0.060063,0.209641,24.427864,0.056295,5.112484,0,,,,-8.27972,15.8362,-0.0088947,0.936784,33.8899,1.4951,1.68909,2.24581,0.00078125,4.78852,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,FFN_DOWN,0.997159,0.001036,0.076369,0.0809829,22.341608,0.007018,3.456597,0,,,,-0.386496,0.34636,-0.0015512,0.0927773,0.271755,-0.0426289,0.179436,0.244561,0,2.67208,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.998560,0.000000,0.053644,0.734852,25.409607,0.059359,3.345057,0,,,,-15.1062,22.7141,-0.0175492,1.1052,82.7701,2.34916,1.9033,2.79483,0.00078125,5.1916,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,Q_PROJECTION,0.999654,-0.001093,0.026328,0.56467,31.591631,0.044817,3.318842,0,,,,-11.4545,12.3597,-0.942703,1.41794,6.93509,0.627003,3.2456,4.32216,0.00158691,3.5687,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,7,K_PROJECTION,0.998922,0.000732,0.046520,0.166486,26.647127,0.037411,4.811989,0,,,,-3.23992,3.63466,-0.0409198,0.799917,1.39884,-0.0105274,1.63059,2.22091,0,2.91427,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,7,V_PROJECTION,0.998797,0.000124,0.049371,0.180953,26.130571,0.040457,4.800956,0,,,,-2.66941,3.15836,-0.00896123,0.823186,0.390618,-0.0506757,1.67205,2.25373,0,2.58671,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.965263,0.033534,0.263351,0.0970794,11.589297,0.018515,4.619372,0,,,,-0.324779,0.672836,0.00303113,0.0701151,3.29176,0.20644,0.134504,0.173828,0.000390625,3.86113,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,FFN_NORM,0.990656,-0.025393,0.137092,0.56716,17.259752,0.122830,4.798142,0,,,,-5.69176,13.4452,0.00512178,0.900028,19.8112,1.09941,1.69278,2.2838,0.00078125,4.59398,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,FFN_DOWN,0.975338,0.015318,0.223306,0.0721912,13.021982,0.017091,4.925282,0,,,,-0.668868,0.29625,0.000294754,0.0772412,2.40232,-0.221987,0.155863,0.205482,0.000390625,3.7842,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.988132,0.000000,0.154169,1.16322,16.240032,0.163555,4.174691,0,,,,-10.1657,20.2667,0.0085108,1.06221,54.9229,2.25935,1.8961,2.85155,0.00078125,5.02332,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.986493,0.001639,0.164629,1.26774,15.669890,0.159264,3.883138,0,,,,-7.06938,8.00634,-0.0138052,0.970194,5.85048,0.0427711,1.86958,3.21169,0.00134277,3.93924,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.992112,-0.005619,0.125812,1.62478,18.005577,0.147164,3.488536,0,,,,-5.99427,5.05165,-0.209949,1.15407,2.79641,-0.86272,2.42339,4.17365,0,3.32762,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.998704,-0.006593,0.055556,0.00142677,25.105433,0.000055,1.716526,0,,,,-0.00759948,0.0336217,3.03313e-05,0.00097444,608.457,21.2284,0.00067643,0.00142213,0.00317383,8.70841,0.0078125,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.969697,0.029007,0.245294,0.236407,12.206263,0.016107,2.484926,0,,,,-0.665905,0.766701,-0.00226664,0.0621897,28.0911,-0.1974,0.12041,0.271351,0.00415039,5.84185,0.000488281,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.965457,0.004240,0.263263,0.0414081,11.592202,0.011532,5.165531,0,,,,-0.144399,0.14936,0.00108949,0.0406289,0.193731,0.0195811,0.0791437,0.108676,0,2.46878,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,FFN_NORM,0.984909,-0.019452,0.173908,0.594631,15.193620,0.150423,5.014504,0,,,,-6.31346,12.9026,0.0169671,0.866477,19.8809,1.05301,1.58988,2.21233,0.00078125,4.55063,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,FFN_DOWN,0.971865,0.013044,0.239724,0.0640365,12.405786,0.016526,5.049334,0,,,,-0.237495,0.625119,0.00135114,0.0700585,2.40115,0.267923,0.139064,0.18062,0.000390625,3.78493,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.987981,0.000000,0.155364,1.28117,16.172966,0.164154,4.035748,0,,,,-10.9788,24.5446,0.0264584,1.06008,116.166,4.366,1.74497,2.72009,0.00078125,5.36347,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.987519,0.000462,0.162727,1.59141,15.770821,0.142497,3.450242,0,,,,-8.78488,9.72285,-0.00288872,0.900584,7.30269,0.0878502,1.76033,2.85318,0.00109863,4.30263,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.993853,-0.006334,0.112255,0.746849,18.995893,0.137468,4.555319,0,,,,-6.43038,3.69726,-0.0973476,1.23601,2.18447,-1.12719,2.82739,4.04965,0,3.33423,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.994856,-0.001002,0.102850,0.001491,19.755949,0.000067,1.272081,0,,,,-0.00344354,0.0220639,4.82909e-05,0.000655215,455.822,16.9893,0.000618335,0.0016345,0.00366211,8.14887,0.010498,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.977221,0.017635,0.212230,0.253237,13.463869,0.015700,2.353174,0,,,,-1.12857,0.63435,-0.00286765,0.0721211,36.1911,-1.36213,0.135119,0.29186,0.00366211,6.13333,0.000488281,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.971039,0.006182,0.239245,0.0777194,12.423151,0.010947,4.173572,0,,,,-0.166099,0.194728,-0.000386253,0.0449972,0.285126,-0.0374001,0.0899891,0.116058,0,2.72307,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,FFN_NORM,0.985469,-0.014430,0.170836,0.523313,15.348420,0.145246,5.156110,0,,,,-6.68577,14.5298,0.0201121,0.853168,33.8195,1.74237,1.52239,2.21808,0.00078125,4.78075,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,FFN_DOWN,0.966374,0.019095,0.260778,0.06715,11.674566,0.015909,4.926124,0,,,,-0.200453,0.243931,-0.00210409,0.0615666,0.239593,0.0137065,0.123627,0.162485,0,2.59831,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.988361,0.000000,0.153032,1.12056,16.304382,0.158583,4.173512,0,,,,-12.8345,25.4869,0.00710722,1.0414,148.564,4.98894,1.68108,2.48664,0.00078125,5.53292,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.988357,0.000004,0.156693,1.05332,16.099028,0.131696,3.978044,0,,,,-8.52575,10.9383,-0.0122087,0.862065,11.7232,0.140945,1.60463,2.60714,0.00170898,4.54371,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.995779,-0.007422,0.092634,0.529739,20.664629,0.119436,4.864556,0,,,,-6.14175,3.72073,-0.00501357,1.30001,2.59406,-1.0996,2.86595,4.42278,0,3.2701,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.997551,-0.001772,0.070031,0.0009795,23.094191,0.000054,1.843562,0,,,,-0.00368852,0.020845,6.0318e-05,0.000770342,290.816,14.6681,0.000638969,0.00177987,0.00366211,8.10156,0.0114746,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.976534,0.021016,0.215800,0.337821,13.318954,0.013902,1.882301,0,,,,-0.576111,1.14332,-0.00134872,0.0620072,39.3589,1.2381,0.123269,0.247932,0.00268555,6.06802,0.000488281,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.973283,0.003251,0.230180,0.108214,12.758636,0.009714,3.510835,0,,,,-0.474094,0.166087,-0.00055232,0.0417561,6.52341,-0.530863,0.0795942,0.106272,0.000390625,4.14095,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,FFN_NORM,0.986788,-0.013505,0.163276,0.532414,15.741557,0.139125,5.074788,0,,,,-10.6352,16.0639,0.00205257,0.858069,56.7463,1.85549,1.49518,2.14888,0.00078125,5.01381,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,FFN_DOWN,0.970443,0.016345,0.253300,0.18609,11.927307,0.014971,3.341420,0,,,,-0.244754,0.272845,0.00109275,0.0618933,0.263315,0.0379314,0.126108,0.164296,0,2.75596,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
