backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.995367,-0.741954,0.10131,0.00216813,19.887,0.000152751,2.64355,-0.0116304,0.0313023,4.6934e-05,0.00145187,130.382,8.06297,0.0016273,0.00546069,0.00463867,7.11203,0.00415039,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.973389,0.0219781,0.232389,0.542558,12.6757,0.0363302,2.34412,-2.53748,1.59778,-0.00144815,0.158204,42.46,-2.46888,0.292873,0.676738,0.00415039,6.21004,0,0,0,0,4096,-2.35296,1.67705,-0.000603542,0.156333,40.7911,-2.10576,0.276074,0.690387,0.00439453,6.11249,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,ATTENTION_OUTPUT,0.973689,-0.000299573,0.231008,0.0906926,12.7275,0.0259429,5.19976,-0.597004,2.16374,0.000397966,0.113601,51.2994,2.62607,0.198278,0.299625,0.000390625,4.96405,0,0,0,0,2560,-0.642371,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291104,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_NORM,0.985026,-0.0113369,0.172977,0.794232,15.2403,0.213711,5.11827,-7.72218,25.8479,0.0350145,1.23382,76.2872,3.57829,2.12755,3.26119,0.00117188,5.22954,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_DOWN,-0.113652,1.09868,1.16503,2.69567,-1.32677,0.267479,3.66139,-0.597004,2.16374,0.000397966,0.113601,51.2994,2.62607,0.198278,0.299625,0.000390625,4.96405,0,0,0,0,2560,-0.754002,0.846914,0.00453277,0.229544,0.134134,0.0393304,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_NORM,0.948895,0,0.320684,2.47186,9.87844,0.395408,4.34355,-7.72218,25.8479,0.0324681,1.23977,74.8297,3.53095,2.14421,3.26119,0.00117188,5.20576,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,QKV_PROJECTION,-0.000645288,0.94954,1.00289,16.4928,-0.0250687,1.85403,3.56897,-0.278465,2.64254,-0.0141486,0.13875,89.8195,6.68343,0.249681,0.429519,0.00415039,6.41801,0.00012207,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.054341,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_Z_PROJECTION,0.199507,-0.200153,1.25599,9.67563,-1.97974,2.62408,5.12859,-7.68071,4.7064,-1.21334,1.66269,0.423791,0.22412,3.8673,4.98816,0,2.34737,0,0,0,0,4096,-8.19975,8.03771,-0.70017,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.994457,-0.79495,0.105486,0.00395276,19.5361,0.000216663,2.14195,-0.0128155,0.0329719,0.000187893,0.00201631,72.7374,6.43984,0.00269728,0.00859422,0.00634766,6.86006,0.00488281,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874284,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.979253,0.0152047,0.217943,1.53205,13.2331,0.0576941,1.50408,-8.48674,2.69572,-0.0125842,0.280181,260.776,-9.03292,0.410724,1.06347,0.00244141,7.45462,0.000244141,0,0,0,4096,-6.95469,2.69696,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_OUTPUT,0.980698,-0.00144535,0.200423,0.298172,13.961,0.0403898,4.11958,-1.22618,4.73052,0.000113967,0.206505,117.56,5.47353,0.338152,0.455518,0.00117188,5.37253,0,0,0,0,2560,-1.29332,5.02869,0.00140178,0.201518,159.663,6.72805,0.3172,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_NORM,0.983089,-0.0023914,0.189009,2.29867,14.4703,0.228103,3.587,-8.07352,27.4461,0.0313884,1.2425,95.3742,4.28788,2.10787,3.26485,0.0015625,5.34843,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_DOWN,-0.151788,1.13488,1.32383,9.22564,-2.43664,0.375068,2.16886,-1.22618,4.73052,0.000113967,0.206505,117.56,5.47353,0.338152,0.455518,0.00117188,5.37253,0,0,0,0,2560,-4.49512,1.20718,-0.00407564,0.283292,25.1622,-1.7372,0.513982,0.740906,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_NORM,0.945422,0,0.330297,4.57486,9.62189,0.40071,3.43178,-7.96833,27.2966,0.0321114,1.2121,102.422,4.56681,2.06294,3.07067,0.0015625,5.3579,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0789,3.92567,2.09447,3.22059,0.00117188,5.39123,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_OUTPUT,0.97785,-0.0324279,0.213803,0.324322,13.3997,0.0736231,4.87197,-2.9929,6.11394,-0.00189683,0.351739,41.5744,1.63812,0.600903,0.882092,0.00273437,4.92195,0,0,0,0,2560,-2.80072,5.96118,-0.00151068,0.344346,39.8199,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_NORM,0.933178,0.0446721,0.379227,4.11126,8.42202,0.435628,3.70187,-9.37602,25.8378,0.0280345,1.21061,83.5997,3.75389,2.09447,3.19144,0.00117188,5.34227,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32747,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_DOWN,0.131492,0.801686,1.00392,20.7755,-0.0339664,1.21744,2.56252,-2.9929,6.11394,-0.00189683,0.351739,41.5744,1.63812,0.600903,0.882092,0.00273437,4.92195,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6442,-3.08054,1.79043,4.41586,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_RESIDUAL,0.651358,-0.519866,0.765824,16.2924,2.31742,1.221,2.85988,-8.29175,33.6147,0.0234383,1.2036,241.023,8.76172,1.82441,2.63761,0.0015625,5.75295,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_NORM,1,0,9.62281e-08,4.76837e-07,140.334,1.09769e-07,2.55471,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,QKV_PROJECTION,0.999996,4.29153e-06,0.00292898,0.0179996,50.6657,0.00379281,4.76457,-11.586,9.92144,-0.00211686,1.29494,10.6604,-0.0066889,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647573,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,3.27826e-06,0.00389171,0.0190634,48.1972,0.00433842,4.87355,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.0523761,0.947616,18.0314,2.65342,-25.1206,0.175261,1.13838,-2.10674,2.65411,0.00581549,0.175405,55.5504,1.38671,0.294907,0.832934,0.00610352,12.9154,0.0456543,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.947241,0.0276904,0.0753345,31.1534,0.00187024,0.583759,-2.16696,0.359838,-0.00117914,0.067557,834.851,-27.3053,0.0371963,0.0851377,0.000976562,8.55024,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999658,-4.11868e-05,0.026149,0.0314299,31.6509,0.00143407,2.41371,-0.293411,2.60708,0.000407288,0.0548202,1994.35,41.9097,0.0309478,0.0655969,0.000390625,8.14965,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_NORM,0.818248,0.18141,0.786815,2.99827,2.08255,0.263608,0.86018,-3.55854,3.87145,-0.011118,0.453989,10.2617,-0.396672,0.821455,1.79442,0.00195312,4.15365,0.00078125,0.00078125,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.92762,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_DOWN,-0.0446346,0.862883,3.81552,2.69592,-11.6311,0.0575002,0.272824,-0.293411,2.60708,0.000407288,0.0548202,1994.35,41.9097,0.0309478,0.0655969,0.000390625,8.14965,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623923,-0.0693584,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.580385,0,0.827058,27.9696,1.64928,0.636114,0.662909,-3.55854,1.64839,-0.0102464,0.335118,6.40638,-0.566495,0.640889,0.922287,0.000390625,4.11447,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66798,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.0179427,0.562442,1.07042,6.57898,-0.591056,0.506506,3.15817,-0.278439,6.62853,0.0141211,0.188837,404.634,17.5454,0.122588,0.291843,0.00366211,8.8665,0,0,0,0,8192,-6.58133,6.49248,0.000459974,0.473185,17.9305,0.429657,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.031974,-0.0140314,2.47674,10.3577,-7.87762,1.2014,3.7563,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-4.81615,1.66483,-0.0240925,0.484473,9.42332,-0.981466,0.908721,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.0139254,0.0180486,56.9046,1.8998,-35.1029,0.0319192,0.185254,-1.89976,0.225431,9.5654e-05,0.0319219,3062.36,-51.1416,0.0164988,0.0512371,0.000732422,14.7842,0.0219727,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.292,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995697,-0.981772,0.0978454,0.02878,20.1892,0.00202971,2.59304,-0.26763,0.243859,0.000428697,0.021302,30.8601,0.359444,0.0419561,0.0903231,0.00415039,6.27503,0.000976562,0,0,0,4096,-0.275979,0.25826,0.000429972,0.0207396,33.8443,0.278018,0.0395162,0.0885893,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.99625,-0.000553191,0.0935657,0.00653876,20.5777,0.00169364,5.0556,-0.0926755,0.327979,-0.000668657,0.0186661,37.4861,2.141,0.0349348,0.0497548,0.000390625,4.852,0.000390625,0,0,0,2560,-0.0920677,0.322237,-0.000620122,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_NORM,0.997455,-0.00120497,0.0715222,0.290351,22.9112,0.0330446,3.86104,-4.26309,2.25373,-0.0164574,0.463188,4.32442,-0.470056,0.89226,1.33661,0.000390625,3.92255,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_DOWN,-0.104554,1.10201,1.39924,0.480185,-2.91785,0.0297083,2.92602,-0.0926755,0.327979,-0.000668657,0.0186661,37.4861,2.141,0.0349348,0.0497548,0.000390625,4.852,0.000390625,0,0,0,2560,-0.152206,0.100165,-0.000202035,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.631603,0,0.783656,30.7952,2.11749,0.701972,0.652667,-4.26309,2.25373,-0.0164574,0.463188,4.32442,-0.470056,0.89226,1.33661,0.000390625,3.92255,0,0,0,0,2560,-6.50168,30.9656,-0.0076745,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.0122946,0.619308,1.00011,5.87441,-0.000917632,0.5775,3.58751,-0.172381,0.408504,0.00124517,0.0180501,153.643,8.49304,0.0220599,0.063284,0.00439453,6.68929,0.000366211,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.38978,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.0337198,-0.0214252,1.2017,5.77455,-1.5959,0.830023,4.15998,-4.79273,1.76278,-0.0231258,0.483609,9.44456,-0.980397,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.18147,-0.14775,4.84386,0.0783353,-13.7038,0.00224785,0.0919628,-0.0785184,0.072688,-7.54018e-06,0.00228524,825.637,-8.79646,0.000255941,0.00220013,0.00268555,11.2687,0.0229492,0,0,0,4096,-0.00706489,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.992618,-0.811148,0.121574,0.0770277,18.3032,0.00329642,1.79511,-0.446944,0.287817,-0.000367058,0.0266836,52.5248,-2.1209,0.04682,0.105154,0.00415039,6.67083,0.000244141,0,0,0,4096,-0.473205,0.319918,-0.00038206,0.0271118,57.6679,-2.03666,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.994176,-0.00155795,0.10777,0.0220904,19.3501,0.00238479,3.76466,-0.249129,0.464331,0.000417084,0.0219856,82.7067,3.05965,0.0378761,0.0495976,0.00078125,5.16526,0,0,0,0,2560,-0.271219,0.451737,0.00044369,0.0221241,75.3309,2.54722,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_NORM,0.666582,0.327594,1.23042,30.7418,-1.80108,0.648096,0.322243,-6.45592,30.898,-0.00644343,0.866703,631.483,17.3463,1.13367,1.93954,0.00078125,6.37867,0,0,0,0,2560,-4.45931,1.79182,-0.00767978,0.526671,3.39826,-0.504574,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_DOWN,-0.2473,0.913882,1.22935,1.95577,-1.79349,0.0530779,1.3192,-0.249129,0.464331,0.000417084,0.0219856,82.7067,3.05965,0.0378761,0.0495976,0.00078125,5.16526,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620875,0.0854538,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.743275,0,0.743185,30.4524,2.57806,0.933919,1.53927,-4.53427,1.79516,-0.00877813,0.527182,3.41618,-0.496791,1.0109,1.43409,0.00078125,3.70164,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03784,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.998326,-0.255051,0.060748,0.0309073,24.3294,0.00281032,3.53169,-0.163192,1.98439,0.00144308,0.0453013,1431.63,32.7328,0.0422426,0.0654654,0.000390625,7.15829,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462378,1403.12,32.2455,0.0444866,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_NORM,0.789129,0.209198,1.48509,31.1192,-3.43507,0.872687,1.2326,-16.3364,31.267,-0.0192571,1.25812,160.083,4.99405,2.02353,3.17094,0.00117188,5.5935,0,0,0,0,2560,-3.79885,2.07174,-0.00557479,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33639,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_DOWN,-0.491841,1.28097,1.92614,2.95569,-5.69377,0.0711918,0.90616,-0.163192,1.98439,0.00144308,0.0453013,1431.63,32.7328,0.0422426,0.0654654,0.000390625,7.15829,0,0,0,0,2560,-0.971301,0.123786,-0.000942302,0.0369488,184.53,-7.07654,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.765761,0,0.670802,24.6708,3.46811,0.681937,1.34024,-3.80495,2.13071,-0.00738367,0.584562,1.41319,-0.219055,1.14728,1.58893,0.000390625,3.35134,0,0,0,0,2560,-8.71126,24.8193,-0.00803727,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,QKV_PROJECTION,-0.00820296,0.773964,1.00146,5.64966,-0.0126861,0.713008,3.98821,-0.278383,1.17695,0.00316762,0.032956,295.278,11.9861,0.0304475,0.114572,0.00512695,7.7699,0.00012207,0,0,0,8192,-5.62746,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72903,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.0415693,-0.0497723,1.26259,6.2517,-2.02527,1.0785,4.45252,-6.01051,3.14587,-0.0856097,0.689589,5.55699,-0.552155,1.29781,2.07553,0.0012207,3.91552,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.991698,-0.950128,0.130262,0.00124917,17.7036,4.62639e-05,1.20395,-0.00573028,0.00877689,9.24275e-06,0.0003447,301.999,10.837,0.000469258,0.000948846,0.00219727,7.6666,0.0158691,0,0,0,4096,-0.00536351,0.00990802,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929501,0.00268555,7.80677,0.0170898,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.994359,-0.00266093,0.106499,0.0943933,19.4531,0.00804536,2.73056,-1.55681,1.31014,0.00208925,0.0758103,131.262,1.04181,0.0997279,0.27686,0.00439453,7.81992,0,0,0,0,4096,-1.57273,1.24323,0.00213393,0.0755138,132.373,0.651098,0.0960069,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.994613,-0.000254571,0.103778,0.0233037,19.6779,0.0064151,5.14599,-0.207141,0.205989,-0.00178603,0.0617677,-0.0885162,0.012381,0.120518,0.159502,0,2.29068,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654092,0.00842298,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_NORM,0.954627,0.0399864,0.356833,13.2099,8.95069,0.301345,0.164262,-8.78528,25.0858,-0.0186436,0.972009,175.391,6.33001,1.61207,2.17276,0.00078125,5.58641,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_DOWN,-0.223577,1.1782,1.60818,0.741489,-4.12668,0.0941433,4.02817,-0.207141,0.205989,-0.00178603,0.0617677,-0.0885162,0.012381,0.120518,0.159502,0,2.29068,0,0,0,0,2560,-0.646397,0.218256,-0.000603635,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.825523,0,0.569679,8.16656,4.8874,0.642413,3.28675,-4.05193,11.9735,-0.0229589,0.8431,15.829,0.999392,1.59751,2.12886,0.000390625,4.52511,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.2191,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.0053604,0.820163,1.00231,7.86518,-0.020081,0.927542,3.83051,-0.278232,4.23912,0.0031111,0.0680833,1868.28,32.5735,0.0610635,0.206387,0.00256348,8.8876,0.00012207,0,0,0,8192,-7.84964,7.16142,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.0857159,-0.0803555,1.15611,7.34236,-1.25996,1.45509,4.64626,-6.13113,3.19568,-0.253667,0.807079,2.6499,-0.479678,1.62831,2.65772,0.000244141,3.61368,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651723,2.60581,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.0058513,0.0798646,112.091,1.55677,-40.9914,0.0469736,0.704212,-1.55681,0.938646,8.31946e-05,0.0469741,383.091,-6.47668,0.0509585,0.158726,0.00390625,12.4744,0.0109863,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.981354,-0.975502,0.193005,0.162955,14.2886,0.0101051,2.08711,-1.25524,0.680747,-0.00180809,0.0504324,127.355,-4.23552,0.092655,0.191561,0.00317383,7.33849,0.000488281,0,0,0,4096,-1.40394,0.685382,-0.00177823,0.0523265,157.703,-5.13468,0.0932807,0.189543,0.00317383,7.43843,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.97878,0.00257367,0.206061,0.110331,13.7201,0.00819315,3.21354,-0.205073,0.17541,-5.96992e-05,0.0380542,0.445462,0.0507628,0.0766794,0.0975092,0,3.05552,0,0,0,0,2560,-0.194082,0.285741,-5.62976e-05,0.0397608,1.11395,0.171135,0.0769528,0.101468,0.000390625,3.45981,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_NORM,0.921461,0.0573189,0.503409,8.88524,5.96159,0.457556,2.62526,-8.86243,19.7512,-0.0335675,1.12804,38.1487,1.8112,2.07044,2.85958,0.00078125,4.89223,0,0,0,0,2560,-5.78089,10.866,-0.0236639,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26577,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_DOWN,-0.105324,1.02678,1.16889,0.520808,-1.3555,0.0873883,4.43502,-0.205073,0.17541,-5.96992e-05,0.0380542,0.445462,0.0507628,0.0766794,0.0975092,0,3.05552,0,0,0,0,2560,-0.25042,0.696218,0.00252752,0.0747188,2.75826,0.336412,0.144645,0.192231,0.000390625,3.84817,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.760896,0,0.654023,15.0045,3.68814,0.709291,2.48702,-5.95088,10.3383,-0.0269052,0.913626,7.32915,0.388885,1.71476,2.32726,0.00078125,4.16133,0,0,0,0,2560,-9.87316,25.3428,-0.00229895,1.0845,118.378,4.58942,1.80228,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.00555315,0.755342,1.00236,7.71771,-0.0204405,0.8946,3.82959,-0.278465,2.71168,0.00425459,0.0663214,454.822,15.5121,0.0726996,0.219342,0.0032959,8.14062,0,0,0,0,8192,-7.58249,7.52438,0.0105171,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,-0.040619,0.0461722,1.40011,7.79655,-2.92327,1.88411,4.95198,-7.00551,4.65523,-0.474727,1.17274,2.08723,-0.694612,2.61134,4.21731,0,3.30042,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
