backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,5,Q_ROPE,0.998742,-0.0140455,0.051329,0.562921,25.7927,0.111167,4.57173,-18.9224,13.9205,-0.0341248,2.13906,25.8965,-0.476111,3.16655,12.0544,0.00892857,4.85195,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,K_ROPE,0.996779,0.00196314,0.0850469,0.481571,21.4068,0.15886,4.88003,-8.61607,7.4171,0.0368272,1.80867,4.76586,-0.374989,3.14025,4.12369,0,3.16369,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.991272,0.00550711,0.132403,0.171349,17.5621,0.027376,4.09847,-0.849957,1.68807,-0.01279,0.207094,7.56428,0.535557,0.430878,0.602879,0.00223214,4.19594,0,0,0,0,896,-0.7777,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.640459,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.993774,-0.00250238,0.111497,0.0396167,19.0547,0.0110163,5.11329,-0.305622,0.371981,-0.00610434,0.097575,0.549537,-0.00189517,0.19669,0.266345,0,2.63076,0,0,0,0,896,-0.309398,0.382031,-0.00699182,0.0985561,0.510353,0.0023768,0.19622,0.271303,0,2.68968,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,FFN_NORM,0.987853,0.00592107,0.155826,0.489849,16.1472,0.121132,4.95457,-3.89927,5.49844,-0.0502175,0.775318,3.34937,0.16714,1.50603,1.97983,0.00111607,3.49072,0,0,0,0,896,-3.90654,5.56519,-0.049459,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,FFN_GATE,0.998295,-0.010442,0.0610751,0.527525,24.2827,0.105746,4.68905,-6.05259,3.90814,-1.29537,1.19084,0.371405,-0.315108,3.34154,4.32424,0,2.34666,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385265,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,5,FFN_UP,0.988951,0.00934422,0.148896,0.63162,16.5423,0.130488,4.73549,-3.5488,5.27787,0.0138432,0.87876,0.782474,0.147836,1.73013,2.35767,0,3.21643,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876308,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,5,FFN_DOWN,0.983722,0.00522852,0.181007,0.187291,14.8461,0.0298682,4.30332,-0.62337,0.590373,0.00518774,0.165832,0.180896,-0.0523608,0.328009,0.425193,0,2.47481,0,0,0,0,896,-0.607338,0.606778,0.00470361,0.164944,0.209728,-0.00480362,0.326683,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_NORM,0.989272,0,0.146966,0.642855,16.6557,0.159949,4.96108,-4.24868,3.99644,-0.0528316,1.09285,0.715976,-0.0789786,2.1276,3.03965,0,2.57706,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727692,-0.0763331,2.06393,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,Q_PROJECTION,0.999264,-0.00999242,0.0384775,0.396496,28.2959,0.0836198,4.69807,-15.3464,12.9811,-0.100495,2.16272,15.8806,-1.48583,3.60757,10.8447,0.00446429,4.68146,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,K_PROJECTION,0.998486,0.000777781,0.0552411,0.25167,25.1547,0.0929963,5.26144,-3.39596,7.31426,0.133683,1.66691,2.71617,0.899096,2.6361,4.11673,0,2.94468,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,V_PROJECTION,0.991171,0.00731486,0.133105,0.150827,17.5161,0.0543854,5.27863,-1.69725,0.819558,0.00444846,0.409754,2.04036,-0.950229,0.780413,1.07218,0,2.79055,0,0,0,0,128,-1.73938,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00803,0,2.87497,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,Q_ROPE,0.999264,-0.00809264,0.0384774,0.376794,28.2959,0.0836197,4.76075,-15.3455,12.9807,-0.052458,2.16441,15.8263,-1.31391,3.77173,10.8443,0.00334821,4.66531,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,K_ROPE,0.998486,0.000777781,0.0552412,0.252952,25.1547,0.0929964,5.15637,-3.39464,7.31437,0.0811666,1.67029,2.93538,1.01076,2.65109,4.27702,0,2.92851,0,0,0,0,128,-3.61302,7.2251,0.0705768,1.68198,2.98332,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.993145,0.00534129,0.127447,0.178308,17.8934,0.0236892,3.77953,-0.898327,0.754713,-0.00537336,0.175078,3.19669,-0.278621,0.34238,0.630147,0,3.27037,0,0,0,0,896,-1.00982,0.781374,-0.00710185,0.18574,3.5949,-0.504937,0.368051,0.688478,0,3.36931,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.988904,0.00424057,0.158928,0.0723242,15.976,0.0113684,4.2536,-0.347615,0.321455,2.47181e-05,0.0666983,1.82598,0.0111379,0.136969,0.186432,0,3.19957,0,0,0,0,896,-0.359675,0.347562,0.000135589,0.071532,1.67912,-0.0294395,0.144436,0.209102,0,3.15587,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,FFN_NORM,0.989812,-0.000908017,0.14305,0.474793,16.8903,0.134106,5.12995,-3.41417,5.23424,-0.0311407,0.940399,1.09912,0.104467,1.85188,2.50009,0,3.08574,0,0,0,0,896,-3.43555,5.16707,-0.0300875,0.936994,1.07441,0.0912791,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,FFN_GATE,0.997274,-0.00746137,0.0737902,0.402023,22.64,0.072818,4.54885,-5.76221,2.27195,-0.639989,0.747475,1.7028,-0.44016,1.87498,2.70374,0.000205592,3.1135,0,0,0,0,4864,-5.36018,2.32158,-0.647239,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00367,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,6,FFN_UP,0.99052,0.00675339,0.138288,0.385851,17.1843,0.104051,5.11927,-4.71745,5.08453,0.00479133,0.757272,1.09001,0.00187569,1.46865,2.03708,0.000411184,3.36674,0,0,0,0,4864,-4.75601,4.93501,0.00336724,0.752418,1.0456,0.000614464,1.45107,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,6,FFN_DOWN,0.988617,0.00190389,0.15276,0.0903426,16.3198,0.0264988,5.19861,-0.663225,0.560076,0.000271224,0.176076,0.0969611,0.0395333,0.352049,0.434169,0,2.51618,0,0,0,0,896,-0.661897,0.538946,-0.000940895,0.173464,0.0887144,0.0265369,0.336901,0.441833,0,2.50304,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_NORM,0.993178,0,0.117305,0.795036,18.6137,0.164148,4.67903,-7.10849,5.02216,-0.0608265,1.40634,1.50571,-0.2805,2.7042,3.84702,0,2.97988,0,0,0,0,896,-7.13648,4.94367,-0.0669008,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,Q_PROJECTION,0.999543,-0.00636476,0.0303536,0.287574,30.3558,0.0857139,5.23307,-5.93463,24.3478,0.304826,2.7984,35.4175,5.17656,3.27804,18.0909,0.0111607,4.95787,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,K_PROJECTION,0.999214,0.000329077,0.0396516,0.257638,28.0348,0.0838053,4.97191,-4.2668,10.2572,0.466599,2.05845,3.24627,0.711271,3.98725,4.70692,0,3.18239,0,0,0,0,128,-4.32418,10.2767,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,V_PROJECTION,0.994933,0.00428051,0.100585,0.132701,19.9494,0.05658,5.41575,-1.27153,1.9479,-0.0746817,0.556402,0.962953,0.492917,1.04358,1.27153,0,2.33279,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,Q_ROPE,0.999543,-0.00460958,0.0303536,0.303919,30.3558,0.0857139,5.13658,-5.83889,24.3477,0.233427,2.80526,35.5814,5.20589,3.31157,18.0907,0.0111607,4.97766,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,K_ROPE,0.999214,0.000329077,0.0396516,0.257642,28.0348,0.0838053,5.0586,-4.18476,10.2578,0.330773,2.08459,3.08026,0.81053,3.93134,4.68429,0,3.14584,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.989557,0.00965673,0.146871,0.17141,16.6613,0.0282317,4.24638,-0.914648,1.16595,-0.0241323,0.183215,5.07179,-0.0310569,0.384455,0.636189,0.00111607,3.77077,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19699,0.0464255,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.988456,0.00110084,0.156266,0.0789526,16.1227,0.0135286,4.42349,-0.395928,0.274989,0.00229773,0.0822299,0.810253,-0.142231,0.164769,0.222469,0,3.01778,0,0,0,0,896,-0.47488,0.291595,0.00181895,0.0865555,1.17721,-0.185046,0.17414,0.231399,0,3.20142,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,FFN_NORM,0.992463,-0.00400704,0.12279,0.414504,18.2167,0.10377,4.95516,-2.9357,4.55253,-0.0143846,0.845193,0.919672,0.141832,1.64747,2.15803,0,2.99601,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,FFN_GATE,0.997425,-0.00496137,0.0723924,0.325712,22.8061,0.0699823,4.79104,-5.14041,2.84038,-0.571592,0.788296,1.59056,-0.498412,1.90532,2.80695,0,3.06486,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,7,FFN_UP,0.992758,0.00466681,0.120615,0.478526,18.372,0.0761751,4.3558,-3.13578,2.84008,0.00305353,0.633776,0.587337,0.0157396,1.22314,1.75077,0,2.94507,0,0,0,0,4864,-3.05461,2.69969,0.00184083,0.631554,0.545752,0.00801794,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,7,FFN_DOWN,0.986423,0.00633502,0.164346,0.100896,15.6848,0.0295064,5.19681,-0.666376,0.626061,0.00939541,0.177981,0.441352,0.0126813,0.356126,0.482508,0,2.52859,0,0,0,0,896,-0.675259,0.617841,0.0107499,0.179216,0.388704,0.0275542,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_NORM,0.99062,0,0.136663,0.785305,17.287,0.149437,4.57221,-4.47952,5.55667,0.012278,1.08079,1.37941,0.00608012,2.09263,3.10572,0,3.06883,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973097,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,Q_PROJECTION,0.999374,-0.0087536,0.0355524,1.28554,28.9826,0.110526,3.21916,-20.0925,21.2458,0.224199,3.10938,17.1416,0.918059,5.32828,17.1099,0.00334821,4.71496,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67432,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_PROJECTION,0.999992,-0.000618875,0.00387263,0.398376,48.2399,0.0978994,4.67124,-215.69,11.9617,-3.69759,25.0097,47.479,-6.74068,9.16463,115.121,0.0078125,7.25019,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,V_PROJECTION,0.991586,0.0084064,0.129947,0.216327,17.7247,0.0602549,4.87318,-1.18542,1.14106,-0.0412722,0.463222,-0.323347,-0.210032,0.885691,1.12385,0,1.92069,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,Q_ROPE,0.999374,-0.00778753,0.0355524,1.28553,28.9826,0.110526,3.21634,-20.0921,21.2444,-0.031257,3.11729,17.1247,0.671703,5.34964,17.1096,0.00334821,4.71721,0,0,0,0,896,-18.8066,21.3177,-0.0223313,3.10874,16.5551,0.780665,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_ROPE,0.999992,-0.000618875,0.00387259,0.398366,48.24,0.0978986,4.70967,-215.688,11.9574,-3.91193,24.9771,47.5101,-6.74196,9.16056,115.125,0.0078125,7.27141,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.986282,0.0137102,0.173537,0.367879,15.2122,0.0564534,4.06165,-2.81261,1.14051,-0.00399974,0.338246,9.33795,-1.44814,0.69076,1.12308,0.00223214,4.113,0,0,0,0,896,-2.82218,1.06737,-0.00421214,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.983109,0.00317305,0.192569,0.142376,14.3083,0.0323496,4.80429,-1.26249,0.861891,-0.00175337,0.175204,4.09791,-0.322669,0.331085,0.507927,0.00111607,3.70367,0,0,0,0,896,-1.3307,0.77706,-0.00197265,0.167978,5.18386,-0.489332,0.327547,0.497993,0.00111607,3.89647,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_NORM,0.986823,-0.00371379,0.162493,0.372472,15.7833,0.0844716,4.81147,-1.62612,2.30881,0.00308696,0.520761,0.569832,0.198367,1.02569,1.43668,0,2.81574,0,0,0,0,896,-1.61528,2.24377,0.00230948,0.519844,0.436988,0.130713,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_GATE,0.995757,-0.00893414,0.0933384,0.592103,20.5988,0.0986905,4.40621,-7.05387,2.85447,-0.628548,0.865162,2.59969,-0.823021,2.13572,3.2247,0.000205592,3.49012,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856543,2.53785,-0.797881,2.11552,3.19499,0.000205592,3.45764,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_UP,0.988016,0.00774157,0.154748,0.505928,16.2075,0.106771,4.76431,-3.0163,3.0248,0.0039402,0.689298,0.505974,-0.0592467,1.34806,1.90287,0,2.78624,0,0,0,0,4864,-2.97149,2.98806,0.00440787,0.689948,0.498415,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_DOWN,0.981809,0.00620639,0.192938,0.190282,14.2917,0.0404998,4.73087,-0.657826,0.701532,-0.013228,0.212875,0.319955,0.0398864,0.425192,0.590927,0,2.45978,0,0,0,0,896,-0.703494,0.73749,-0.0120653,0.209564,0.37663,0.0439621,0.424201,0.569679,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_NORM,0.988459,0,0.152754,1.58375,16.3202,0.365572,4.80619,-10.0413,13.2006,-0.075723,2.41136,3.2826,0.161482,4.63131,7.17323,0,3.31144,0,0,0,0,896,-9.94344,13.0278,-0.0697768,2.3922,3.08049,0.148081,4.57319,6.96177,0,3.26588,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,Q_PROJECTION,0.998985,-0.0105256,0.0456103,0.635465,26.8187,0.130612,4.64566,-20.4156,17.4454,0.115802,2.83801,21.6126,-0.13076,3.7638,15.7963,0.00669643,4.84834,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856464,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,K_PROJECTION,0.998057,0.000927806,0.0623473,0.9189,24.1036,0.162315,4.19326,-7.09646,9.59663,0.187547,2.59715,1.85256,0.369644,5.76586,7.25193,0,2.78524,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42641,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,V_PROJECTION,0.992113,0.0059436,0.130901,0.268309,17.6611,0.0947257,5.16724,-1.87365,2.64142,0.0816924,0.740749,1.17718,0.519511,1.49783,1.87365,0,2.61202,0,0,0,0,128,-1.65458,2.55417,0.0879617,0.718275,1.15339,0.572728,1.40891,1.68632,0,2.55515,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,Q_ROPE,0.998985,-0.0068714,0.0456103,0.636619,26.8187,0.130612,4.63287,-20.4154,17.4457,0.135933,2.83712,21.6451,-0.147015,3.76383,15.7959,0.00669643,4.8569,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105108,3.76022,15.616,0.00669643,4.87019,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,K_ROPE,0.998057,0.000927806,0.0623473,0.918919,24.1036,0.162315,4.18236,-7.09541,9.59668,0.202774,2.596,1.86773,0.31054,5.75798,7.25215,0,2.72995,0,0,0,0,128,-6.99902,9.71768,0.205577,2.59527,1.97952,0.375341,5.84828,7.42618,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.99451,0.00354654,0.10564,0.201656,19.5234,0.0278733,3.64703,-2.47444,1.4126,-0.0357149,0.256095,14.022,-1.30597,0.587873,0.947021,0.00111607,5.48089,0.0122768,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6638,-1.35208,0.57107,1.00258,0.00223214,5.53149,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.993088,0.00142276,0.119308,0.0505774,18.4666,0.0121915,4.89239,-0.326475,0.438767,0.00184137,0.0992765,1.35018,0.264074,0.205514,0.29599,0,3.02523,0,0,0,0,896,-0.343199,0.458824,0.00148528,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03603,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,FFN_NORM,0.987659,0.00542867,0.157041,0.45599,16.0798,0.132456,5.14246,-3.20395,3.3694,-0.0191699,0.842507,0.551871,-0.124486,1.67806,2.27115,0,2.64453,0,0,0,0,896,-3.35759,3.26563,-0.0187844,0.843242,0.466147,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,FFN_GATE,0.994273,-0.00661421,0.108535,0.642986,19.2886,0.0966365,4.25732,-4.66322,2.63384,-0.511013,0.743448,1.73496,-0.493162,1.7916,2.60957,0,3.04679,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05356,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,9,FFN_UP,0.988275,0.00599819,0.152962,0.879656,16.3083,0.120396,4.1248,-3.72336,3.5265,0.00585626,0.785084,0.844133,-0.100987,1.5292,2.27402,0,2.89725,0,0,0,0,4864,-3.94802,3.66003,0.00574762,0.787074,0.776257,-0.0767484,1.52533,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,9,FFN_DOWN,0.975373,0.012902,0.222442,0.187685,13.0556,0.0430907,4.83298,-0.627952,0.715066,0.00443278,0.194485,0.298035,0.0196709,0.39491,0.510364,0,2.58321,0,0,0,0,896,-0.592675,0.686674,0.00440162,0.193666,0.248594,0.0505979,0.39306,0.500347,0,2.4962,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_NORM,0.984511,0,0.175835,1.02257,15.0979,0.199991,4.58071,-3.43385,5.38073,-0.0276599,1.13465,0.819453,0.0285717,2.314,3.09929,0,2.97507,0,0,0,0,896,-3.41324,5.1737,-0.0256496,1.1371,0.753939,0.0639254,2.31315,3.15505,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,Q_PROJECTION,0.998927,-0.0144165,0.0463091,0.412603,26.6867,0.110925,5.06006,-22.4357,8.06874,-0.176223,2.3859,29.3597,-4.28185,3.23211,13.0526,0.00669643,5.11502,0,0,0,0,896,-22.3963,8.18094,-0.177245,2.38875,29.1332,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,K_PROJECTION,0.99842,0.000506997,0.0571637,0.329383,24.8576,0.115008,5.02943,-8.8095,4.10848,0.0027261,2.02987,2.87653,-0.819147,3.49376,4.40544,0,2.9664,0,0,0,0,128,-8.59518,4.37872,0.0254144,2.01174,2.76312,-0.814648,3.48629,4.37872,0,2.80329,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,V_PROJECTION,0.982097,0.0163229,0.188765,0.35425,14.4816,0.130378,5.11908,-1.67167,1.75741,-0.00835923,0.686656,0.276578,0.128212,1.47927,1.6863,0,2.04125,0,0,0,0,128,-1.70475,1.74909,-0.00815171,0.690643,0.0261459,0.146528,1.37299,1.70475,0,1.86715,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,Q_ROPE,0.998927,-0.0168298,0.0463091,0.412596,26.6867,0.110925,5.06466,-22.4353,6.92082,-0.216649,2.38257,28.5869,-4.28148,3.33865,13.0523,0.00558036,5.03959,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06444,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,K_ROPE,0.99842,0.000506997,0.0571637,0.329379,24.8576,0.115008,4.98014,-8.80987,4.07319,-0.101914,2.02731,2.74078,-0.730665,3.48304,4.40533,0,2.93748,0,0,0,0,128,-8.59554,4.37872,-0.0826717,2.0102,2.60978,-0.723023,3.48544,4.37872,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.99146,0.00696003,0.130497,0.267493,17.688,0.0426721,3.9554,-1.43513,2.01078,-0.0332436,0.324063,3.82385,0.264768,0.674721,1.07821,0.00111607,3.51726,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320755,0.6759,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.989636,0.00182366,0.143596,0.0833255,16.8572,0.0187322,4.76303,-0.479636,0.912166,-0.0014026,0.12905,3.4554,0.369028,0.259278,0.387766,0.00111607,3.67256,0,0,0,0,896,-0.480436,0.891185,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,FFN_NORM,0.987105,0.00253141,0.160427,0.942235,15.8945,0.202062,4.72637,-5.56261,4.54702,-0.0344336,1.25621,0.453558,-0.0837763,2.45696,3.29467,0,2.77045,0,0,0,0,896,-5.28437,4.46763,-0.0347916,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,FFN_GATE,0.99473,-0.00762451,0.103025,0.491791,19.7412,0.0888594,4.53167,-5.83676,4.30297,-0.443681,0.744439,2.21799,-0.475153,1.72794,2.51231,0.000616776,3.46872,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,10,FFN_UP,0.988498,0.00623184,0.151473,0.523005,16.3933,0.109974,4.75156,-3.62914,3.01127,0.00137555,0.723827,0.729136,-0.0317491,1.40908,1.99732,0,2.91688,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.726029,0.65929,-0.012761,1.40738,2.02609,0,2.8945,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,10,FFN_DOWN,0.979348,0.00914979,0.202993,0.135937,13.8504,0.0365035,5.05098,-0.594729,0.600585,0.00267754,0.179352,0.317679,-0.0848375,0.365232,0.47453,0,2.40606,0,0,0,0,896,-0.55946,0.575571,0.00286454,0.179803,0.265123,-0.0696272,0.369013,0.479075,0,2.32744,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_NORM,0.989748,0,0.14332,1.71915,16.8739,0.375652,4.71372,-10.4148,18.8236,-0.0685915,2.62441,5.00269,0.31906,4.97431,8.87908,0.00111607,3.74899,0,0,0,0,896,-10.1988,17.1045,-0.066577,2.62023,3.85444,0.158931,5.15273,8.8877,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,Q_PROJECTION,0.99864,-0.00889224,0.0523974,0.586986,25.6138,0.131844,4.65097,-22.6519,4.18166,-0.300978,2.48155,30.5707,-4.66526,3.19283,13.825,0.0078125,5.03802,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
