backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,4,5,ATTENTION_NORM,0.996119,0,0.0882084,0.454948,21.0898,0.120298,5.04641,-12.3838,5.96165,-0.0330899,1.36598,8.40452,-1.03067,2.51716,4.02703,0.000976562,3.98757,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,QKV_PROJECTION,0.997766,-0.00164747,0.0670302,0.748089,23.4746,0.0887913,3.82474,-11.929,7.98105,0.00266067,1.31437,7.62463,-0.201949,2.73125,4.75969,0.000813802,4.37537,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.99853,-0.000763476,0.0557156,0.87375,25.0805,0.0739679,3.39253,-7.08094,6.52297,-0.171907,1.29721,3.38795,-1.09021,2.73085,4.54898,0,3.53235,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.998941,-0.00041157,0.0557023,0.00299857,25.0825,0.000111753,0.872713,-0.00620568,0.0542311,3.60084e-05,0.00206683,504.608,20.4479,0.0015907,0.00420841,0.00146484,10.0949,0.0166016,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.972636,0.0263053,0.232349,0.350848,12.6772,0.0112671,1.05099,-0.53121,0.694253,0.00191863,0.0469967,44.9106,0.809866,0.0874604,0.167603,0.00488281,6.30824,0.000488281,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.965931,0.00670463,0.259981,0.0261914,11.7012,0.00416331,4.32082,-0.0520185,0.0451885,0.000354556,0.015861,0.216142,-0.0977962,0.0315964,0.0421824,0,2.33447,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,FFN_NORM,0.994296,-0.0283644,0.106688,0.404778,19.4377,0.114093,5.14603,-8.51988,4.61507,-0.0194037,1.06584,5.17356,-0.719363,2.02897,3.14759,0.000976562,3.73358,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,FFN_DOWN,0.987526,0.00677007,0.158409,0.0281855,16.0044,0.00389815,4.10843,-0.0857459,0.0830154,0.000330358,0.0247255,0.175482,0.0189803,0.0480228,0.0643663,0,2.48936,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_NORM,0.994664,0,0.103312,0.446125,19.717,0.132864,5.23047,-12.1575,5.4965,-0.0172615,1.286,10.6534,-1.25968,2.39412,3.98059,0.00195312,4.10118,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,QKV_PROJECTION,0.996855,-0.00219131,0.0793928,0.692931,22.0044,0.0793379,3.81205,-9.52065,12.8636,0.00292204,1.00094,18.1831,0.478655,1.89568,3.53496,0.00195312,4.80274,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.998756,-0.00190151,0.0499819,0.391732,26.0237,0.0700427,4.50416,-7.25569,3.88175,0.0629849,1.40316,2.29421,-1.13382,3.18954,4.32464,0,3.43409,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.997859,0.000897527,0.0654048,0.00071828,23.6878,4.06966e-05,1.31023,-0.00254582,0.016274,4.57689e-05,0.000619429,335.461,15.4964,0.000603936,0.00156905,0.00390625,9.03818,0.0185547,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.99031,0.00754863,0.13925,0.0930034,17.1241,0.00807317,2.71846,-0.75426,0.619453,-0.00178923,0.0579806,43.0483,-2.58876,0.105146,0.241659,0.00390625,6.54472,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.989102,0.00120795,0.147352,0.0148351,16.6329,0.00376997,4.97268,-0.281112,0.0733803,0.000174383,0.0254586,14.5843,-1.4207,0.0478225,0.0683729,0.000976562,4.26825,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_NORM,0.994478,-0.00537556,0.105103,0.385895,19.5677,0.111858,5.18966,-12.7111,3.84859,-0.00798672,1.06447,21.6643,-2.10096,1.92157,2.83337,0.00195312,4.51222,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_DOWN,0.99062,0.00385833,0.136699,0.0268413,17.2847,0.00394804,4.20122,-0.0828046,0.0979373,0.000643312,0.0287096,0.136875,0.0260916,0.0570283,0.0732418,0,2.40933,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_NORM,0.995838,0,0.0912299,0.363762,20.7973,0.102179,5.1488,-12.9266,3.92619,-0.00192571,1.11989,24.2945,-2.44587,2.01082,3.31772,0.00195312,4.4649,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.972273,0.0235652,0.235812,0.0301032,12.5487,0.00692163,4.82417,-0.0884432,0.0942352,-0.00219669,0.0275599,0.400366,0.0266322,0.0561685,0.0759771,0,2.43851,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_NORM,0.988001,-0.0157279,0.154548,0.555462,16.2187,0.160207,5.16797,-9.12407,4.1038,-0.0343875,1.02933,7.86989,-0.990542,1.92455,3.15759,0.000976562,3.96694,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_DOWN,0.965624,0.0223771,0.260022,0.0280017,11.6998,0.00729677,5.02624,-0.178579,0.0833397,0.000984211,0.0272587,1.65018,-0.286222,0.0542715,0.0698378,0.000976562,3.36709,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_NORM,0.984726,0,0.174349,0.790615,15.1716,0.22491,5.15486,-16.5541,4.91827,-0.0251188,1.28176,28.8463,-2.4595,2.24133,3.74827,0.00195312,4.63093,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,QKV_PROJECTION,0.991889,-0.00716323,0.127245,1.55045,17.9072,0.159556,3.51134,-10.6817,11.5019,-0.0118998,1.23629,12.0445,0.087728,2.66504,4.51064,0.00195312,4.66016,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.995598,-0.00370908,0.0940722,0.880539,20.5308,0.124692,4.09459,-5.41642,4.19191,0.146619,1.30073,2.1904,-1.33432,2.9628,3.96139,0,2.87853,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995368,0.000230312,0.110962,0.00332597,19.0965,0.000166245,1.04024,-0.034823,0.0340098,-9.05115e-05,0.00157167,238.718,-0.662035,0.00114796,0.00651742,0.00292969,10.2172,0.0317383,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.94479,0.0505779,0.328656,0.376715,9.66516,0.0227349,1.76053,-0.882967,1.08741,-0.0010568,0.0635933,83.4827,1.58146,0.109189,0.256238,0.00341797,7.29054,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.887946,0.0568435,0.460341,0.0517499,6.7384,0.010743,4.70248,-0.0696528,0.079475,-0.000159414,0.021166,0.63538,-0.0603375,0.0444379,0.0587682,0,2.70874,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_NORM,0.967614,-0.0796671,0.253129,1.14418,11.9332,0.256986,4.80136,-9.34308,4.04868,-0.0184144,1.00119,8.59777,-0.986196,1.82807,3.01009,0.000976562,3.982,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_DOWN,0.90507,0.0625431,0.430597,0.12779,7.31859,0.0119402,3.5007,-0.0878434,0.0873302,0.00164292,0.0269207,0.177894,0.0907856,0.0537114,0.0701558,0,2.42707,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.973711,0,0.229322,1.05962,12.7911,0.284455,5.06784,-13.8759,4.99324,0.00332088,1.24065,18.003,-1.7825,2.16218,3.74131,0.00195312,4.38044,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,QKV_PROJECTION,0.986754,-0.013043,0.162975,1.49683,15.7576,0.155449,3.67789,-11.5281,11.0627,-0.0135517,0.955989,24.0714,-0.473319,1.69317,3.45146,0.00292969,4.82529,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.994023,-0.00726956,0.110046,0.648321,19.1685,0.139895,4.78315,-5.64652,3.49271,0.0309012,1.28091,3.89526,-1.81803,3.28049,4.42383,0,3.39951,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.992041,0.00198227,0.125921,0.00158154,17.998,6.80654e-05,1.18109,-0.00300251,0.0130453,2.06112e-05,0.000535137,262.051,13.4817,0.000479701,0.00126648,0.00390625,8.55068,0.0185547,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.947715,0.0443265,0.319546,0.365726,9.90933,0.0156508,1.61827,-0.400693,0.73964,-0.000344949,0.0456072,51.8966,1.85195,0.0763749,0.190572,0.00390625,6.44589,0,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.913945,0.0337691,0.40652,0.0334576,7.81835,0.00652795,4.60009,-0.0621376,0.053933,-3.30981e-05,0.0150546,0.488567,-0.0499422,0.030481,0.0388616,0,2.73678,0.000976562,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_NORM,0.969449,-0.055503,0.247141,0.95077,12.1411,0.243894,4.99925,-9.31276,4.07787,0.00634533,0.986445,9.64601,-1.05482,1.78513,3.04537,0.000976562,4.07841,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_DOWN,0.935104,0.0343441,0.35816,0.03488,8.91846,0.00829883,4.90342,-0.0828371,0.0787687,-0.000261817,0.0228693,0.375318,-1.54478e-05,0.0445938,0.0607288,0,2.55046,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.974156,0,0.227246,1.19114,12.8701,0.274539,4.82194,-15.05,5.28105,-0.00612823,1.20695,26.8287,-2.33845,2.08555,3.52195,0.00195312,4.64672,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,QKV_PROJECTION,0.983562,-0.00940633,0.18202,1.21168,14.7976,0.163422,4.04197,-13.2206,6.99396,-0.0126734,0.903558,24.8488,-1.33141,1.66224,3.14925,0.00211589,5.08287,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.996543,-0.0129812,0.0842251,0.598263,21.4912,0.130882,4.78734,-5.67893,3.3353,0.425124,1.51147,2.62337,-1.53217,3.49305,4.39945,0,2.61074,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.982087,0.0144563,0.188886,0.00164411,14.476,6.74276e-05,0.826323,-0.00363035,0.0105923,1.51554e-05,0.000354946,425.041,15.1854,0.000265957,0.00140515,0.00341797,9.14382,0.0483398,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.952354,0.0297324,0.312834,0.154434,10.0937,0.0140595,2.81349,-0.786727,0.399017,-0.00156182,0.0459026,59.4752,-2.41588,0.0808432,0.176477,0.00341797,6.62304,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.942834,0.00952011,0.336832,0.059541,9.45174,0.00601798,3.62079,-0.0692142,0.0956578,0.000298459,0.0177164,2.36868,0.289471,0.0358624,0.0550244,0,3.24999,0.000976562,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_NORM,0.973344,-0.0305101,0.231145,0.947531,12.7223,0.227928,4.90967,-10.2235,4.33798,0.00511892,0.988147,14.7955,-1.43169,1.79072,2.96878,0.00195312,4.27676,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_DOWN,0.933774,0.0395702,0.369417,0.0322769,8.64967,0.00811146,4.9712,-0.104195,0.0830219,0.000607288,0.0225079,0.747402,-0.092106,0.0444474,0.0579618,0,2.87056,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.974063,0,0.227716,0.96372,12.8521,0.253201,5.03167,-11.7106,5.06398,0.0120166,1.11142,23.3116,-2.20265,1.8795,3.5669,0.00292969,4.3975,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.730275,0.243788,0.816515,0.130827,1.76072,0.0199769,4.2269,-0.105986,0.103484,-0.000763288,0.0287984,0.938814,-0.0560182,0.0583014,0.0818208,0,2.70894,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_NORM,0.934564,-0.204289,0.361905,2.14792,8.8281,0.373037,4.44918,-9.38268,4.82697,0.00389433,1.03157,9.35459,-1.02387,1.85488,3.11144,0.00195312,3.94072,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_DOWN,0.783693,0.150872,0.738971,0.101775,2.62745,0.0180684,4.43261,-0.106444,0.129198,-0.00085116,0.0289373,1.01477,-0.0360463,0.0575041,0.0870195,0,2.90693,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_NORM,0.946642,0,0.326754,1.89726,9.71558,0.453947,4.89509,-15.8419,6.21698,-0.0201186,1.38979,20.6721,-1.91351,2.47389,4.3136,0.00195312,4.39409,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,QKV_PROJECTION,0.976649,-0.0300071,0.216339,2.36192,13.2973,0.289906,3.89367,-11.2953,12.8932,0.0141133,1.34274,15.2001,0.174167,2.62682,5.33549,0.00374349,4.76571,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.987154,-0.0105054,0.159979,0.972365,15.9187,0.262383,5.09641,-8.05248,3.27857,-0.341921,1.59628,3.92652,-1.93357,4.27658,5.96531,0,3.93368,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.996796,-0.00964177,0.122841,0.00772279,18.2132,0.00033982,0.675944,-0.0337298,0.101996,-0.000120399,0.00301299,663.335,19.2098,0.00298327,0.00832223,0.00244141,11.6467,0.0307617,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.962435,0.0343608,0.288489,0.412373,10.7974,0.0178199,1.46223,-2.03958,0.921116,-0.00436247,0.0653268,491.562,-14.6035,0.0746879,0.195539,0.00195312,8.73453,0.000976562,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.93324,0.0291958,0.369493,0.0565983,8.64787,0.00499935,3.40532,-0.277313,0.0309348,-0.000618258,0.0137819,156.978,-7.97746,0.0212863,0.0304905,0.000976562,5.4299,0.000976562,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_NORM,0.950675,-0.0174352,0.313112,1.20763,10.086,0.32382,5.06886,-12.1888,5.33472,-0.0179159,1.02717,21.9147,-1.86307,1.79777,3.2914,0.00195312,4.49916,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_DOWN,0.887211,0.0634636,0.469044,0.0891811,6.57573,0.0105503,3.86777,-0.0689562,0.0663837,0.000491814,0.021852,0.120298,-0.0366229,0.0445848,0.0577488,0,2.31731,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_NORM,0.958027,0,0.289173,1.63978,10.7769,0.381809,4.86131,-18.6176,6.32315,-0.018301,1.31486,41.5207,-3.1197,2.23753,3.69375,0.00195312,4.85576,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,QKV_PROJECTION,0.980394,-0.0223669,0.197663,2.40834,14.0815,0.232041,3.54184,-14.9367,11.0651,-0.00185868,1.16923,23.4181,-0.395205,2.10933,4.68401,0.00472005,5.2049,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.989205,-0.00881124,0.148077,0.853038,16.5903,0.201099,4.92098,-7.35259,2.92072,0.240348,1.29231,7.00129,-2.16373,2.68239,4.8062,0,3.59109,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.993537,-0.00433159,0.130574,0.000827658,17.6828,4.10747e-05,1.41014,-0.00310928,0.0060067,2.94531e-05,0.000290746,143.447,8.47248,0.000206017,0.00119859,0.00683594,8.24581,0.043457,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.956972,0.036565,0.300667,0.163614,10.4383,0.0135174,2.74895,-0.380257,0.648425,0.000463336,0.0394818,63.4539,2.42963,0.0666632,0.157859,0.00439453,6.8232,0.000488281,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.947968,0.00900429,0.321551,0.0211266,9.855,0.00572686,5.08558,-0.245293,0.056236,-0.000380448,0.0160749,51.611,-3.37964,0.0283179,0.0368685,0.000976562,4.76773,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_NORM,0.962674,-0.0147067,0.272478,1.20777,11.2934,0.287458,4.88295,-14.272,6.03635,-0.0139997,1.04864,35.9917,-2.63334,1.86261,3.19376,0.000976562,4.76859,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_DOWN,0.917817,0.0448579,0.399773,0.0981933,7.96373,0.00946879,3.55418,-0.0789703,0.0806696,0.000304761,0.0228492,0.364677,-0.0760981,0.0459367,0.0594531,0,2.5163,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,ATTENTION_NORM,0.966614,0,0.257839,1.49217,11.773,0.338678,4.84462,-19.5624,7.30659,-0.0162676,1.30725,52.1349,-3.50385,2.11461,4.02286,0.00195312,5.03825,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
