backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,3,20,V_PROJECTION,0.996857,0.0021131,0.0793727,0.383463,22.0066,0.125986,5.08064,-5.40975,5.92894,0.12894,1.58489,1.54751,0.24891,2.93502,3.70755,0,2.92346,0,0,0,0,128,-5.22618,5.95773,0.145733,1.58057,1.445,0.242816,3.06676,3.55855,0,2.83508,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,20,Q_ROPE,0.999101,-0.0022434,0.0437999,0.315369,27.1705,0.0799434,4.94981,-12.6585,10.1906,0.0097068,1.84357,11.1524,-0.0538105,3.12365,9.17838,0.00111607,4.02113,0,0,0,0,896,-12.3849,10.1173,0.015656,1.82513,11.0121,-0.0478423,3.12455,9.11102,0.00111607,3.99221,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,K_ROPE,0.99897,0.000130296,0.0490109,0.311857,26.1941,0.08946,4.82779,-6.61651,7.60123,-0.233725,1.84251,3.0006,0.201945,3.36502,5.31208,0,2.84462,0,0,0,0,128,-6.40076,7.5598,-0.220014,1.812,3.08483,0.235693,3.25719,5.37627,0,2.82379,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.997126,0.00184464,0.0766916,0.159431,22.305,0.0416658,5.03509,-1.21978,5.66657,0.0566207,0.545252,78.9821,8.06416,0.556632,1.08319,0.0078125,5.75052,0,0,0,0,896,-1.17437,5.6627,0.0554566,0.540452,81.38,8.24072,0.556897,1.08385,0.0078125,5.85571,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.994064,0.00306195,0.111323,0.117407,19.0683,0.0270478,4.85018,-0.965494,1.95092,0.0147887,0.246808,5.18634,0.483623,0.493863,0.689872,0.00111607,3.82505,0,0,0,0,896,-0.947336,1.83915,0.0140473,0.24256,4.64981,0.394737,0.476893,0.682145,0.00111607,3.74583,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,FFN_NORM,0.995842,-0.00177848,0.0911781,0.514759,20.8022,0.175896,5.42557,-5.78662,10.3049,0.0849779,1.92676,1.37543,0.270642,3.83936,5.57329,0,3.15738,0,0,0,0,896,-5.54674,9.94011,0.0870079,1.92718,1.22055,0.260332,3.8425,5.48529,0,3.11535,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,FFN_GATE,0.998697,-0.00285518,0.0510283,0.351377,25.8438,0.0708313,4.7026,-8.89006,4.11197,-0.772509,1.15002,2.44337,-0.261225,2.69528,3.8329,0.000616776,3.29616,0,0,0,0,4864,-8.96547,4.09944,-0.771349,1.15403,2.39994,-0.25889,2.70507,3.82876,0.000616776,3.30403,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,20,FFN_UP,0.996884,0.00181365,0.0788902,0.401723,22.0595,0.101037,5.01591,-7.22458,5.60328,-0.00487399,1.27555,0.349018,-0.0220553,2.50919,3.35165,0,3.08942,0,0,0,0,4864,-7.37508,5.69026,-0.00493454,1.28072,0.380975,-0.0254523,2.54805,3.38742,0,3.1178,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,20,FFN_DOWN,0.996731,0.000152647,0.0813136,0.168442,21.7967,0.0446224,5.05533,-1.48117,9.14768,0.000455379,0.54192,89.0779,5.26431,0.917735,1.20137,0.00111607,4.95123,0,0,0,0,896,-1.54889,9.18649,-0.00172825,0.548766,86.2366,5.12529,0.902431,1.24744,0.00111607,4.91419,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_NORM,0.996666,0,0.0816215,0.69455,21.7639,0.119279,4.28359,-12.5699,10.2987,0.0826029,1.4506,13.7315,0.561068,2.7841,5.21818,0.00223214,4.32231,0,0,0,0,896,-12.3265,10.707,0.0838274,1.45896,13.6383,0.674818,2.86255,5.21917,0.00334821,4.30105,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,Q_PROJECTION,0.999392,-0.00272608,0.0348889,0.275867,29.1463,0.0630476,4.8275,-9.2399,11.4751,-0.117805,1.805,9.50907,0.598583,3.11106,7.82334,0.00223214,3.86915,0,0,0,0,896,-9.18159,11.4619,-0.116798,1.80332,9.3075,0.582372,3.15258,7.69771,0.00223214,3.85569,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,K_PROJECTION,0.999032,0.000360131,0.0471358,0.23319,26.533,0.0789838,5.04251,-4.80022,6.70274,-0.00363528,1.70244,1.98025,0.658278,3.28981,4.90239,0,2.85213,0,0,0,0,128,-4.85732,6.55404,-0.00184377,1.67566,1.97193,0.628767,3.06959,4.85732,0,2.79068,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,V_PROJECTION,0.99491,0.00412279,0.101074,0.49882,19.9072,0.208752,5.36713,-8.44944,4.19508,0.0071338,2.03868,1.09481,-0.409245,3.60719,4.19508,0,2.73055,0,0,0,0,128,-8.24287,4.2989,-0.0223493,2.06521,0.799338,-0.347242,3.58881,4.2989,0,2.68029,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,Q_ROPE,0.999392,-0.00448292,0.0348889,0.271171,29.1463,0.0630476,4.85019,-9.23993,11.4751,-0.08798,1.8067,9.35932,0.596199,3.11104,7.82334,0.00223214,3.87267,0,0,0,0,896,-9.18162,11.4619,-0.0856059,1.80507,9.14999,0.579129,3.15367,7.69771,0.00223214,3.85585,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,K_ROPE,0.999032,0.000360131,0.0471358,0.233188,26.533,0.0789838,5.05035,-4.80021,6.70288,-0.0296636,1.70219,2.03587,0.687884,3.28968,4.90251,0,2.89513,0,0,0,0,128,-4.85731,6.55417,-0.0287525,1.67542,2.02979,0.658069,3.06875,4.85731,0,2.79962,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.996579,0.00245363,0.0828455,0.29315,21.6346,0.0714418,4.89327,-7.70272,2.80393,-0.0580022,0.862364,42.5907,-4.87107,1.316,2.55956,0.0078125,5.1097,0,0,0,0,896,-7.62658,2.84362,-0.0640066,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13513,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.995169,0.00140983,0.0986632,0.169426,20.1169,0.0360915,4.70143,-2.06297,1.33734,-0.000493057,0.367611,1.88152,-0.35047,0.713407,1.01918,0,3.20206,0,0,0,0,896,-2.062,1.29514,-0.000490011,0.365804,1.72048,-0.330721,0.704481,0.992744,0,3.18702,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_NORM,0.995688,-0.000519395,0.0927806,0.590871,20.6509,0.161206,5.09549,-5.31041,6.65456,0.0458703,1.73261,0.322775,0.0423446,3.46084,4.60117,0,2.53762,0,0,0,0,896,-5.25333,6.37496,0.0436378,1.73695,0.282078,0.0424108,3.42714,4.65365,0,2.47345,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_GATE,0.998489,-0.00280094,0.0550019,0.343771,25.1925,0.0734359,4.78493,-20.5979,5.26362,-0.666552,1.15829,19.1445,-1.06232,2.48692,3.58162,0.000411184,4.5734,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60077,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_UP,0.996593,0.0018965,0.0824809,0.94098,21.6729,0.162618,4.48106,-7.51791,12.4267,0.00660412,1.96537,0.533622,0.0136278,3.79505,5.19776,0.000205592,3.26849,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438813,-0.00116974,3.79348,5.26685,0,3.13844,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_DOWN,0.994328,0.00226492,0.106361,0.327983,19.4644,0.0594789,4.5203,-2.01384,6.27748,-0.0210175,0.556007,17.8812,1.32381,1.0363,1.37964,0.00111607,4.18272,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_NORM,0.996387,0,0.08493,0.728426,21.4188,0.131499,4.39691,-12.9952,10.441,0.0304904,1.54083,11.8015,0.165461,2.98983,5.19966,0.00223214,4.10028,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,Q_PROJECTION,0.999007,-0.0026195,0.0445544,0.271574,27.0222,0.0662364,4.91809,-6.47454,6.10835,-0.00692145,1.48558,2.03014,-0.491062,3.07306,4.82883,0,3.04402,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_PROJECTION,0.998794,0.000212848,0.0526288,0.288881,25.5755,0.0858917,4.9164,-6.18491,4.32544,-0.300262,1.63364,1.3617,-0.229921,3.49078,4.32544,0,2.97485,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,V_PROJECTION,0.997234,0.00156045,0.0743305,0.479689,22.5767,0.180842,5.20499,-6.47999,7.221,-0.222591,2.41638,0.134589,0.165223,4.38506,6.13821,0,2.06997,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,Q_ROPE,0.999007,-0.0017733,0.0445544,0.27156,27.0222,0.0662364,4.91843,-6.47458,6.10833,-0.0182983,1.48548,2.00085,-0.484614,3.0408,4.82885,0,3.0591,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_ROPE,0.998794,0.000212848,0.0526288,0.288885,25.5755,0.0858917,4.85872,-6.19172,4.32748,-0.275618,1.63798,1.32465,-0.277394,3.48825,4.32748,0,2.96993,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.990467,0.00832665,0.138719,0.179638,17.1573,0.0525977,5.20229,-1.38516,1.03096,-0.00788112,0.381688,0.325756,-0.351812,0.755304,1.03088,0,2.50196,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.990443,2.48551e-05,0.138098,0.0554327,17.1962,0.0187955,5.41215,-0.469139,0.849347,-0.000285353,0.133861,4.99201,0.752626,0.249207,0.383505,0.00223214,3.32509,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_NORM,0.995888,-0.00544584,0.0906138,0.484615,20.8561,0.127906,5.03534,-6.44586,4.98755,0.00621326,1.40266,0.880152,-0.0965845,2.73857,3.88374,0,2.84237,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_GATE,0.998308,-0.00241977,0.0581434,0.358212,24.71,0.0719697,4.70114,-7.65446,8.74547,-0.418584,1.16287,5.43246,0.308179,2.35895,3.87406,0.00123355,3.60056,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_UP,0.996822,0.00148588,0.0799944,0.461585,21.9388,0.118249,5.04593,-5.22483,6.16946,-0.0243171,1.46247,0.258529,0.0991155,2.89378,3.91372,0,2.65777,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_DOWN,0.996176,0.000646651,0.0886294,0.22798,21.0484,0.0697106,5.25948,-2.68606,3.55414,0.0195071,0.771587,1.0405,0.0556044,1.52905,2.15291,0,2.84627,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_NORM,0.996307,0,0.0860323,0.875723,21.3068,0.166833,4.5217,-13.4156,10.9423,0.0443152,1.92106,5.9912,-0.252128,3.83869,6.20788,0.00111607,3.71222,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,Q_PROJECTION,0.99938,-0.0030731,0.035241,0.351964,29.059,0.0698444,4.51031,-15.2435,15.2102,0.0925669,1.97553,12.1257,-0.359763,3.62142,7.38537,0.00334821,4.00859,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_PROJECTION,0.998606,0.000774264,0.0565047,0.298411,24.9583,0.107897,5.07951,-7.60485,6.23743,-0.0984727,1.94285,4.12104,-0.999504,4.08491,6.95348,0,3.17048,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,V_PROJECTION,0.996615,0.00199097,0.083763,0.456952,21.539,0.176134,5.32064,-4.25984,6.35681,0.0952674,2.05972,-0.16587,0.370979,3.73956,4.25984,0,2.18734,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,Q_ROPE,0.99938,-0.00276524,0.035241,0.346107,29.059,0.0698444,4.55453,-11.2896,15.2099,0.205435,1.967,9.19129,0.412556,3.64489,7.38099,0.00111607,4.02783,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_ROPE,0.998606,0.000774264,0.0565047,0.299141,24.9583,0.107897,4.99901,-7.60547,6.23743,-0.0955075,1.943,4.12846,-1.00196,4.08418,6.95358,0,3.27414,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996567,0.00203878,0.0828789,0.458426,21.6311,0.0769964,4.32211,-3.61034,3.98594,0.038999,0.921456,2.43968,0.180749,2.07096,3.07247,0,3.16312,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.997277,-0.000710547,0.0737428,0.401558,22.6456,0.0404298,3.31293,-3.13639,4.97792,0.00919724,0.546342,16.8551,0.852019,0.876244,2.59292,0.00223214,4.36989,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_NORM,0.995938,0.00133944,0.0901853,0.80361,20.8973,0.236599,5.22563,-17.0548,10.8536,0.0406275,2.59914,3.09726,-0.43392,5.01265,7.67425,0.00111607,3.43481,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_GATE,0.99888,-0.00294191,0.0473981,0.353185,26.4848,0.0827339,4.92172,-6.1966,13.1269,-0.705867,1.58896,15.0057,2.17635,3.15654,4.93073,0.00493421,3.76916,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_UP,0.997059,0.0018214,0.0777601,0.87225,22.1849,0.169947,4.65501,-10.962,12.6871,0.00378541,2.1504,0.483573,0.0770487,4.17452,5.45181,0,3.17499,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_DOWN,0.99819,-0.00113159,0.0606594,0.868288,24.342,0.103256,3.75184,-36.3679,12.2873,-0.0449969,1.71207,229.781,-10.1052,1.96092,4.37415,0.00334821,5.98153,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_RESIDUAL,0.99597,0.00222039,0.089704,0.921026,20.9438,0.171174,4.52504,-10.2817,13.547,0.0370438,1.90327,8.27566,0.757206,3.41575,5.64766,0.00334821,3.69185,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_NORM,1,0,1.04102e-07,5.96046e-08,139.651,1.17083e-08,2.6292,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,Q_PROJECTION,1,1.78814e-07,0.000589612,0.0362844,64.5887,0.00476493,3.63491,-79.8555,48.8201,-0.122371,8.08037,18.9532,-1.0852,16.7269,33.5638,0.00334821,5.4917,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_PROJECTION,1,-1.78814e-07,0.000101667,0.0176697,79.8564,0.00329684,3.68011,-130.332,121.385,3.96719,32.1835,6.38471,0.0851947,70.2293,120.772,0,4.3824,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,V_PROJECTION,0.999862,0.000137508,0.0166686,0.00189557,35.562,0.000401167,4.46388,-0.0459527,0.144194,-3.46962e-05,0.0240232,8.80925,1.75474,0.0443075,0.04865,0.0078125,3.52337,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,Q_ROPE,1,-0.000137329,0.000589607,0.0362844,64.5887,0.0047649,3.67574,-79.8224,48.271,-0.0139972,8.08128,18.9393,-1.08942,17.0965,33.5635,0.00223214,5.5745,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_ROPE,1,-1.78814e-07,0.000101707,0.0176697,79.853,0.00329815,3.62435,-130.33,121.383,3.3921,32.2492,6.31712,0.134271,70.2243,120.77,0,4.32728,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.885436,0.114564,0.479664,0.0742879,6.38125,0.00931846,3.56044,-0.0727135,0.14425,0.00143733,0.0194531,11.2041,1.88913,0.0364981,0.0727135,0.00334821,4.03392,0.00223214,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.958241,-0.0728047,0.286142,0.0299244,10.8684,0.00425645,4.05472,-0.0405355,0.366364,0.000453223,0.0143974,462.966,18.2755,0.0146392,0.021019,0.00111607,6.23551,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_NORM,0.942325,0.0159157,0.343716,1.79112,9.276,0.273209,4.16103,-2.74819,5.56184,-0.0219484,0.810894,2.41078,0.426424,1.61704,2.05528,0.00111607,3.3932,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_GATE,0.891627,0.0506976,0.457069,1.56672,6.80036,0.229674,4.04364,-3.17753,2.15068,-0.203357,0.434202,3.88486,-0.92704,1.00012,1.57962,0.000616776,3.69994,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_UP,0.953186,-0.0615587,0.311417,1.02301,10.1331,0.0984853,3.56658,-2.2332,1.63261,-0.00322691,0.324976,1.50399,-0.119536,0.637185,0.927358,0.000205592,3.4398,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_DOWN,0.982028,-0.0288418,0.197337,0.134698,14.0958,0.0268363,4.63723,-0.991795,1.79424,0.000652935,0.141383,35.6396,1.65312,0.278444,0.499999,0.00223214,5.24074,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_NORM,0.940243,0,0.342735,1.00022,9.30083,0.205212,4.63363,-2.86693,2.70677,0.000607131,0.586336,2.98692,0.0343868,1.09952,2.04449,0,3.11553,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,Q_PROJECTION,0.990624,-0.0503814,0.146054,1.10524,16.7098,0.231677,4.65123,-11.4432,8.65694,0.218562,1.47333,8.87544,0.0224268,3.33013,5.39878,0.00111607,4.38032,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_PROJECTION,0.999903,-0.00927907,0.013942,0.710932,37.1135,0.257901,5.19229,-87.8816,147.588,1.46818,18.4485,35.838,3.71368,23.3243,84.0291,0.0078125,6.52328,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,V_PROJECTION,0.986502,0.0134005,0.163771,0.151578,15.7152,0.0433871,4.83576,-1.80905,0.661399,-0.00730605,0.262006,15.9066,-2.36284,0.396826,0.624208,0.0078125,3.77186,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,Q_ROPE,0.990624,-0.00412142,0.146054,1.10522,16.7098,0.231677,4.64833,-9.79382,8.65685,0.170042,1.47971,6.81682,0.216009,3.33009,5.71563,0.00111607,4.11408,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_ROPE,0.999903,-0.00927907,0.013942,0.704399,37.1135,0.257901,5.07175,-87.8846,147.586,1.44556,18.4503,35.8402,3.71598,23.3237,84.0277,0.0078125,6.47165,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.985445,0.0144578,0.173257,0.26048,15.2262,0.0350816,3.83403,-2.32867,0.710312,-0.0126526,0.205925,73.3703,-7.4323,0.209843,0.37324,0.0078125,5.38161,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.983357,0.00208825,0.181685,0.169728,14.8136,0.0156987,3.40674,-0.925584,1.27686,0.000244798,0.085011,80.4157,2.83255,0.110207,0.21679,0.00446429,5.24979,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,FFN_NORM,0.950658,0.0326992,0.316508,0.848103,9.9923,0.236273,5.11486,-3.98879,7.24486,-0.00566473,0.756428,10.6327,0.788528,1.40253,2.44078,0.00111607,4.07106,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,FFN_GATE,0.984017,-0.0333591,0.178105,0.541308,14.9865,0.123606,4.87573,-3.98911,1.67221,-0.404176,0.547683,2.83106,-1.05394,1.4041,2.23296,0.000205592,3.39983,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,1,FFN_UP,0.953484,0.0305323,0.306961,0.523467,10.2583,0.126558,4.96871,-3.22618,3.21254,-0.000273116,0.417007,3.12456,-0.106678,0.795598,1.1507,0.000616776,3.65161,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
