backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,3,K_ROPE,0.999844,0.000017,0.017704,0.0903301,35.038486,0.024170,5.076977,0,,,,-6.0782,5.52211,-0.048052,1.36318,1.63795,0.0999013,2.79972,3.94151,0,2.91855,0,0,0,0,1024,-6.02125,5.54821,-0.0470696,1.36441,1.65712,0.105276,2.80656,3.94098,0,2.92725,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999745,0.000099,0.022857,0.0756913,32.819439,0.013016,4.417735,0,,,,-2.22221,2.51609,0.0242579,0.570744,0.456507,-0.062818,1.13136,1.52635,0,2.80874,0,0,0,0,4096,-2.20419,2.47341,0.023602,0.568964,0.443811,-0.0659772,1.12984,1.50984,0,2.7904,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_CONTEXT_GATED,0.999775,-0.000031,0.021452,0.0221236,33.370605,0.000817,1.380318,0,,,,-0.662763,1.15963,0.00116786,0.0379214,272.516,6.19619,0.0493891,0.127811,0.00463867,8.14198,0.000488281,0,0,0,4096,-0.665927,1.15973,0.00116127,0.038055,269.233,6.04568,0.0503284,0.127666,0.00463867,8.1375,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999912,-0.000137,0.013485,0.00780058,37.402905,0.000624,3.332734,0,,,,-0.168127,2.0231,0.00149945,0.0463465,1411.66,32.3924,0.0441507,0.0672628,0.000390625,7.15255,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_NORM,0.999641,0.000271,0.026789,0.0619475,31.440830,0.015742,5.026109,0,,,,-3.8095,2.04913,-0.00590788,0.587671,1.42565,-0.214277,1.16167,1.59396,0.000390625,3.34262,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_DOWN,0.999554,0.000087,0.029879,0.00410857,30.492586,0.001104,5.113330,0,,,,-0.975398,0.123307,-0.000934377,0.0369563,187.531,-7.16441,0.062011,0.0836237,0.000390625,5.53504,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999725,0.000000,0.023466,0.0845906,32.591145,0.023856,5.180830,0,,,,-8.74935,24.798,-0.00838607,1.01691,139.8,5.29828,1.72408,2.48836,0.00078125,5.4603,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.999701,0.000024,0.024614,0.118183,32.176224,0.017525,4.257540,0,,,,-5.74564,4.92342,-0.0106681,0.713674,3.25085,-0.102236,1.38452,2.12171,0.000854492,3.75524,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.999791,-0.000090,0.020452,0.062781,33.785339,0.017470,5.164268,0,,,,-6.11514,3.23925,-0.252288,0.816407,2.55631,-0.44253,1.65261,2.74243,0.000244141,3.5866,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_CONV1D_OUTPUT,0.999911,-0.000120,0.014232,0.0294924,36.934406,0.001029,1.128671,0,,,,-0.277645,4.76873,0.00322069,0.0725987,2295.67,37.1803,0.0615274,0.203414,0.00219727,9.07863,0,0,0,0,8192,-0.277789,4.7581,0.00320776,0.0722437,2318.31,37.3615,0.0612221,0.20525,0.00219727,9.06854,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999846,0.000065,0.017761,0.000138953,35.010578,0.000006,1.748433,0,,,,-0.00534737,0.00995805,1.05621e-05,0.000353951,334.634,12.2628,0.000457267,0.000931391,0.00268555,7.80036,0.015625,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.999662,0.000184,0.026084,0.0282589,31.672577,0.001970,2.250036,0,,,,-1.55834,1.24314,0.00214866,0.0756474,129.693,0.889084,0.0959886,0.292084,0.00488281,7.76992,0,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.999625,0.000037,0.027485,0.00669452,31.218082,0.001699,5.026962,0,,,,-0.20702,0.209931,-0.0017942,0.0619081,-0.0704658,0.00580215,0.120789,0.160132,0,2.32399,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_NORM,0.999661,-0.000036,0.026043,0.0767459,31.686304,0.021993,5.195084,0,,,,-4.07829,11.8695,-0.0216208,0.844391,15.2092,0.961883,1.5963,2.12721,0.000390625,4.49006,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_DOWN,0.999349,0.000312,0.036090,0.00752977,28.852221,0.002113,5.174482,0,,,,-0.64211,0.218274,-0.000600309,0.0584404,5.66619,-0.521248,0.112865,0.153586,0.000390625,4.16158,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999634,0.000000,0.027038,0.110632,31.360632,0.030490,5.145637,0,,,,-8.88415,20.2215,-0.0305408,1.12717,41.9042,1.96342,2.05996,2.80305,0.00078125,4.93822,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.999722,-0.000088,0.023558,0.110936,32.557083,0.021801,4.668911,0,,,,-7.85223,7.20691,0.0115991,0.925001,7.31695,0.0478289,1.77336,2.79332,0.00219727,3.9348,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.999846,-0.000124,0.017655,0.0983431,35.062424,0.022221,4.862617,0,,,,-6.89793,4.6498,-0.460894,1.17363,2.02837,-0.657493,2.61203,4.18574,0,3.27687,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_CONV1D_OUTPUT,0.999910,-0.000064,0.013388,0.0315381,37.465912,0.000874,1.188640,0,,,,-0.278419,2.66376,0.0042119,0.0651339,449.067,15.1785,0.0719994,0.225309,0.0032959,8.09743,0,0,0,0,8192,-0.278445,2.64795,0.00422187,0.0651112,444.2,15.126,0.0724817,0.226318,0.0032959,8.08584,0.000244141,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999951,-0.000041,0.011047,8.07354e-05,39.135220,0.000005,2.158006,0,,,,-0.00351796,0.0179346,1.33276e-05,0.00042093,875.127,22.959,0.000447567,0.000953086,0.00244141,8.72734,0.0161133,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.999502,0.000450,0.031582,0.0303497,30.011265,0.001654,2.043062,0,,,,-1.38215,0.69645,-0.00181147,0.0522423,150.698,-4.91559,0.0941794,0.191359,0.00341797,7.41545,0.000244141,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.999420,0.000082,0.034050,0.020254,29.357613,0.001354,3.056702,0,,,,-0.19245,0.265488,-8.27392e-05,0.0397247,0.868793,0.145491,0.0774651,0.101638,0.000390625,3.36944,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_NORM,0.999605,-0.000185,0.028100,0.103992,31.025995,0.025540,4.982945,0,,,,-5.79614,10.826,-0.0245598,0.908915,8.86983,0.472479,1.70873,2.31449,0.00117188,4.27551,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_DOWN,0.999315,0.000291,0.037023,0.0131641,28.630474,0.002768,4.751395,0,,,,-0.255096,0.70938,0.00252644,0.0747096,2.98117,0.353407,0.14415,0.194216,0.000390625,3.86203,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999660,0.000000,0.026073,0.124298,31.676254,0.028276,4.871609,0,,,,-9.89442,25.4028,-0.00321546,1.08454,119.509,4.62194,1.79671,2.51326,0.00078125,5.38252,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.999749,-0.000089,0.022390,0.0923327,32.999004,0.019983,4.808681,0,,,,-7.58836,7.52864,0.0104328,0.892564,4.54324,-0.0981916,1.75968,3.0174,0.000488281,3.94132,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.999905,-0.000156,0.013763,0.0940714,37.225883,0.018520,4.660064,0,,,,-6.46708,4.41344,0.0712772,1.34352,1.93854,-0.945481,2.82293,4.38524,0,3.06934,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_CONV1D_OUTPUT,0.999892,0.000013,0.014721,0.0156109,36.641384,0.000933,2.182849,0,,,,-0.278463,1.37882,0.00286677,0.0632391,68.5045,5.01417,0.103068,0.277704,0.00415039,7.35522,0.00012207,0,0,0,8192,-0.278463,1.38002,0.00290636,0.0633101,68.5614,5.02258,0.102996,0.27763,0.00439453,7.34894,0.000244141,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999942,-0.000050,0.011064,0.00019487,39.121861,0.000007,1.325387,0,,,,-0.00384033,0.0197097,4.28781e-05,0.000634594,458.917,18.3501,0.000481965,0.00137594,0.00317383,8.45139,0.0114746,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.999656,0.000286,0.026243,0.0225354,31.619831,0.001841,2.966595,0,,,,-1.44851,0.852441,-0.0014063,0.0701105,77.1879,-2.36034,0.128012,0.265055,0.00244141,6.58365,0.000244141,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999546,0.000109,0.030124,0.0139794,30.421835,0.001429,3.703722,0,,,,-0.361538,0.181952,-0.001064,0.0473983,1.46693,-0.0557074,0.0904998,0.124742,0.000390625,3.54596,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_NORM,0.999645,-0.000099,0.026640,0.120559,31.489428,0.024968,4.736960,0,,,,-8.30485,15.886,-0.0107506,0.936653,34.3252,1.50977,1.68821,2.23883,0.00078125,4.77175,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_DOWN,0.999527,0.000118,0.030973,0.0116742,30.180416,0.002846,4.973860,0,,,,-0.376916,0.327108,-0.00133788,0.0915076,0.273403,-0.0414684,0.177128,0.246231,0,2.67127,0.000390625,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999747,0.000000,0.022488,0.0852202,32.960793,0.024884,5.228698,0,,,,-15.2148,23.5243,-0.0181585,1.10676,93.0661,2.6867,1.89133,2.81347,0.00078125,5.24546,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,Q_PROJECTION,0.999941,-0.000193,0.010986,0.100892,39.183231,0.018701,4.574909,0,,,,-11.9404,12.8061,-0.937633,1.41788,7.33865,0.649544,3.23829,4.36565,0.00158691,3.62861,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,7,K_PROJECTION,0.999809,0.000132,0.019548,0.0725552,34.178158,0.015720,4.759797,0,,,,-3.25654,3.67664,-0.0399621,0.802746,1.50348,0.00344801,1.67086,2.24638,0,2.91432,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,V_PROJECTION,0.999806,0.000003,0.019676,0.0618263,34.121265,0.016124,5.041547,0,,,,-2.75746,3.31193,-0.00701429,0.819003,0.491907,-0.0325349,1.65735,2.29371,0,2.67932,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,FA_GATE,0.999954,-0.000148,0.009619,0.0843875,40.337536,0.020601,4.979930,0,,,,-7.12685,1.60703,-1.90005,0.983207,0.5357,-0.31917,3.56542,4.49178,0,1.941,0,0,0,0,4096,-7.07732,1.59721,-1.90418,0.980407,0.533856,-0.314669,3.55784,4.47073,0,1.92949,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,7,Q_NORM,0.999826,0.000129,0.018686,0.113794,34.569717,0.024204,4.762925,0,,,,-7.79032,8.02693,0.00736611,1.2962,4.37245,0.514621,2.53645,4.01361,0.000488281,3.51791,0,0,0,0,4096,-7.77364,8.06711,0.0079084,1.29529,4.41302,0.520632,2.53578,4.04414,0.000732422,3.52671,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,7,K_NORM,0.999812,0.000014,0.019401,0.121209,34.243641,0.029010,4.908792,0,,,,-5.80654,6.63917,-0.0696971,1.49355,1.47858,0.0261564,3.11682,4.18357,0,2.89531,0,0,0,0,1024,-5.80222,6.67629,-0.0691329,1.49372,1.47847,0.0272628,3.11739,4.21546,0,2.91096,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,Q_ROPE,0.999826,-0.000014,0.018686,0.113756,34.569717,0.024204,4.764859,0,,,,-7.79079,7.78089,0.0090089,1.29619,4.14794,0.430035,2.55463,4.01308,0.000244141,3.47484,0,0,0,0,4096,-7.77411,7.8049,0.00948203,1.29527,4.18214,0.436582,2.54921,4.05159,0.000488281,3.47893,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,7,K_ROPE,0.999812,0.000014,0.019401,0.121209,34.243641,0.029010,4.909065,0,,,,-5.80654,6.63917,-0.0674481,1.49365,1.48241,-0.000238222,3.11682,4.18357,0,2.89812,0,0,0,0,1024,-5.80222,6.67629,-0.0673875,1.4938,1.4831,0.00169388,3.11739,4.21546,0,2.91802,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999886,-0.000074,0.015107,0.0497928,36.416523,0.010152,4.707578,0,,,,-2.67548,2.4644,-0.00959384,0.672307,0.978206,-0.0950881,1.43436,1.94825,0,2.80287,0,0,0,0,4096,-2.68259,2.44621,-0.0097032,0.671942,0.978346,-0.0970782,1.43649,1.95743,0,2.80361,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_CONTEXT_GATED,0.999813,0.000073,0.019584,0.018085,34.161869,0.002595,3.963247,0,,,,-1.36978,1.34518,-0.00401374,0.132831,12.4583,-0.373514,0.272481,0.495966,0.00219727,4.95067,0,0,0,0,4096,-1.36773,1.3273,-0.00403638,0.13243,12.3898,-0.385383,0.271392,0.497396,0.00219727,4.94494,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.999649,0.000164,0.026530,0.00741559,31.525389,0.001865,5.009006,0,,,,-0.339127,0.772339,0.00310265,0.0703257,5.66592,0.390739,0.135107,0.174613,0.000390625,4.05531,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_NORM,0.999647,0.000002,0.026564,0.0945371,31.514069,0.023801,5.019130,0,,,,-5.42767,14.0508,0.00478066,0.895882,23.9053,1.3036,1.6708,2.22826,0.00078125,4.64952,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_DOWN,0.999406,0.000241,0.034467,0.0111032,29.251902,0.002638,4.934719,0,,,,-0.656102,0.284609,0.000532133,0.0765068,2.2658,-0.247028,0.151265,0.200513,0.000390625,3.77763,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999682,0.000000,0.025239,0.0904189,31.958525,0.026776,5.249938,0,,,,-9.82257,21.5106,0.0101285,1.0612,68.4824,2.83195,1.8144,2.79307,0.00078125,5.13744,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.999787,-0.000105,0.020634,0.115681,33.708469,0.019961,4.478127,0,,,,-7.12605,7.86334,-0.0140969,0.967029,5.78691,0.0104706,1.8583,3.14131,0.00134277,3.90942,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.999874,-0.000087,0.015873,0.102111,35.987000,0.018566,4.551250,0,,,,-5.81438,5.03793,-0.151917,1.15935,2.56503,-0.808395,2.42833,4.12528,0,3.25939,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_CONV1D_OUTPUT,0.999824,0.000051,0.018804,0.0369031,34.515205,0.001277,1.270984,0,,,,-0.278456,1.30743,0.00105315,0.067834,66.1644,4.86676,0.115746,0.277901,0.00549316,6.87939,0,0,0,0,8192,-0.27846,1.30946,0.00104871,0.0678976,66.5378,4.8871,0.116294,0.277967,0.00549316,6.88196,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000144,0.008281,0.000267085,41.638634,0.000008,1.205938,0,,,,-0.0078454,0.0341312,3.00182e-05,0.00099625,603.074,21.0972,0.000705107,0.00150972,0.00317383,8.58574,0.0078125,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.999529,0.000438,0.031072,0.0309835,30.152733,0.002040,2.528339,0,,,,-0.645356,0.807284,-0.00311675,0.0658754,26.3941,-0.200036,0.123111,0.291701,0.00415039,5.7044,0.000244141,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.999409,0.000120,0.034992,0.0110092,29.120571,0.001533,4.161824,0,,,,-0.130402,0.179849,0.00123722,0.0440449,0.18706,0.0119338,0.0876174,0.11666,0,2.64308,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_NORM,0.999619,-0.000210,0.027627,0.0878261,31.173443,0.023896,5.126812,0,,,,-6.01674,13.511,0.0185636,0.865064,23.6136,1.29429,1.59374,2.13865,0.00078125,4.61205,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_DOWN,0.999264,0.000355,0.038424,0.0188178,28.307985,0.002649,4.172523,0,,,,-0.235014,0.634329,0.000908041,0.0687363,2.68118,0.3168,0.135828,0.171853,0.000390625,3.84521,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999685,0.000000,0.025082,0.184418,32.012768,0.026501,4.207528,0,,,,-10.6485,26.0102,0.0261054,1.05631,146.715,5.40176,1.72252,2.71167,0.00078125,5.5222,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.999703,-0.000017,0.024899,0.152886,32.076195,0.021804,4.192335,0,,,,-8.58456,9.43397,-0.00337121,0.871016,7.20259,0.0419644,1.69281,2.78098,0.000976562,4.31889,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.999876,-0.000173,0.016186,0.0967885,35.817341,0.019821,4.715964,0,,,,-6.09734,3.59174,-0.0474967,1.219,2.07782,-1.10798,2.72912,3.9277,0,3.21169,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_CONV1D_OUTPUT,0.999695,0.000181,0.024763,0.0380311,32.123848,0.001522,1.399997,0,,,,-0.2784,1.26333,0.00202915,0.0613021,57.4731,4.18045,0.10265,0.275243,0.00500488,6.91596,0.000244141,0,0,0,8192,-0.278371,1.23462,0.00204524,0.0614323,55.8827,4.12545,0.103165,0.275204,0.00500488,6.89629,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.999900,-0.000205,0.014206,0.000217523,36.950779,0.000009,1.627709,0,,,,-0.00339186,0.0212749,4.82254e-05,0.000646271,425.974,16.4412,0.00061697,0.0015602,0.00415039,8.06299,0.00854492,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.999451,0.000449,0.033145,0.040056,29.591703,0.002452,2.483147,0,,,,-1.2448,0.739406,-0.00320051,0.0739208,39.6464,-1.58131,0.135157,0.291035,0.00341797,6.18405,0,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999194,0.000257,0.040199,0.00696382,27.915657,0.001839,5.088062,0,,,,-0.164628,0.175242,-0.000788307,0.0458059,0.19009,-0.031667,0.0899929,0.120805,0,2.56671,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_NORM,0.999580,-0.000386,0.028998,0.112217,30.752502,0.024655,4.811306,0,,,,-6.43638,15.0606,0.0166931,0.84908,39.4062,2.03473,1.51701,2.12,0.00078125,4.84148,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
