backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_DOWN,0.992788,-0.00514948,0.132404,3.14941,17.562,0.160565,2.35202,-20.0223,11.8375,-0.043377,1.27137,53.403,-3.59573,1.82126,4.43129,0.00429688,5.25324,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6442,-3.08054,1.79043,4.41586,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_RESIDUAL,0.989431,0.00335783,0.157642,3.70077,16.0466,0.251338,2.9941,-24.5765,19.8489,-0.019838,1.67599,49.6826,-2.03374,2.47938,5.64285,0.00390625,5.03455,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_NORM,1,0,9.62281e-08,4.76837e-07,140.334,1.09769e-07,2.55471,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,QKV_PROJECTION,0.999996,4.29153e-06,0.00292898,0.0180001,50.6657,0.00379281,4.76453,-11.586,9.92143,-0.00211686,1.29494,10.6604,-0.006689,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647573,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,3.27826e-06,0.00389171,0.0190634,48.1972,0.00433842,4.87355,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999238,0.000754356,0.0490451,0.0224832,26.1881,0.000476706,0.0856458,-0.00680047,0.222193,0.000896624,0.00938088,331.889,17.5164,0.00117311,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000378788,0.0276904,0.0753345,31.1534,0.00187025,0.583759,-2.16696,0.359838,-0.00117914,0.067557,834.851,-27.3053,0.0371963,0.0851377,0.000976562,8.55024,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999658,-4.11868e-05,0.026149,0.0314299,31.6509,0.00143407,2.41371,-0.293411,2.60708,0.000407288,0.0548202,1994.35,41.9097,0.0309478,0.0655969,0.000390625,8.14965,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_NORM,0.997649,0.00200862,0.0685939,0.396781,23.2743,0.0229811,2.81704,-3.55855,1.64839,-0.0102464,0.335118,6.40638,-0.566496,0.640889,0.922287,0.000390625,4.11447,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.92762,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_DOWN,0.997288,0.000361383,0.0737193,0.00713044,22.6484,0.00111096,4.3241,-0.0817106,0.056787,0.000269337,0.0149629,0.485341,-0.0571419,0.0301293,0.0390157,0,3.07101,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623923,-0.0693584,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999136,0,0.0415505,0.680171,27.6285,0.0319577,2.46006,-5.71446,28.1771,0.00268759,0.76868,704.604,18.9535,0.989206,1.6584,0.00078125,6.50429,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66798,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.998836,0.00029999,0.0482443,0.172903,26.3311,0.0228285,4.06356,-6.53202,6.46975,0.000490463,0.472013,17.7991,0.435872,0.892195,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459974,0.473185,17.9305,0.429657,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.998906,-6.93798e-05,0.0467729,0.205233,26.6001,0.0226882,3.78512,-4.79273,1.76278,-0.0231258,0.483609,9.44456,-0.980396,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66483,-0.0240925,0.484473,9.42332,-0.981466,0.908721,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997824,0.00108176,0.105124,0.00293824,19.5659,5.89669e-05,0.170669,-0.00325433,0.0198443,1.75029e-05,0.000513479,839.306,26.0287,0.000267765,0.000743489,0.00170898,9.10633,0.0297852,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.292,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995697,0.00212741,0.0978528,0.0287828,20.1885,0.00202986,2.59315,-0.267627,0.243859,0.000428651,0.0213022,30.8598,0.359439,0.0419561,0.0903229,0.00415039,6.27607,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429972,0.0207396,33.8443,0.278018,0.0395162,0.0885893,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.99625,-0.00055331,0.0935699,0.00656306,20.5773,0.00169371,5.04837,-0.0927133,0.327999,-0.000669349,0.0186661,37.4964,2.14134,0.0349474,0.049791,0.000390625,4.85194,0,0,0,0,2560,-0.0920677,0.322237,-0.000620122,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_NORM,0.997455,-0.0012055,0.0715194,0.290731,22.9115,0.0330432,3.86038,-4.26295,2.25372,-0.0164673,0.463182,4.3244,-0.470055,0.891893,1.33662,0.000390625,3.92241,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_DOWN,0.995223,0.00223261,0.0976963,0.0272574,20.2024,0.00207426,3.26309,-0.179463,0.0959121,-0.000173491,0.0212066,4.37023,-0.559063,0.040145,0.0560572,0.0015625,3.80188,0,0,0,0,2560,-0.152206,0.100165,-0.000202035,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.998569,0,0.0535805,0.59649,25.4199,0.0479956,3.34052,-6.46023,30.8938,-0.0086316,0.897411,549.119,15.6269,1.16568,2.06331,0.00078125,6.28084,0,0,0,0,2560,-6.50168,30.9656,-0.0076745,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.997653,0.000916302,0.0690249,0.478726,23.2199,0.0398577,3.33084,-5.93362,5.32929,-0.00369984,0.581084,6.99347,-0.388921,1.11539,1.79411,0.000976562,4.17158,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.38978,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.998554,-0.000900805,0.0545145,0.309876,25.2698,0.0376537,3.89849,-6.03083,3.14274,-0.0864781,0.690532,5.58317,-0.553069,1.29764,2.07952,0.0012207,3.91627,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.989109,0.00944418,0.187867,0.00376971,14.523,8.7182e-05,0.187644,-0.00718685,0.0152714,1.7145e-05,0.000404463,653.728,18.588,0.000232549,0.000664943,0.00317383,8.91546,0.0219727,0,0,0,4096,-0.00706489,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.992632,-0.00352287,0.121561,0.0763447,18.3041,0.00329607,1.82254,-0.442985,0.294218,-0.000358604,0.0266469,52.0604,-2.04301,0.0466545,0.105016,0.00415039,6.65791,0.000488281,0,0,0,4096,-0.473205,0.319918,-0.00038206,0.0271118,57.6679,-2.03666,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.994054,-0.00142151,0.108902,0.0226916,19.2592,0.00240985,3.73671,-0.248528,0.467127,0.000418343,0.0219579,84.9517,3.1416,0.0380128,0.0494823,0.00078125,5.16769,0,0,0,0,2560,-0.271219,0.451737,0.00044369,0.0221241,75.3309,2.54722,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_NORM,0.996621,-0.00256765,0.0822116,0.221735,21.7013,0.0433031,4.65574,-4.53037,1.79417,-0.0087735,0.526763,3.42597,-0.498474,1.0088,1.43405,0.00078125,3.71006,0,0,0,0,2560,-4.45931,1.79182,-0.00767978,0.526671,3.39826,-0.504574,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_DOWN,0.997899,-0.00127757,0.0677667,0.0487961,23.3797,0.00292587,2.88536,-1.44264,0.137285,-0.00126083,0.0422085,529.232,-15.4786,0.0609509,0.0839394,0.000390625,6.15755,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620875,0.0854538,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.997892,0,0.0649954,0.863596,23.7423,0.0816761,3.58373,-16.3149,31.4722,-0.0190999,1.25833,163.854,5.11331,2.02197,3.1614,0.00117188,5.60473,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03784,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.998348,-0.000456035,0.0625637,0.0444622,24.0736,0.00289432,3.01622,-0.16315,1.97083,0.00142685,0.0450176,1428.38,32.6767,0.042262,0.0650365,0.000390625,7.15493,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462378,1403.12,32.2455,0.0444866,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_NORM,0.99626,0.00208777,0.0864273,0.185988,21.267,0.0507874,5.13568,-3.80476,2.12619,-0.00746636,0.584193,1.41813,-0.219501,1.15165,1.58535,0.000390625,3.35381,0,0,0,0,2560,-3.79885,2.07174,-0.00557479,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33639,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_DOWN,0.994886,0.00137413,0.102272,0.0148309,19.8048,0.00378007,5.03723,-0.967337,0.115601,-0.000917171,0.0361666,197.787,-7.447,0.059732,0.0806574,0.000390625,5.52425,0,0,0,0,2560,-0.971301,0.123786,-0.000942302,0.0369488,184.53,-7.07654,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.997133,0,0.0756697,0.356953,22.4216,0.0769257,4.79149,-8.77649,25.0941,-0.0101895,1.01457,147.891,5.53629,1.7201,2.46901,0.00078125,5.47646,0,0,0,0,2560,-8.71126,24.8193,-0.00803727,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.996994,0.000139832,0.0776068,0.334295,22.202,0.0552535,4.40627,-5.72249,4.99453,-0.0112118,0.706637,3.31801,-0.112608,1.36559,2.0803,0.000854492,3.75102,0,0,0,0,8192,-5.62746,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72903,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.997897,-0.000903249,0.0652846,0.380571,23.7038,0.0557657,4.23401,-6.09755,3.19804,-0.252381,0.807242,2.63132,-0.476139,1.63507,2.64732,0.000244141,3.60472,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.991488,0.00640881,0.132236,0.00127165,17.573,4.69647e-05,1.19031,-0.0057563,0.00878239,9.1125e-06,0.000343804,299.393,10.7111,0.000467374,0.000952433,0.00219727,7.65975,0.0166016,0,0,0,4096,-0.00536351,0.00990802,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929501,0.00268555,7.80677,0.0170898,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.994323,-0.00283492,0.106826,0.0976784,19.4264,0.00807007,2.69541,-1.53677,1.31104,0.0020845,0.0758027,129.906,1.10378,0.0983825,0.276689,0.00463867,7.81181,0.000488281,0,0,0,4096,-1.57273,1.24323,0.00213393,0.0755138,132.373,0.651098,0.0960069,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.994659,-0.000336051,0.103336,0.0230142,19.7149,0.00638781,5.1535,-0.203925,0.206345,-0.00180901,0.061767,-0.088839,0.0128768,0.120079,0.160782,0,2.27888,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654092,0.00842298,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_NORM,0.995865,-0.00120628,0.090888,0.264785,20.8299,0.0767546,5.21602,-4.05488,11.9758,-0.0230506,0.843098,15.8409,1.00112,1.5938,2.11785,0.000390625,4.51532,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_DOWN,0.992203,0.00366187,0.125987,0.080605,17.9935,0.00737533,3.53574,-0.727002,0.22815,-0.000706357,0.0591596,8.78854,-0.718165,0.114465,0.1563,0.000390625,4.31481,0,0,0,0,2560,-0.646397,0.218256,-0.000603635,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.995253,0,0.0974934,0.496895,20.2205,0.109941,4.83369,-8.88264,19.6432,-0.0333407,1.12829,37.3344,1.77352,2.07135,2.87628,0.00078125,4.88896,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.2191,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.996202,-0.000949264,0.0876196,0.912283,21.148,0.0810832,3.49936,-7.8717,7.21084,0.0102006,0.930871,7.72186,0.0233188,1.76094,2.80841,0.00219727,3.92887,0,0,0,0,8192,-7.84964,7.16142,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.997891,-0.0016892,0.0654784,0.353657,23.678,0.0824118,4.89842,-7.0027,4.71061,-0.475846,1.17403,2.07731,-0.691123,2.60247,4.21622,0,3.29805,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651723,2.60581,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996378,0.00151271,0.10935,0.00186728,19.2237,4.58249e-05,0.819551,-0.00356621,0.0159985,1.25801e-05,0.000388534,779.911,21.3005,0.0004315,0.000903491,0.00244141,8.58863,0.0192871,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.981056,0.0153225,0.194295,0.163905,14.2308,0.0101726,2.09617,-1.24003,0.695888,-0.00179142,0.0505545,122.518,-4.00874,0.0924969,0.192403,0.00317383,7.31774,0.000732422,0,0,0,4096,-1.40394,0.685382,-0.00177823,0.0523265,157.703,-5.13468,0.0932807,0.189543,0.00317383,7.43843,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.978477,0.00257856,0.207179,0.107006,13.6731,0.00823762,3.27074,-0.205037,0.178736,-7.62146e-05,0.0381706,0.455094,0.0568647,0.0770395,0.097958,0,3.06455,0,0,0,0,2560,-0.194082,0.285741,-5.62976e-05,0.0397608,1.11395,0.171135,0.0769528,0.101468,0.000390625,3.45981,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_NORM,0.992406,-0.0139288,0.123763,0.563481,18.1482,0.11249,4.68292,-5.96129,10.3025,-0.0268906,0.914056,7.23948,0.381617,1.71218,2.32041,0.00078125,4.16003,0,0,0,0,2560,-5.78089,10.866,-0.0236639,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26577,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_DOWN,0.986462,0.00594372,0.164084,0.102139,15.6987,0.0122671,3.94464,-0.249517,0.594078,0.00259882,0.0741243,1.52535,0.231813,0.144892,0.194082,0.000390625,3.61408,0,0,0,0,2560,-0.25042,0.696218,0.00252752,0.0747188,2.75826,0.336412,0.144645,0.192231,0.000390625,3.84817,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.992113,0,0.125697,1.76123,18.0135,0.136319,3.283,-10.3197,23.5816,-0.00480494,1.08607,89.3741,3.56822,1.82735,2.61328,0.00078125,5.23306,0,0,0,0,2560,-9.87316,25.3428,-0.00229895,1.0845,118.378,4.58942,1.80228,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.993057,-0.000944734,0.120171,0.72113,18.404,0.107252,4.23051,-7.63844,7.61076,0.0104924,0.908175,4.63558,-0.111274,1.77469,3.0871,0.000488281,3.92154,0,0,0,0,8192,-7.58249,7.52438,0.0105171,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.997126,-0.00406873,0.0773383,0.686581,22.2321,0.104073,4.27884,-6.5951,4.82519,0.0274921,1.36245,2.04954,-0.969886,2.90258,4.57183,0,3.09984,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.994626,0.00249988,0.115809,0.00230344,18.7252,7.38529e-05,1.04631,-0.00434982,0.0198207,4.11612e-05,0.000599782,489.253,18.6864,0.000479013,0.0013295,0.00341797,8.49301,0.0158691,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.973872,0.0207545,0.227276,0.198021,12.8689,0.0159422,2.78939,-1.2963,0.906309,-0.00127994,0.0676702,72.2079,-2.18448,0.118507,0.266767,0.00292969,6.5359,0,0,0,0,4096,-1.47104,0.847108,-0.00147114,0.0701293,79.2329,-2.47452,0.12684,0.264983,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.966458,0.00741398,0.256898,0.0495714,11.8048,0.0121894,4.98024,-0.375869,0.180984,-0.000829714,0.0461386,2.11382,-0.0886635,0.0894588,0.121616,0.000390625,3.63613,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629353,0.0903524,0.124987,0.000390625,3.55211,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_NORM,0.988594,-0.0221366,0.151537,1.35939,16.3896,0.14203,3.73809,-8.68187,14.428,-0.0103563,0.942263,23.9829,0.994315,1.71777,2.28577,0.00078125,4.62706,0,0,0,0,2560,-8.28981,15.7873,-0.0103248,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_DOWN,0.982752,0.00584215,0.189015,0.0665752,14.4701,0.0173693,5.06592,-0.396511,0.339319,-0.00122437,0.0938935,0.269945,-0.0503633,0.185358,0.250771,0,2.71626,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918834,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.989803,0,0.14279,2.14206,16.906,0.158004,3.21053,-15.8035,21.3069,-0.0167184,1.10618,69.5215,1.62492,1.9319,2.74592,0.00078125,5.111,0,0,0,0,2560,-15.1888,23.449,-0.0179882,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.941178,0.0486255,0.338118,0.141271,9.41865,0.0237714,4.43538,-0.339277,0.628645,0.00271323,0.0652839,3.40051,0.179806,0.125304,0.166113,0.000390625,3.84239,0,0,0,0,2560,-0.337186,0.769916,0.00313462,0.0702352,5.62332,0.385688,0.134872,0.174624,0.000390625,4.05767,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_NORM,0.977274,-0.036096,0.214331,1.21304,13.3783,0.192034,4.34694,-6.14753,12.7993,0.00373846,0.903959,16.2424,0.920555,1.71542,2.28267,0.00078125,4.52246,0,0,0,0,2560,-5.42965,14.0124,0.00504507,0.895952,23.6491,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_DOWN,0.948826,0.0284481,0.320314,0.101367,9.88847,0.0245152,4.95696,-0.654606,0.267006,-3.18779e-05,0.0767195,2.22044,-0.190123,0.152156,0.204432,0.000390625,3.72921,0,0,0,0,2560,-0.660227,0.28183,0.000447562,0.0765335,2.30355,-0.250356,0.15012,0.201536,0.000390625,3.77485,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.974276,0,0.227348,2.48233,12.8662,0.241188,3.62685,-10.8434,18.9476,0.0042512,1.06542,43.1931,1.70429,1.91419,2.74499,0.00078125,4.91083,0,0,0,0,2560,-9.83828,21.43,0.00983546,1.06083,67.6168,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.978143,-0.00386745,0.210582,1.6756,13.5316,0.203721,3.90487,-7.16579,7.7478,-0.0129442,0.978408,5.96574,0.0370859,1.88296,3.22171,0.00158691,3.86239,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927557,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.98558,-0.00743693,0.171045,1.33686,15.3378,0.200073,4.26107,-5.96007,5.06174,-0.244346,1.15655,2.77009,-0.864593,2.44251,4.18701,0,3.27449,0,0,0,0,4096,-5.84322,5.04716,-0.152897,1.15968,2.57443,-0.811647,2.42518,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995588,-0.0100074,0.112262,0.00337169,18.9953,0.00011209,1.23977,-0.00710598,0.0319539,3.21429e-05,0.000931976,614.449,21.4894,0.000651424,0.00137274,0.00317383,8.77072,0.0107422,0,0,0,4096,-0.00778462,0.0343983,3.00199e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.942003,0.0535842,0.336033,0.279793,9.47235,0.0220647,2.80169,-0.645584,0.680762,-0.00201635,0.0607049,28.3745,-0.263264,0.113689,0.254708,0.00366211,5.78633,0.000488281,0,0,0,4096,-0.645186,0.791371,-0.00306672,0.0655907,26.3704,-0.182933,0.123946,0.288433,0.00415039,5.67624,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.930955,0.0110484,0.366068,0.162068,8.72877,0.0160353,3.65805,-0.143966,0.153394,0.00121381,0.0396164,0.243852,0.0745353,0.0768823,0.104415,0,2.54923,0,0,0,0,2560,-0.129773,0.178756,0.00118234,0.0437881,0.177792,0.0100483,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_NORM,0.967969,-0.0370142,0.253766,0.904252,11.9113,0.219497,4.9598,-6.70677,12.5929,0.0134508,0.869067,18.1588,0.944249,1.58491,2.17493,0.00078125,4.49846,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
