backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502288,0.000355076,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_TQ,4,0,Q_ROPE,1,-1.26362e-05,0.000119142,0.00581813,78.4787,0.000922355,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_TQ,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_TQ,4,0,ATTENTION_CONTEXT,0.789171,0.210829,0.767582,0.0575854,2.29751,0.012899,4.5317,-0.0748734,0.125116,0.000356923,0.0209958,5.31116,0.671871,0.0444091,0.067766,0,3.6674,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_TQ,4,0,ATTENTION_OUTPUT,0.837849,-0.0486786,0.59983,0.0233682,4.43944,0.00554574,4.87706,-0.0730138,0.180984,0.000247521,0.0100415,118.687,6.08935,0.0151313,0.0246531,0.00223214,5.26141,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_TQ,4,0,FFN_NORM,0.929563,-0.0917137,0.378792,2.2421,8.43198,0.404932,4.49127,-4.73166,3.35103,-0.0132935,1.08665,0.348869,0.00692663,2.18364,2.91211,0,2.70386,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_TQ,4,0,FFN_GATE,0.874955,0.0546079,0.504075,2.07107,5.95009,0.342111,4.27808,-4.02352,2.2503,-0.047058,0.687325,1.51597,-0.95942,1.40499,2.14388,0,3.30326,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_TQ,4,0,FFN_UP,0.956406,-0.0814508,0.297808,0.940244,10.5213,0.14894,4.35067,-2.21168,2.09164,0.00265276,0.507482,0.458222,0.0462795,0.997339,1.38837,0,2.72705,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_TQ,4,0,FFN_DOWN,0.963578,-0.00717139,0.277376,0.24255,11.1386,0.0629325,5.02558,-1.28772,1.14879,0.00343351,0.235298,4.39303,0.600996,0.478879,0.896042,0,3.39352,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_TQ,4,1,ATTENTION_NORM,0.933187,0,0.367999,1.06968,8.68307,0.268898,4.98494,-2.56902,3.08616,-0.0219598,0.739378,0.33876,0.0667956,1.46973,1.89032,0,2.69114,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_TQ,4,1,Q_PROJECTION,0.99236,-0.0591723,0.129129,0.81841,17.7795,0.184915,4.79636,-11.6537,9.002,0.160184,1.46692,10.0904,0.1387,3.07959,5.97832,0.00223214,4.35146,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_TQ,4,1,K_PROJECTION,0.9999,-0.00754082,0.0141302,0.797339,36.997,0.261498,5.10507,-90.128,147.686,1.72683,18.4357,35.9305,3.58135,23.3979,81.8309,0.0078125,6.61546,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_TQ,4,1,V_PROJECTION,0.983718,0.0161827,0.184235,0.167038,14.6926,0.064427,5.25231,-2.78861,0.653387,-0.0105544,0.358026,26.268,-3.60695,0.558442,0.653387,0.0078125,4.03534,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_TQ,4,1,Q_ROPE,0.99236,-0.00864184,0.129129,0.818417,17.7795,0.184915,4.79403,-9.74226,9.00185,0.100815,1.4722,7.94464,0.49908,3.1126,6.13533,0.00223214,4.10832,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_TQ,4,1,K_ROPE,0.9999,-0.00754082,0.0141302,0.797807,36.9971,0.261498,4.98119,-90.131,147.684,1.68045,18.44,35.9294,3.58609,23.4025,81.8295,0.0078125,6.56615,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_TQ,4,1,ATTENTION_CONTEXT,0.987101,0.0127994,0.166694,0.21356,15.5616,0.0409843,4.46514,-2.686,0.519723,-0.0176219,0.253497,53.7426,-6.04964,0.327192,0.64743,0.0078125,5.15147,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_TQ,4,1,ATTENTION_OUTPUT,0.98445,0.00265086,0.178966,0.0919989,14.9446,0.0198467,4.76466,-0.809314,1.30997,0.00215832,0.112946,27.5966,1.55634,0.184857,0.357194,0.00334821,4.50223,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_TQ,4,1,FFN_NORM,0.94556,0.0388898,0.331466,1.45331,9.59122,0.345363,4.90524,-3.40822,5.61944,-0.0184706,1.05056,0.879556,0.175894,2.02725,2.72381,0,3.03488,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_TQ,4,1,FFN_GATE,0.972927,-0.0273671,0.233177,0.838411,12.6463,0.176646,4.76562,-3.53447,2.97906,-0.419929,0.634068,1.19051,-0.33932,1.50022,2.20208,0,2.86426,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_TQ,4,1,FFN_UP,0.944673,0.0282546,0.336551,0.760333,9.45898,0.197841,5.07117,-2.18709,2.49773,-0.00365133,0.599592,0.143559,-0.0623985,1.16552,1.56621,0,2.65813,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_TQ,4,1,FFN_DOWN,0.914467,0.0302055,0.415183,0.185912,7.63521,0.0520379,5.12938,-0.386401,0.848218,0.00173962,0.126247,1.98687,0.390237,0.240607,0.32364,0.00111607,3.39937,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_TQ,4,2,ATTENTION_NORM,0.947617,0,0.325668,1.38036,9.74451,0.359945,4.99152,-3.59853,3.7767,-0.00890175,1.11754,0.185546,0.116446,2.15018,2.98189,0,2.33189,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_TQ,4,2,Q_PROJECTION,0.989828,-0.0422112,0.142271,1.18307,16.9377,0.178067,4.14996,-5.5748,5.58455,-0.0123742,1.23831,2.32763,-0.0758738,2.61101,3.9298,0,3.14576,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_TQ,4,2,K_PROJECTION,0.999812,-0.00998443,0.0197608,0.617075,34.0839,0.235107,5.21283,-42.5442,56.6632,0.501121,11.8386,9.12449,1.45174,28.9068,44.9315,0,5.07691,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_TQ,4,2,V_PROJECTION,0.975829,0.0239828,0.221507,0.172321,13.0922,0.0696563,5.37018,-0.936224,1.04077,0.0462288,0.314864,1.10791,-0.0646584,0.650683,0.902133,0,2.54991,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_TQ,4,2,Q_ROPE,0.989828,-0.0139984,0.142271,1.1831,16.9377,0.178067,4.15928,-4.95259,5.58377,-0.0296613,1.23801,2.18157,-0.0270079,2.57179,4.01921,0,3.11227,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_TQ,4,2,K_ROPE,0.999812,-0.00998443,0.0197608,0.617104,34.0839,0.235107,5.26794,-42.5433,56.66,0.421869,11.8417,9.15093,1.4705,28.9067,44.9324,0,5.09764,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_TQ,4,2,ATTENTION_CONTEXT,0.9812,0.0186123,0.193652,0.147504,14.2596,0.0367419,4.93081,-0.93077,1.06804,-0.00989516,0.18287,5.00846,0.119579,0.402761,0.616436,0,3.94401,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_TQ,4,2,ATTENTION_OUTPUT,0.986062,-0.00486195,0.16653,0.0906335,15.5701,0.0172431,4.57109,-1.49776,0.28662,-0.00216828,0.101342,52.0642,-3.60594,0.175214,0.254159,0.00111607,4.71001,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_TQ,4,2,FFN_NORM,0.953966,0.0320963,0.303372,0.75399,10.3605,0.184135,4.92661,-1.88297,2.29594,-0.00995778,0.606654,0.188152,0.087449,1.18143,1.56523,0,2.45174,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_TQ,4,2,FFN_GATE,0.975388,-0.0214221,0.222292,1.05309,13.0615,0.207255,4.6691,-9.40667,2.75927,-0.456799,0.816614,3.23871,-0.324155,1.84988,2.47372,0.000205592,3.95771,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_TQ,4,2,FFN_UP,0.955797,0.0195902,0.298457,2.77763,10.5024,0.679885,4.98391,-10.1258,11.4899,0.000140611,2.29403,0.356423,0.050889,4.57744,6.11133,0,2.96122,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_TQ,4,2,FFN_DOWN,0.91661,0.0391871,0.408712,0.28005,7.77166,0.079569,5.16273,-0.836284,0.613419,0.00706028,0.194862,0.493646,-0.133547,0.374347,0.543948,0,2.69012,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_TQ,4,3,ATTENTION_NORM,0.948247,0,0.320858,1.98319,9.87374,0.366796,4.52268,-8.03718,7.25392,0.00691173,1.13666,4.82308,-0.12182,2.24878,3.23561,0.00223214,3.61851,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_TQ,4,3,Q_PROJECTION,0.993394,-0.0451472,0.114756,0.984045,18.8045,0.207115,4.59649,-8.38044,14.1301,-0.0463238,1.79439,14.673,1.68922,3.3106,7.1849,0.00334821,4.41463,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_TQ,4,3,K_PROJECTION,0.995967,-0.00257224,0.0907753,1.17926,20.8407,0.314361,4.76329,-13.462,21.4432,0.155947,3.39782,12.929,1.77452,6.06126,10.7399,0.0078125,4.29651,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_TQ,4,3,V_PROJECTION,0.960211,0.0357555,0.280283,0.301824,11.0481,0.13345,5.50917,-1.2027,1.94341,0.02632,0.467751,1.58535,0.643966,0.877036,1.2027,0,2.7907,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_TQ,4,3,Q_ROPE,0.993394,-0.0331832,0.114756,0.982499,18.8045,0.207115,4.59861,-8.38037,14.1301,-0.00386977,1.79499,14.5415,1.6319,3.46999,7.28453,0.00334821,4.41127,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_TQ,4,3,K_ROPE,0.995967,-0.00257224,0.0907753,1.18551,20.8407,0.314361,4.81716,-13.4657,21.4409,0.306058,3.3876,12.7865,1.70153,6.06161,10.7398,0.0078125,4.15819,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_TQ,4,3,ATTENTION_CONTEXT,0.981948,0.0140185,0.194869,0.302276,14.2051,0.0327579,3.58128,-0.553402,1.53368,-0.00218235,0.157175,17.6891,2.05805,0.299013,0.515097,0.00334821,4.40292,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_TQ,4,3,ATTENTION_OUTPUT,0.978257,0.00369126,0.210521,0.0942649,13.5341,0.0162699,4.39741,-0.370995,0.302221,0.000533314,0.072809,2.47225,-0.328394,0.141816,0.21626,0,3.26036,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_TQ,4,3,FFN_NORM,0.940224,0.0380327,0.345254,3.56664,9.23722,0.797487,4.7924,-9.43596,13.4835,0.0522471,2.3023,1.57724,0.278019,4.50234,6.15105,0,3.20455,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_TQ,4,3,FFN_GATE,0.97359,-0.0333661,0.232268,1.06522,12.6802,0.254522,4.94879,-5.4428,2.47346,-0.723917,0.846333,0.985975,-0.343073,2.1287,2.97268,0,2.82607,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_TQ,4,3,FFN_UP,0.939145,0.034445,0.348556,3.28686,9.15455,0.848719,5.0582,-9.47937,9.46192,0.0687261,2.42956,0.212078,0.0220835,4.81873,6.38006,0,2.5604,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_TQ,4,3,FFN_DOWN,0.896847,0.0422986,0.451356,0.336684,6.90961,0.0961885,5.15621,-0.738883,0.666169,-0.00370901,0.210223,0.207402,0.122579,0.422227,0.542875,0,2.49441,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_TQ,4,4,ATTENTION_NORM,0.92535,0,0.385833,1.82291,8.27202,0.477985,5.02243,-4.45267,4.65102,-0.00912279,1.23513,0.267727,-0.0157301,2.39751,3.16983,0,2.50432,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_TQ,4,4,Q_PROJECTION,0.995291,-0.0699419,0.0970918,1.04942,20.2564,0.219713,4.64357,-10.6598,19.4092,0.256556,2.25049,29.6789,3.94012,3.76611,9.62707,0.0078125,4.97483,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_TQ,4,4,K_PROJECTION,0.995165,0.000126779,0.0989219,0.844688,20.0942,0.286676,5.11227,-11.9969,18.2653,-0.168331,2.91321,14.5013,0.828889,4.55342,10.7599,0.0078125,4.32748,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_TQ,4,4,V_PROJECTION,0.926934,0.0682309,0.379678,0.681115,8.41169,0.22881,5.09294,-1.95715,1.89149,-0.0293653,0.592825,0.57802,-0.0133523,1.06921,1.56316,0,2.36723,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_TQ,4,4,Q_ROPE,0.995291,-0.0683576,0.0970918,1.04943,20.2564,0.219713,4.6689,-10.338,19.4088,0.252883,2.25091,29.5998,3.96358,3.53134,9.62725,0.0078125,4.92371,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_TQ,4,4,K_ROPE,0.995165,0.000126779,0.0989219,0.844685,20.0942,0.286676,5.16116,-11.9975,18.2652,-0.170546,2.91309,14.4839,0.840219,4.55508,10.7599,0.0078125,4.17494,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_TQ,4,4,ATTENTION_CONTEXT,0.950716,0.0444492,0.314655,0.373555,10.0433,0.0602818,4.01073,-1.21634,0.852859,0.00790153,0.171697,5.26843,-0.690739,0.366275,0.540409,0.00111607,3.8915,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_TQ,4,4,ATTENTION_OUTPUT,0.935275,0.0154406,0.358758,0.182671,8.90398,0.0248646,4.05822,-0.802251,0.360429,-0.000503985,0.0688885,23.6663,-1.819,0.126424,0.191601,0.00223214,4.55519,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_TQ,4,4,FFN_NORM,0.929496,0.00577867,0.376815,1.37446,8.47744,0.407959,5.2054,-3.82565,4.49905,0.00964137,1.08981,0.230169,0.0946559,2.05224,2.77468,0,2.61427,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_TQ,4,4,FFN_GATE,0.97153,-0.0420333,0.237963,1.23185,12.4698,0.255594,4.74162,-5.96994,2.75928,-0.609851,0.87607,1.54518,-0.595358,2.13143,3.23043,0.000205592,3.20583,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_TQ,4,4,FFN_UP,0.930341,0.0411888,0.37417,1.34332,8.53863,0.359886,5.11263,-4.01371,3.82199,0.00365451,0.966388,0.251274,-0.0692544,1.88887,2.50622,0,2.65579,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_TQ,4,4,FFN_DOWN,0.900077,0.0302635,0.439847,0.623516,7.13396,0.107466,4.44582,-0.608112,1.4906,0.00499358,0.234528,1.69103,0.37576,0.453142,0.595106,0.00111607,3.25555,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_TQ,4,5,ATTENTION_NORM,0.929199,0,0.375729,1.62677,8.5025,0.482653,5.20296,-4.59157,5.1632,0.0124204,1.28053,0.952046,-0.00790361,2.58646,3.66395,0,2.77558,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_TQ,4,5,Q_PROJECTION,0.994721,-0.0655223,0.103337,1.09995,19.7149,0.241651,4.75912,-18.934,16.3639,0.054702,2.354,28.0085,-0.997517,3.04573,14.3276,0.0122768,4.53967,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_TQ,4,5,K_PROJECTION,0.98737,0.00735092,0.159569,0.971476,15.941,0.314236,5.01166,-10.2998,7.47369,-0.0310056,1.98164,5.36484,-0.753923,3.0969,4.15441,0,3.05913,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_TQ,4,5,V_PROJECTION,0.931421,0.0559493,0.364003,0.80452,8.7779,0.222248,4.88329,-1.83642,1.43323,-0.0237777,0.572208,0.364307,-0.192054,1.11254,1.43323,0,2.26658,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_TQ,4,5,Q_ROPE,0.994721,-0.0633003,0.103337,1.09823,19.7149,0.241651,4.77018,-18.9336,16.3637,0.063115,2.35379,28.0105,-0.998489,3.06701,14.3273,0.0122768,4.52124,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_TQ,4,5,K_ROPE,0.98737,0.00735092,0.159569,0.97148,15.941,0.314236,4.93807,-10.3002,7.47388,-0.00901849,1.98186,5.49519,-0.764012,3.16972,4.36552,0,3.20581,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_TQ,4,5,ATTENTION_CONTEXT,0.94334,0.0440303,0.334356,0.358315,9.51581,0.073823,4.4204,-1.09979,0.819003,-0.00761631,0.199074,3.44768,-0.569069,0.419405,0.685163,0,3.68838,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_TQ,4,5,ATTENTION_OUTPUT,0.918282,0.0250581,0.398351,0.108358,7.99468,0.0267636,4.94605,-0.674757,0.183152,-0.000794942,0.0646384,12.5678,-1.25363,0.121158,0.157137,0.00111607,4.08292,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_TQ,4,5,FFN_NORM,0.928797,-0.010515,0.378526,1.28608,8.43809,0.368306,5.15231,-3.48801,3.64845,0.0188221,0.978564,0.504476,0.0128604,1.98432,2.75308,0,2.62577,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_TQ,4,5,FFN_GATE,0.983686,-0.0548896,0.181546,1.71581,14.8203,0.324751,4.60453,-6.54301,8.28273,-1.30798,1.2415,1.02137,-0.431555,3.52368,4.63907,0.000205592,2.78118,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_TQ,4,5,FFN_UP,0.928686,0.0550002,0.378821,1.68035,8.43132,0.408362,4.97114,-4.65305,4.90985,-0.00823138,1.08432,0.469496,0.0778281,2.11932,3.02725,0,2.804,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_TQ,4,5,FFN_DOWN,0.887131,0.0415553,0.464926,0.337164,6.65232,0.0936042,5.11331,-0.640473,0.627087,-0.00163568,0.189913,0.459895,0.0465071,0.396234,0.532322,0,2.43507,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_TQ,4,6,ATTENTION_NORM,0.925424,0,0.382837,1.74312,8.33972,0.518674,5.20425,-5.90063,4.94263,-0.000962177,1.32767,0.830453,-0.144095,2.68249,3.58458,0,2.81677,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_TQ,4,6,Q_PROJECTION,0.995081,-0.069657,0.0991249,1.23573,20.0763,0.231422,4.50549,-16.2756,13.7898,-0.181318,2.30777,16.0233,-1.37878,3.80934,11.8155,0.00334821,4.68337,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_TQ,4,6,K_PROJECTION,0.98425,0.0108316,0.178731,1.02159,14.956,0.335902,4.93673,-4.08869,6.97278,0.165481,1.79271,1.3407,0.543895,3.06495,4.08869,0,2.63865,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_TQ,4,6,V_PROJECTION,0.946298,0.0379521,0.325,0.598589,9.76233,0.171894,4.92252,-1.64247,1.55422,0.0113388,0.517953,0.995766,-0.192131,1.16065,1.40356,0,2.39572,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
