backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,4,18,K_ROPE,0.996363,0.000045,0.085219,1.59599,21.389257,0.191131,3.694027,0,,,,-10.7667,13.517,0.0735883,2.2308,4.85911,0.497971,4.80916,7.85053,0.000976562,3.88861,0,0,0,0,1024,-10.7266,13.6596,0.0679723,2.24178,5.0231,0.544613,4.89768,8.10387,0.000976562,3.95455,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,18,ATTENTION_CONTEXT,0.990834,0.005529,0.135253,0.724544,17.377060,0.109836,4.187019,0,,,,-4.71549,4.64916,0.00539968,0.810122,4.12383,0.135364,1.71286,2.93415,0,3.74971,0,0,0,0,2048,-4.77309,4.88903,0.00595102,0.812055,4.36518,0.124263,1.76652,2.98745,0.000488281,3.79777,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,18,ATTENTION_OUTPUT,0.991601,-0.000767,0.129340,0.58291,17.765341,0.105138,4.515029,0,,,,-3.45644,7.30886,0.0245627,0.804848,8.23552,1.00899,1.50412,2.2549,0.000976562,3.98509,0,0,0,0,1024,-3.66116,7.45059,0.0268119,0.812435,8.445,1.01812,1.50014,2.23731,0.000976562,3.99294,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,18,FFN_NORM,0.994116,-0.002515,0.108378,0.952199,19.301138,0.167097,4.462058,0,,,,-14.8446,22.1751,-0.000914903,1.53799,56.3673,2.42617,2.20828,5.58633,0.00292969,5.00294,0,0,0,0,1024,-14.1673,22.401,0.0130674,1.54173,56.35,2.50692,2.30423,4.89136,0.00292969,4.99391,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,18,FFN_GATE,0.997017,-0.002902,0.077186,0.63611,22.249271,0.140400,4.812565,0,,,,-10.7967,6.4884,-0.594342,1.71561,1.50743,-0.189901,3.71442,5.19148,0,3.39063,0,0,0,0,3072,-10.1966,6.713,-0.585912,1.72205,1.40937,-0.160519,3.7465,5.10004,0,3.29309,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,18,FFN_UP,0.995675,0.001342,0.093790,0.593525,20.556898,0.137272,4.890866,0,,,,-9.16133,11.1656,0.00280746,1.43847,4.45937,0.0534024,2.91886,4.93166,0.000651042,3.90053,0,0,0,0,3072,-9.30866,11.1896,-0.00116797,1.46361,4.23951,0.0527894,2.97055,5.08272,0.000651042,3.88234,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,18,FFN_DOWN,0.987468,0.008207,0.157889,0.578873,16.032940,0.158258,5.100946,0,,,,-2.72273,4.24308,0.0262729,0.984788,0.415105,0.203911,1.93732,2.49137,0,2.70963,0,0,0,0,1024,-2.93188,4.06816,0.0302701,1.00187,0.39318,0.183481,1.95081,2.60103,0,2.64933,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,19,ATTENTION_NORM,0.995683,0.000000,0.092854,2.49658,20.643944,0.509071,4.650567,0,,,,-41.0204,65.2417,0.141549,5.4704,54.9228,3.865,6.9335,20.3417,0.00488281,4.98702,0,0,0,0,1024,-39.5056,65.1661,0.176598,5.47961,54.2832,3.78734,6.94199,20.5568,0.00488281,4.98723,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,19,Q_PROJECTION,0.997668,-0.001985,0.068848,4.04477,23.242121,0.479446,3.759519,0,,,,-40.6479,35.4563,-0.186109,6.88235,7.20276,-0.224364,15.197,29.2947,0,3.98768,0,0,0,0,2048,-39.3728,36.7688,-0.18913,6.96122,7.23173,-0.231147,15.7054,29.2406,0,3.94481,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,19,K_PROJECTION,0.997324,0.000344,0.073444,1.51423,22.680927,0.368878,4.885978,0,,,,-22.8119,25.1607,-0.223804,4.96908,2.86529,0.0460339,10.3618,14.6792,0,3.3389,0,0,0,0,1024,-22.926,25.9953,-0.236757,5.01703,2.99463,0.0660381,10.6525,15.1069,0,3.40641,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,19,V_PROJECTION,0.992752,0.004572,0.120248,1.41003,18.398466,0.360781,5.025960,0,,,,-10.1769,15.2781,0.0982796,2.96489,1.33733,0.180428,6.17726,8.37932,0,3.14936,0,0,0,0,1024,-9.60858,15.4406,0.0903264,2.99895,1.32457,0.220874,6.29623,8.56276,0,3.07625,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,19,Q_NORM,0.996124,-0.003372,0.088215,0.504421,21.089128,0.097482,4.508513,0,,,,-7.47635,5.76253,-0.00411236,1.10814,4.78365,-0.328681,2.20711,3.88268,0.000488281,3.85504,0,0,0,0,2048,-7.44308,5.71604,-0.00207423,1.10504,4.78954,-0.351228,2.23268,3.92246,0.000488281,3.85101,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,19,K_NORM,0.997966,-0.001842,0.063829,0.778921,23.899641,0.153634,4.469759,0,,,,-13.1737,23.5283,-0.0802935,2.39276,16.432,1.0636,4.8302,8.7941,0.00195312,4.85168,0,0,0,0,1024,-13.1042,23.8525,-0.081777,2.40557,17.1176,1.11289,4.8266,9.0546,0.00195312,4.84421,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,19,Q_ROPE,0.996124,0.001842,0.088215,0.504423,21.089128,0.097482,4.530710,0,,,,-7.4764,5.76268,-0.00491297,1.10814,4.58252,-0.341804,2.22784,3.82378,0.000488281,3.83948,0,0,0,0,2048,-7.44313,5.71619,-0.00379732,1.10504,4.60733,-0.356818,2.2543,3.88981,0.000488281,3.84481,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,19,K_ROPE,0.997966,-0.001842,0.063829,0.778914,23.899641,0.153634,4.502125,0,,,,-13.1734,23.5274,-0.0856805,2.39257,16.4088,1.08742,4.78066,8.79415,0.00195312,4.79514,0,0,0,0,1024,-13.104,23.8515,-0.0890808,2.40531,17.1064,1.13498,4.79874,9.05465,0.00195312,4.8081,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,19,ATTENTION_CONTEXT,0.990345,0.007622,0.141902,1.03698,16.960224,0.139408,3.963076,0,,,,-5.31131,9.88962,-0.00130681,1.00272,9.93561,0.719525,1.98941,3.53529,0.000976562,4.45311,0,0,0,0,2048,-5.28453,9.75105,-0.00276348,0.982417,10.1386,0.751527,1.93321,3.47265,0.00146484,4.47514,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,19,ATTENTION_OUTPUT,0.991580,-0.001236,0.133774,0.464185,17.472576,0.132237,5.160678,0,,,,-3.53223,8.39669,0.021493,1.01315,6.53197,0.928044,1.87837,2.87464,0.000976562,3.72834,0,0,0,0,1024,-3.4363,8.12283,0.0260641,0.988167,6.20575,0.899267,1.81356,2.78399,0.000976562,3.75496,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,19,FFN_NORM,0.994585,-0.003005,0.104053,0.763528,19.654905,0.172145,4.823388,0,,,,-15.1201,22.4857,0.0113614,1.65399,47.6169,2.04057,2.36126,5.05805,0.00390625,4.91843,0,0,0,0,1024,-14.5643,22.3773,0.0259354,1.65419,46.1723,1.96268,2.37573,5.10732,0.00390625,4.85493,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,19,FFN_GATE,0.997762,-0.003176,0.067314,0.672709,23.437855,0.141824,4.755084,0,,,,-22.4838,8.37212,-0.505643,2.02372,5.61232,-0.35135,4.22321,5.818,0.000325521,4.29674,0,0,0,0,3072,-22.8448,8.44282,-0.514586,2.04308,5.64654,-0.318276,4.26054,5.86149,0.000325521,4.2901,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,19,FFN_UP,0.996133,0.001628,0.088961,0.805546,21.015968,0.148646,4.566955,0,,,,-8.29902,25.7663,0.0200502,1.64096,21.6555,1.22009,3.27506,5.2336,0.000325521,4.97559,0,0,0,0,3072,-8.31581,26.5719,0.0216296,1.67077,22.531,1.27398,3.39771,5.31688,0.000325521,5.01036,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,19,FFN_DOWN,0.987223,0.008910,0.160987,0.925763,15.864191,0.221556,4.911699,0,,,,-5.16407,8.15959,0.0328507,1.3267,2.01338,0.206013,2.6118,3.65416,0.000976562,3.30982,0,0,0,0,1024,-5.07089,8.31013,0.0410093,1.37563,1.93465,0.234959,2.68812,3.89391,0.000976562,3.28658,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,20,ATTENTION_NORM,0.995809,0.000000,0.091471,3.25939,20.774298,0.564369,4.365371,0,,,,-38.9497,72.3345,0.172326,6.15216,42.1367,3.24732,8.66032,22.7958,0.00585938,5.10143,0,0,0,0,1024,-40.3373,72.3646,0.213878,6.16619,41.1706,3.12123,9.10303,23.9811,0.00488281,5.0919,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,20,Q_PROJECTION,0.997813,-0.002004,0.066377,4.02545,23.559647,0.534645,3.981251,0,,,,-45.2354,48.3943,-0.0798217,7.98812,8.3226,-0.179101,17.9664,33.3779,0.000488281,4.1775,0,0,0,0,2048,-45.732,52.4197,-0.100459,8.05405,8.49591,-0.123061,17.9998,33.9064,0.000488281,4.30391,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,20,K_PROJECTION,0.996461,0.001352,0.084145,2.40765,21.499485,0.400723,4.361333,0,,,,-31.6881,28.143,0.00948913,4.72713,5.28933,0.0492293,10.4322,16.201,0.000976562,3.85559,0,0,0,0,1024,-31.3358,28.2411,0.0162594,4.76229,5.26947,0.0461381,10.4329,16.3643,0.000976562,3.81069,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,20,V_PROJECTION,0.992305,0.004156,0.125105,1.82781,18.054508,0.395937,4.763418,0,,,,-11.4519,13.8307,0.00528814,3.19714,1.37774,0.122343,6.42789,9.52618,0,2.82095,0,0,0,0,1024,-11.9264,13.727,-0.00127748,3.16484,1.51239,0.128942,6.42948,9.84226,0,2.86453,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,20,Q_NORM,0.997080,-0.004775,0.076405,0.488256,22.337568,0.095300,4.574736,0,,,,-16.2365,9.47382,-0.0396433,1.24596,31.8486,-2.28197,2.35332,3.95703,0.00244141,5.08795,0,0,0,0,2048,-16.4517,9.4865,-0.0420217,1.24659,32.6403,-2.30345,2.36246,4.03612,0.00244141,5.14415,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,20,K_NORM,0.997477,-0.000397,0.071039,1.35807,22.970032,0.180682,3.822409,0,,,,-13.1272,20.702,0.081481,2.52922,18.7648,2.20597,4.71432,11.4523,0.00488281,4.90623,0,0,0,0,1024,-13.0088,21.1376,0.0833767,2.54204,19.4266,2.25486,4.71194,11.3255,0.00488281,4.96764,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,20,Q_ROPE,0.997080,0.000397,0.076405,0.501784,22.337568,0.095300,4.576278,0,,,,-16.2389,9.47373,-0.0291865,1.24625,30.9712,-2.12319,2.35719,3.95888,0.00244141,4.99018,0,0,0,0,2048,-16.4533,9.48641,-0.0330936,1.24686,31.8306,-2.15417,2.39096,4.03614,0.00244141,5.06099,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,20,K_ROPE,0.997477,-0.000397,0.071039,1.35808,22.970032,0.180682,3.846986,0,,,,-13.1273,20.7019,0.107757,2.52823,18.5874,2.3106,4.70022,11.4523,0.00488281,4.91318,0,0,0,0,1024,-13.0089,21.1375,0.112023,2.54094,19.2427,2.36166,4.66804,11.3254,0.00488281,4.92798,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,20,ATTENTION_CONTEXT,0.989994,0.007483,0.141123,1.21175,17.008074,0.166658,3.858478,0,,,,-7.22269,8.07266,-0.0030709,1.17143,8.32504,0.216539,2.59806,4.4606,0.00195312,4.42444,0,0,0,0,2048,-7.18384,8.5723,-0.00683579,1.18092,9.0349,0.223503,2.58604,4.6077,0.00195312,4.59943,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,20,ATTENTION_OUTPUT,0.991153,-0.001159,0.133714,1.68806,17.476442,0.168192,3.557597,0,,,,-4.07925,14.5442,-0.00248275,1.22631,23.1676,2.07657,2.21644,3.32372,0.00195312,4.4068,0,0,0,0,1024,-4.65725,14.5467,-0.00758123,1.25782,20.9434,1.84627,2.2264,3.79892,0.00195312,4.37643,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,20,FFN_NORM,0.994742,-0.003589,0.102536,0.967089,19.782436,0.177625,4.526567,0,,,,-13.779,22.0373,-0.00203226,1.7319,42.2225,2.03838,2.50723,5.62002,0.00488281,4.81356,0,0,0,0,1024,-12.812,21.9935,0.0121276,1.73227,41.1093,2.00048,2.46324,5.57763,0.00488281,4.75432,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,20,FFN_GATE,0.997668,-0.002926,0.068271,1.1012,23.315268,0.143532,4.056395,0,,,,-15.5159,6.88721,-0.823523,1.93218,2.95234,-0.171034,4.18904,5.83352,0.000325521,3.60791,0,0,0,0,3072,-14.4146,7.38809,-0.826431,1.93314,2.65531,-0.0701403,4.16643,5.71831,0.000325521,3.4891,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,20,FFN_UP,0.996135,0.001533,0.088023,0.556411,21.108105,0.151621,5.135198,0,,,,-8.44823,7.52726,0.0592704,1.70506,2.41489,-0.126906,3.58615,5.64982,0,3.20783,0.000325521,0,0,0,3072,-8.46753,7.43024,0.0553321,1.72163,2.36992,-0.147039,3.5973,5.74942,0,3.18681,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,20,FFN_DOWN,0.993084,0.003051,0.117504,0.746941,18.598928,0.193480,5.010869,0,,,,-6.29332,21.3101,0.00213204,1.643,32.6059,2.63805,2.84229,3.80665,0.00195312,4.59051,0,0,0,0,1024,-6.22155,20.9487,0.00526605,1.64657,29.5516,2.45143,2.86231,3.85641,0.00195312,4.53956,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,21,ATTENTION_NORM,0.995777,0.000000,0.091830,4.83504,20.740318,0.666004,3.966696,0,,,,-45.3198,80.3638,0.111513,7.206,29.5645,2.16858,12.2604,27.5323,0.00585938,5.04005,0,0,0,0,1024,-46.2681,80.5823,0.154071,7.25094,28.9774,2.08023,12.5417,29.0483,0.00488281,5.00064,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,21,Q_PROJECTION,0.997896,-0.002119,0.065108,2.99107,23.727308,0.593556,4.627355,0,,,,-43.2742,51.9069,-0.252226,9.03984,5.26645,-0.0504089,21.269,33.5377,0,3.87134,0,0,0,0,2048,-44.011,54.431,-0.224781,9.1137,5.36988,-0.0201608,21.4139,33.4363,0,3.91251,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,21,K_PROJECTION,0.996101,0.001795,0.089078,4.51346,21.004570,0.526640,3.713127,0,,,,-22.2342,35.4514,-0.182069,5.81337,3.52152,0.263395,12.4745,19.6793,0.000976562,3.67382,0,0,0,0,1024,-22.9505,35.8888,-0.199033,5.90875,3.83145,0.298358,12.4878,19.8189,0.000976562,3.65812,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,21,V_PROJECTION,0.993783,0.002318,0.111725,2.23502,19.037027,0.537994,4.932346,0,,,,-29.0725,24.3007,-0.326724,4.81939,3.06977,-0.345022,9.19983,14.074,0,3.39928,0,0,0,0,1024,-29.275,24.5574,-0.325925,4.80432,3.29646,-0.349866,9.45736,14.4434,0.000976562,3.46397,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,21,Q_NORM,0.995981,-0.002198,0.089639,0.500672,20.950102,0.092180,4.476663,0,,,,-5.01041,6.59159,-0.0275071,1.0277,3.98859,0.0806936,2.1222,3.3975,0.000488281,3.71265,0,0,0,0,2048,-5.04374,6.61628,-0.0254309,1.02804,4.00911,0.0824682,2.16424,3.36551,0.000488281,3.72794,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,21,K_NORM,0.997661,-0.001680,0.068359,1.3402,23.304113,0.168285,3.579881,0,,,,-30.0175,19.5115,-0.0303162,2.45423,35.1853,-0.854493,4.64271,8.46727,0.00585938,5.60603,0,0,0,0,1024,-29.8506,19.6194,-0.0275812,2.46163,34.5135,-0.801401,4.64884,9.07216,0.00585938,5.61084,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,21,Q_ROPE,0.995981,0.001680,0.089639,0.433169,20.950102,0.092180,4.722757,0,,,,-5.0703,6.59163,-0.0242417,1.02778,4.12897,0.0835175,2.09272,3.4946,0.000488281,3.72011,0,0,0,0,2048,-5.18834,6.61632,-0.023593,1.02808,4.14838,0.0802778,2.12651,3.45537,0.000488281,3.73276,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,21,K_ROPE,0.997661,-0.001680,0.068359,1.34018,23.304113,0.168285,3.619774,0,,,,-30.018,19.5116,-0.0201901,2.45434,35.1907,-0.866747,4.64077,8.45665,0.00585938,5.52397,0,0,0,0,1024,-29.8511,19.6195,-0.016629,2.46173,34.5199,-0.813965,4.64858,9.07205,0.00585938,5.52764,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,21,ATTENTION_CONTEXT,0.993912,0.003749,0.110213,0.507179,19.155382,0.091259,4.456966,0,,,,-5.29165,3.72512,0.0123171,0.820724,4.08609,-0.207243,1.86098,2.75249,0.000488281,3.9137,0,0,0,0,2048,-5.55815,4.10657,0.0124846,0.827931,4.21111,-0.260069,1.80534,2.80161,0.000488281,3.93686,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,21,ATTENTION_OUTPUT,0.995128,-0.001216,0.099720,0.425073,20.024370,0.097697,4.863820,0,,,,-2.75969,10.7058,0.0236419,0.960021,15.6216,1.60439,1.80499,2.30837,0.00195312,4.24463,0,0,0,0,1024,-3.00633,10.635,0.024353,0.979415,14.1783,1.47797,1.88317,2.3827,0.00195312,4.19639,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,21,FFN_NORM,0.995987,-0.000859,0.089533,0.736787,20.960342,0.155675,4.719647,0,,,,-14.0157,20.5608,0.00233942,1.72736,41.2972,1.8589,2.55641,4.68256,0.00390625,4.7218,0,0,0,0,1024,-13.6677,20.7074,0.0146521,1.73868,40.5897,1.89493,2.60168,5.03694,0.00390625,4.70095,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,21,FFN_GATE,0.998076,-0.002088,0.062186,0.861581,24.126089,0.131434,4.286682,0,,,,-12.659,6.30217,-0.908696,1.89276,1.95243,0.235836,4.23637,5.67702,0.000325521,3.24439,0,0,0,0,3072,-11.7974,6.32915,-0.916138,1.90467,1.82199,0.275074,4.27627,5.73638,0,3.11733,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,21,FFN_UP,0.996736,0.001339,0.081796,0.531053,21.745308,0.141456,5.096118,0,,,,-8.59043,7.95226,0.0550871,1.70003,2.88858,0.0486918,3.36594,5.89129,0,3.20241,0,0,0,0,3072,-8.69752,8.19853,0.0573901,1.72842,2.86543,0.0658292,3.43765,5.94254,0,3.19365,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,21,FFN_DOWN,0.994099,0.002637,0.111473,1.34368,19.056644,0.222796,4.351789,0,,,,-5.34547,22.8622,0.00921323,1.93553,29.2392,2.7187,3.35029,4.44407,0.00195312,4.33898,0,0,0,0,1024,-5.55237,22.4767,0.018563,1.99858,25.1016,2.46452,3.57744,4.71109,0.00195312,4.26739,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,22,ATTENTION_NORM,0.997107,0.000000,0.076090,6.04411,22.373461,0.650436,3.567289,0,,,,-62.2144,91.38,0.221192,8.49125,35.2684,2.72322,13.902,36.4362,0.00683594,5.09415,0,0,0,0,1024,-63.3874,91.8536,0.272223,8.54392,34.9054,2.64627,14.1972,37.2521,0.00683594,5.05858,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,22,Q_PROJECTION,0.998599,-0.001492,0.053128,3.40492,25.493572,0.530759,4.244889,0,,,,-51.9063,55.7548,0.0300951,9.92962,5.99522,0.202506,21.9696,38.6464,0,3.85313,0,0,0,0,2048,-52.7799,56.216,0.00562803,9.99025,6.05754,0.20191,21.9006,39.2697,0,3.85293,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,22,K_PROJECTION,0.997420,0.001179,0.071974,2.18106,22.856541,0.497259,4.762241,0,,,,-33.025,41.2241,-0.0924503,6.85447,4.00367,0.343338,14.1169,21.6519,0.000976562,3.54964,0,0,0,0,1024,-33.4428,41.4345,-0.107121,6.90808,3.8652,0.318247,14.4647,21.4577,0.000976562,3.5388,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,22,V_PROJECTION,0.994744,0.002676,0.103034,1.81409,19.740381,0.513360,5.150299,0,,,,-15.01,19.5962,0.0982692,5.01233,0.415162,0.141254,10.2114,13.2956,0,2.69422,0,0,0,0,1024,-15.7442,19.9405,0.0827334,4.98175,0.382542,0.136001,10.0723,13.0969,0,2.70486,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,22,Q_NORM,0.998474,-0.003730,0.055229,0.418802,25.156662,0.073980,4.401553,0,,,,-10.855,18.8851,0.0126943,1.33719,49.4219,3.47158,2.32927,3.86689,0.00292969,5.25765,0,0,0,0,2048,-10.9282,18.8864,0.00942841,1.33948,49.6203,3.49429,2.33034,3.92371,0.00292969,5.24528,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,22,K_NORM,0.998168,0.000305,0.060509,0.948918,24.363640,0.122783,3.779208,0,,,,-11.3591,16.6347,-0.0425599,2.0229,15.886,1.15364,3.59181,8.84233,0.00292969,4.63777,0.000976562,0,0,0,1024,-11.3807,16.4079,-0.0444453,2.02869,15.2714,1.10238,3.66346,8.88696,0.00292969,4.60634,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,22,Q_ROPE,0.998474,-0.000305,0.055229,0.418803,25.156660,0.073980,4.433615,0,,,,-10.855,18.885,0.00382494,1.33725,49.4673,3.48414,2.25228,3.86687,0.00292969,5.15752,0,0,0,0,2048,-10.9282,18.8863,0.000392973,1.33951,49.6686,3.5049,2.31395,3.92368,0.00292969,5.15208,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,22,K_ROPE,0.998168,0.000305,0.060509,0.948923,24.363642,0.122783,3.820466,0,,,,-11.359,16.6346,-0.063731,2.02234,15.9314,1.18472,3.54317,8.84243,0.00292969,4.56959,0,0,0,0,1024,-11.3806,16.4079,-0.0674105,2.02806,15.3196,1.13554,3.61017,8.88706,0.00292969,4.56283,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,22,ATTENTION_CONTEXT,0.994280,0.003888,0.107854,0.747529,19.343281,0.138925,4.446407,0,,,,-7.09499,7.98346,0.032288,1.29964,5.08514,0.436181,2.77597,4.92188,0.000488281,3.99197,0,0,0,0,2048,-7.14296,8.25132,0.0293473,1.28775,5.48018,0.452893,2.75586,4.77862,0.000488281,4.09234,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,22,ATTENTION_OUTPUT,0.994037,0.000243,0.110466,0.487071,19.135426,0.146484,5.243865,0,,,,-5.128,11.8828,0.0253067,1.34134,10.1678,1.15924,2.42076,3.5737,0.00195312,3.86859,0,0,0,0,1024,-5.12597,12.3353,0.0187638,1.32592,11.9797,1.31391,2.41313,3.46441,0.00195312,3.9493,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,22,FFN_NORM,0.996553,-0.002516,0.082969,0.622857,21.621649,0.147156,4.883933,0,,,,-15.1596,21.7696,-0.00790559,1.76498,46.2256,2.17223,2.6024,4.15521,0.00390625,4.72534,0,0,0,0,1024,-15.3962,21.8971,0.00310675,1.77361,45.5779,2.1143,2.66153,4.1303,0.00390625,4.70047,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,22,FFN_GATE,0.998199,-0.001646,0.059987,0.639123,24.438829,0.129076,4.693679,0,,,,-9.75691,6.8858,-1.12854,1.82674,1.37089,0.27712,4.27598,5.74896,0,2.78442,0,0,0,0,3072,-9.68619,6.82718,-1.13497,1.82805,1.36002,0.291048,4.23037,5.6368,0,2.76223,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,22,FFN_UP,0.996175,0.002025,0.087461,0.656173,21.163744,0.144979,4.828497,0,,,,-8.34338,9.47491,0.0028027,1.6453,2.29468,0.104587,3.25685,4.84232,0,3.23929,0,0,0,0,3072,-8.6504,9.58818,0.002685,1.65764,2.3039,0.0872396,3.25745,4.88384,0,3.26832,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,22,FFN_DOWN,0.996267,-0.000093,0.086329,0.698726,21.276897,0.187644,5.066627,0,,,,-5.23647,33.9453,0.0783664,2.16166,112.341,7.67272,2.95228,4.23332,0.00292969,5.17251,0,0,0,0,1024,-5.18843,34.1533,0.0821074,2.17204,115.231,7.81214,3.09439,4.25014,0.00292969,5.20423,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,23,ATTENTION_NORM,0.997677,0.000000,0.068139,5.1425,23.332048,0.631406,3.785056,0,,,,-56.9694,122.956,0.177096,9.232,55.1065,4.21218,13.415,39.6722,0.00683594,5.53537,0,0,0,0,1024,-57.3059,123.093,0.224995,9.26367,54.8309,4.17211,13.4544,39.8832,0.00683594,5.50606,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,23,Q_PROJECTION,0.998670,-0.000994,0.051957,3.75163,25.687178,0.559410,4.205043,0,,,,-72.5387,79.0411,-0.309676,10.6786,13.8234,0.00675406,18.8416,50.6057,0.00292969,4.39719,0,0,0,0,2048,-74.4545,81.1143,-0.305303,10.7625,14.1177,0.0178766,19.0035,51.4517,0.00244141,4.41083,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,23,K_PROJECTION,0.997995,0.000675,0.063976,2.38519,23.879656,0.531783,4.781789,0,,,,-50.667,29.5971,0.129853,8.21729,3.54617,-0.401303,18.1879,27.3494,0.000976562,3.84257,0,0,0,0,1024,-50.8147,30.3895,0.123489,8.31131,3.68308,-0.420863,18.2033,27.0451,0.000976562,3.84299,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,23,V_PROJECTION,0.994903,0.003091,0.101268,2.1067,19.890549,0.509455,4.919090,0,,,,-23.7021,23.0131,0.110412,5.05106,1.98214,-0.281874,10.5068,15.1758,0,3.02169,0,0,0,0,1024,-22.996,23.6493,0.120492,5.02932,1.98801,-0.272418,10.2689,15.0635,0,3.03078,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,23,Q_NORM,0.997664,-0.002761,0.068364,0.376043,23.303440,0.075016,4.630548,0,,,,-6.00791,6.86994,-0.00599499,1.09766,5.6481,0.201302,2.30953,3.9781,0.000488281,3.81006,0,0,0,0,2048,-6.15248,6.98444,-0.0061253,1.09728,5.80496,0.203352,2.28127,4.01383,0.000488281,3.83427,0,0,0,0,2048
