backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,4,22,GDN_CONV1D_OUTPUT,0.999972,-0.000022,0.007610,0.00976843,42.372490,0.000478,2.452064,0,,,,-0.278465,1.3471,0.00325419,0.0627319,157.462,10.0808,0.0578172,0.225594,0.00556641,6.65395,0,0,0,0,10240,-0.278462,1.34506,0.00323751,0.0626685,157.707,10.0906,0.0576778,0.224537,0.00556641,6.65626,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,22,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000004,0.007425,0.000103319,42.585873,0.000004,2.026552,0,,,,-0.00579617,0.01485,2.37381e-05,0.000581953,280.593,14.5212,0.000438182,0.000824831,0.00406901,7.26199,0.00732422,0,0,0,6144,-0.00580179,0.0147661,2.36855e-05,0.000580459,279.924,14.51,0.000434534,0.000812773,0.00406901,7.26784,0.00732422,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,22,GDN_NORM_GATE_OUTPUT,0.999819,0.000157,0.019155,0.0195723,34.354301,0.001393,2.758989,0,,,,-1.32769,2.33977,0.00192095,0.072849,321.954,9.79174,0.100727,0.209945,0.00227865,6.96628,0.00016276,0,0,0,6144,-1.31189,2.35935,0.00191435,0.0727185,326.264,9.91626,0.101451,0.207786,0.00211589,6.98031,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,22,ATTENTION_OUTPUT,0.999774,0.000045,0.021288,0.0537233,33.437294,0.002086,2.251258,0,,,,-0.446298,3.80813,0.00158292,0.0978707,445.555,11.4543,0.16329,0.214989,0.000195313,6.14028,0,0,0,0,5120,-0.443941,3.86185,0.00160071,0.0979977,468.836,11.9029,0.163957,0.213866,0.000195313,6.17872,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,22,FFN_NORM,0.999894,-0.000120,0.014931,0.0415592,36.518112,0.008952,4.801073,0,,,,-4.80804,14.2388,-0.0003444,0.601443,62.132,2.41142,1.09369,1.52982,0.000390625,5.24277,0,0,0,0,5120,-4.79098,14.2804,-0.000321171,0.599522,63.6448,2.46013,1.08809,1.52958,0.000390625,5.2566,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,22,FFN_DOWN,0.999710,0.000184,0.024816,0.0493847,32.105427,0.003963,3.366963,0,,,,-0.685161,0.646118,0.00146827,0.160599,0.0137524,-0.00929994,0.313748,0.41331,0,2.65478,0,0,0,0,5120,-0.688517,0.641299,0.00136628,0.159688,0.0179876,-0.00976741,0.313573,0.410881,0,2.66179,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,23,ATTENTION_NORM,0.999947,0.000000,0.010298,0.130783,39.745106,0.009882,3.269741,0,,,,-17.6233,45.8421,0.00454389,0.960155,1036.64,20.0395,1.23416,2.36783,0.00078125,6.95293,0,0,0,0,5120,-17.5663,45.9728,0.00448488,0.959581,1050.47,20.2695,1.23158,2.34989,0.00078125,6.96331,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,23,Q_PROJECTION,0.999977,-0.000030,0.006821,0.0661125,43.323128,0.015399,4.917987,0,,,,-19.2906,16.6833,-1.34128,1.81637,4.79642,0.157174,4.11868,5.05195,0.00105794,3.71351,0,0,0,0,12288,-19.3298,16.7409,-1.34162,1.81565,4.8405,0.15758,4.1181,5.03824,0.00105794,3.72015,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,4,23,K_PROJECTION,0.999912,0.000065,0.013703,0.0645278,37.263401,0.016517,5.023313,0,,,,-4.59682,4.42819,0.0106112,1.20921,0.505111,0.0689034,2.3065,3.1511,0,2.53556,0,0,0,0,1024,-4.58704,4.39752,0.0107284,1.20528,0.507387,0.0697102,2.30735,3.14643,0,2.54218,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,23,V_PROJECTION,0.999826,0.000086,0.019145,0.061024,34.358963,0.017771,5.203663,0,,,,-3.90562,5.47209,-0.0209782,0.931822,2.02989,0.0621755,1.86828,2.6281,0,3.26822,0,0,0,0,1024,-3.87429,5.47892,-0.0198173,0.928017,2.06044,0.0677049,1.86241,2.64119,0,3.2672,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,23,FA_GATE,0.999986,-0.000160,0.005212,0.0594323,45.660210,0.015103,5.039371,0,,,,-7.41658,1.35349,-2.69265,1.07121,0.0507507,0.0308555,4.43526,5.11247,0,1.44811,0,0,0,0,6144,-7.44512,1.37922,-2.69309,1.06992,0.0548604,0.0327036,4.43198,5.11364,0,1.45323,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,23,Q_NORM,0.999881,0.000105,0.015461,0.0859299,36.215397,0.017935,4.749533,0,,,,-5.32387,7.35586,0.0228026,1.16126,2.61576,0.391799,2.23295,3.36255,0.000325521,3.38734,0,0,0,0,6144,-5.3337,7.40797,0.0224349,1.15981,2.64581,0.393735,2.225,3.34274,0.000325521,3.40302,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,23,K_NORM,0.999911,-0.000029,0.013369,0.0870124,37.477898,0.019255,4.793496,0,,,,-5.43227,5.81912,0.0143482,1.4403,0.754854,0.0374711,2.72983,3.96352,0,2.65634,0,0,0,0,1024,-5.42684,5.79798,0.0146,1.44016,0.7616,0.0385988,2.73394,3.97387,0,2.65305,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,23,Q_ROPE,0.999881,0.000029,0.015461,0.0859299,36.215397,0.017935,4.749820,0,,,,-5.32387,7.35582,0.0259349,1.16119,2.58877,0.421769,2.23463,3.29094,0.000325521,3.38047,0,0,0,0,6144,-5.3337,7.40793,0.0255504,1.15975,2.61925,0.423385,2.22632,3.28569,0.000325521,3.39379,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,23,K_ROPE,0.999911,-0.000029,0.013369,0.0870124,37.477898,0.019255,4.798215,0,,,,-5.4323,5.81912,0.0174798,1.44027,0.757209,0.0420877,2.72983,3.96352,0,2.6508,0,0,0,0,1024,-5.42686,5.79799,0.0177948,1.44013,0.764147,0.0430756,2.73394,3.97387,0,2.65305,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,23,ATTENTION_CONTEXT,0.999888,0.000023,0.015427,0.105415,36.234539,0.011442,3.772177,0,,,,-5.06511,4.91223,0.00222071,0.744363,3.68418,-0.0113361,1.50963,2.44469,0.000976562,3.74228,0,0,0,0,6144,-5.0675,4.90583,0.00262788,0.741671,3.75598,-0.00219928,1.50564,2.44136,0.000976562,3.75422,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,23,ATTENTION_CONTEXT_GATED,0.999861,0.000027,0.017367,0.0192373,35.205284,0.001742,2.989424,0,,,,-1.51607,2.03511,0.000629921,0.100796,54.2724,1.27082,0.193336,0.391792,0.00260417,6.55943,0,0,0,0,6144,-1.4983,2.03373,0.000647772,0.100329,54.9409,1.32869,0.1933,0.391204,0.00260417,6.56426,0.000488281,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,23,ATTENTION_OUTPUT,0.999850,0.000011,0.017774,0.0505254,35.004105,0.002420,2.582031,0,,,,-0.981253,0.829906,0.00133659,0.136654,1.48683,0.00878086,0.27074,0.379293,0.000390625,3.50635,0,0,0,0,5120,-0.980155,0.829612,0.00132555,0.136128,1.51329,0.00864492,0.269374,0.377265,0.000390625,3.51161,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,23,FFN_NORM,0.999875,-0.000025,0.016058,0.0394296,35.886333,0.009512,4.964211,0,,,,-5.47198,14.5503,0.00400662,0.594032,71.3648,2.67424,1.06622,1.44082,0.000390625,5.30689,0,0,0,0,5120,-5.45772,14.5831,0.00393207,0.592354,72.805,2.71871,1.05861,1.43157,0.000390625,5.31519,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,23,FFN_DOWN,0.999691,0.000184,0.026561,0.0304366,31.515078,0.003839,4.026973,0,,,,-0.494265,0.935982,0.00196961,0.14583,0.335551,0.0383132,0.283754,0.385883,0.000195313,3.27446,0,0,0,0,5120,-0.489646,0.905545,0.00192376,0.144521,0.304904,0.0358171,0.280399,0.379587,0.000195313,3.24985,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,24,ATTENTION_NORM,0.999929,0.000000,0.011962,0.0690269,38.443718,0.009976,4.220720,0,,,,-10.7318,37.4013,0.00902024,0.834656,792.465,17.1829,1.16897,1.99925,0.000976562,6.66122,0,0,0,0,5120,-10.7134,37.4704,0.00889947,0.833895,801.164,17.3294,1.16628,2.00819,0.000976562,6.66338,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,24,QKV_PROJECTION,0.999905,0.000024,0.014015,0.0600461,37.068428,0.014452,4.963584,0,,,,-7.14232,7.16821,0.00125155,1.03354,3.83276,-0.0242513,2.01403,3.43652,0.000683594,3.65655,0,0,0,0,10240,-7.13544,7.16385,0.00115665,1.03119,3.84366,-0.0239114,2.00889,3.41413,0.000683594,3.65962,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,24,GDN_Z_PROJECTION,0.999930,-0.000025,0.011982,0.0567042,38.429768,0.013961,4.993358,0,,,,-7.62616,4.9113,-0.217395,1.14694,2.55766,-0.208097,2.34357,3.7559,0.00016276,3.52584,0,0,0,0,6144,-7.62816,4.90002,-0.21518,1.1452,2.56239,-0.208107,2.33882,3.73816,0.00016276,3.52589,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,24,GDN_CONV1D_OUTPUT,0.999951,-0.000021,0.009912,0.011245,40.077202,0.000548,2.322026,0,,,,-0.278452,0.910153,0.00102925,0.0552917,68.3046,4.8577,0.0768518,0.24947,0.00449219,6.12514,9.76563e-05,0,0,0,10240,-0.278405,0.910056,0.00101604,0.0552468,68.2086,4.84811,0.0771564,0.250042,0.00449219,6.12043,0.000195313,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,24,GDN_DELTA_RULE_OUTPUT,0.999951,0.000001,0.010076,0.000390338,39.934227,0.000008,0.859733,0,,,,-0.00509553,0.0215616,1.39601e-05,0.000793779,351.504,15.6209,0.000811993,0.00162302,0.00276693,7.27894,0.00651042,0,0,0,6144,-0.00508162,0.0215049,1.39476e-05,0.000792498,350.716,15.6073,0.000810362,0.00159888,0.00276693,7.27206,0.00520833,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,24,GDN_NORM_GATE_OUTPUT,0.999783,0.000168,0.020888,0.0293947,33.602196,0.002244,2.737892,0,,,,-1.14913,1.79802,-0.00130586,0.107547,47.9455,1.73691,0.182819,0.43317,0.00472005,6.2756,0.00016276,0,0,0,6144,-1.17153,1.81168,-0.00127957,0.107431,48.3268,1.75849,0.182946,0.432523,0.00455729,6.29737,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,24,ATTENTION_OUTPUT,0.999726,0.000057,0.023479,0.0181639,32.586529,0.003161,4.491654,0,,,,-0.957934,0.592096,-0.00115699,0.134818,0.653633,-0.050465,0.265603,0.356362,0.000195313,3.41278,0,0,0,0,5120,-0.939771,0.594665,-0.00115262,0.134637,0.615643,-0.0488106,0.265023,0.357864,0.000195313,3.38354,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,24,FFN_NORM,0.999877,-0.000151,0.015854,0.0399151,35.997250,0.009775,4.984975,0,,,,-5.53327,19.0873,0.00570771,0.617911,178.363,5.58055,1.05765,1.46347,0.000390625,5.70947,0,0,0,0,5120,-5.52358,19.1273,0.00557495,0.616546,181.446,5.65642,1.05517,1.46083,0.000390625,5.71851,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,24,FFN_DOWN,0.999790,0.000087,0.020504,0.0341859,33.763302,0.004627,4.129672,0,,,,-0.991626,3.24924,-0.00326328,0.225742,8.43404,0.559629,0.434766,0.594228,0.000195313,4.48484,0,0,0,0,5120,-0.990467,3.21505,-0.00320382,0.225661,8.10486,0.544132,0.435514,0.592918,0.000195313,4.47066,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,25,ATTENTION_NORM,0.999933,0.000000,0.011604,0.0722656,38.707493,0.010005,4.159888,0,,,,-11.1759,40.0032,0.00467661,0.862735,907.603,19.0703,1.20472,1.86205,0.00078125,6.72074,0,0,0,0,5120,-11.1619,40.0754,0.00464479,0.862135,916.655,19.2177,1.19787,1.89441,0.00078125,6.72796,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,25,QKV_PROJECTION,0.999890,0.000043,0.014909,0.0677305,36.530922,0.015856,4.925912,0,,,,-7.65331,6.20332,-0.0102919,1.06506,2.92025,-0.130462,2.17807,3.35813,0.000292969,3.66273,0,0,0,0,10240,-7.66236,6.16504,-0.010324,1.06346,2.94728,-0.131872,2.17795,3.34251,0.000292969,3.67046,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,25,GDN_Z_PROJECTION,0.999938,-0.000048,0.011139,0.0652767,39.062973,0.014706,4.866366,0,,,,-7.36653,4.79404,-0.112157,1.31491,1.39868,-0.510546,2.7139,4.05299,0,3.27467,0,0,0,0,6144,-7.40334,4.77675,-0.111245,1.31548,1.40875,-0.51562,2.71304,4.05362,0,3.28656,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,25,GDN_CONV1D_OUTPUT,0.999941,-0.000003,0.010895,0.011215,39.255508,0.000685,2.555324,0,,,,-0.278407,1.70572,0.00261354,0.062861,96.1516,5.55502,0.0917878,0.274126,0.00439453,6.92508,9.76563e-05,0,0,0,10240,-0.278411,1.70747,0.00261428,0.0628236,96.7726,5.57196,0.091777,0.274032,0.00429688,6.92682,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,25,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000028,0.007873,5.66142e-05,42.077351,0.000005,3.099249,0,,,,-0.00658063,0.0216035,2.77517e-05,0.000638995,288.441,11.0567,0.00084311,0.00188065,0.00358073,7.38897,0.00813802,0,0,0,6144,-0.00659641,0.021635,2.7897e-05,0.000639391,288.992,11.0568,0.000843068,0.0018787,0.00358073,7.38791,0.00846354,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,25,GDN_NORM_GATE_OUTPUT,0.999808,0.000161,0.019615,0.0404713,34.148026,0.002415,2.411047,0,,,,-1.17954,1.77588,0.000718995,0.123274,36.3615,2.14612,0.221471,0.516847,0.00455729,6.04722,0.000325521,0,0,0,6144,-1.18726,1.7806,0.000745679,0.12314,36.2683,2.13613,0.221034,0.518686,0.00455729,6.05597,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,25,ATTENTION_OUTPUT,0.999769,0.000040,0.021511,0.0316372,33.346817,0.003336,3.765113,0,,,,-1.01201,1.1375,0.00211674,0.155085,1.05346,0.0737659,0.305873,0.403969,0.000390625,3.49204,0,0,0,0,5120,-1.01261,1.10586,0.00214102,0.155069,1.00209,0.0679621,0.306337,0.406177,0.000390625,3.44616,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,25,FFN_NORM,0.999885,-0.000116,0.015304,0.0385774,36.303707,0.009567,5.003001,0,,,,-5.10803,19.5952,0.00352482,0.626197,187.373,5.852,1.08576,1.47682,0.000390625,5.72677,0,0,0,0,5120,-5.10788,19.623,0.00351045,0.625122,189.739,5.90891,1.08416,1.47384,0.000390625,5.74073,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,25,FFN_DOWN,0.999756,0.000129,0.022505,0.04283,32.954369,0.004734,3.832995,0,,,,-0.690187,5.89936,0.000738905,0.211194,117.993,4.21671,0.376312,0.491758,0.000195313,5.47198,0,0,0,0,5120,-0.692259,5.85653,0.000860077,0.210365,116.402,4.174,0.375133,0.491911,0.000195313,5.47055,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,26,ATTENTION_NORM,0.999938,0.000000,0.011154,0.0537868,39.051731,0.009135,4.454724,0,,,,-11.6324,39.2273,0.00614487,0.819346,1032.98,20.948,1.0962,1.80394,0.00078125,6.85356,0,0,0,0,5120,-11.639,39.2583,0.00625596,0.81903,1037.83,21.0207,1.09761,1.7908,0.00078125,6.85472,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,26,QKV_PROJECTION,0.999884,0.000054,0.015281,0.067344,36.316826,0.015239,4.875117,0,,,,-7.7524,7.67805,-0.0111179,0.998207,4.00478,-0.00288762,1.99763,3.27889,0.000585938,3.82204,0,0,0,0,10240,-7.73446,7.68099,-0.0112121,0.997171,4.00523,-0.00169045,1.99518,3.28071,0.000585938,3.81836,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,26,GDN_Z_PROJECTION,0.999938,-0.000054,0.011231,0.0543586,38.991280,0.014088,5.069370,0,,,,-6.62208,4.84053,-0.101084,1.25171,1.9852,-0.5022,2.74459,4.08291,0,3.33118,0,0,0,0,6144,-6.60279,4.84493,-0.0995364,1.25037,1.98922,-0.505937,2.739,4.08331,0,3.32483,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,26,GDN_CONV1D_OUTPUT,0.999931,0.000006,0.011728,0.00819907,38.615536,0.000599,2.838851,0,,,,-0.27824,0.733273,0.00233366,0.0509755,45.0578,3.87342,0.0789891,0.237294,0.00400391,5.9057,9.76563e-05,0,0,0,10240,-0.278276,0.733538,0.0023426,0.0509864,45.1586,3.87998,0.079782,0.236977,0.00400391,5.91395,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,26,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000031,0.008804,7.8643e-05,41.106544,0.000006,2.869938,0,,,,-0.00466359,0.0162969,3.57168e-05,0.000718509,148.607,8.85458,0.00094819,0.00216469,0.00390625,6.79323,0.00244141,0,0,0,6144,-0.00465133,0.0162352,3.57646e-05,0.000717315,148.786,8.86397,0.000943379,0.00218,0.00390625,6.79494,0.00406901,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,26,GDN_NORM_GATE_OUTPUT,0.999782,0.000180,0.020929,0.0238404,33.584969,0.002383,3.196240,0,,,,-1.56509,1.74703,-0.00157505,0.114016,39.831,0.611668,0.21787,0.450465,0.00244141,6.03024,0.00016276,0,0,0,6144,-1.58014,1.75386,-0.00165415,0.113861,40.1526,0.593144,0.215383,0.447537,0.00244141,6.04063,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,26,ATTENTION_OUTPUT,0.999767,0.000015,0.021712,0.0175045,33.266109,0.003274,4.593017,0,,,,-3.36863,1.01663,-0.00162954,0.151097,58.8653,-2.78855,0.272721,0.36872,0.000585938,5.2145,0,0,0,0,5120,-3.35113,1.0104,-0.00164787,0.150768,58.1885,-2.76355,0.273032,0.370228,0.000585938,5.21643,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,26,FFN_NORM,0.999897,-0.000130,0.014377,0.0329621,36.846817,0.009311,5.192863,0,,,,-7.9963,23.0116,0.00279337,0.64831,313.707,8.37289,1.05713,1.521,0.000585938,6.01734,0,0,0,0,5120,-7.9892,23.0338,0.00287968,0.647657,316.154,8.42449,1.05624,1.51533,0.000585938,6.02652,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,26,FFN_DOWN,0.999718,0.000179,0.023928,0.0359535,32.421844,0.004680,4.074357,0,,,,-0.663623,5.04185,-0.00184176,0.196118,84.7577,3.29496,0.360767,0.47019,0.000195313,5.37158,0,0,0,0,5120,-0.669002,5.0059,-0.00195614,0.195566,83.3056,3.25166,0.360202,0.473,0.000195313,5.37107,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,27,ATTENTION_NORM,0.999955,0.000000,0.009522,0.0600387,40.425800,0.008812,4.243709,0,,,,-20.404,47.1503,0.00215005,0.925609,1359.85,23.7385,1.06733,1.94968,0.000585938,7.20257,0,0,0,0,5120,-20.3949,47.182,0.00211821,0.925481,1364.07,23.802,1.06551,1.93789,0.000585938,7.20676,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,27,Q_PROJECTION,0.999963,-0.000008,0.008591,0.0907984,41.318882,0.015081,4.429381,0,,,,-22.5573,16.6486,-0.858555,1.53155,19.7233,0.188989,3.18588,4.80241,0.00252279,4.46024,0,0,0,0,12288,-22.5588,16.6852,-0.858373,1.53118,19.7435,0.187908,3.18602,4.81581,0.00244141,4.46084,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,4,27,K_PROJECTION,0.999887,0.000076,0.015095,0.0656919,36.423141,0.017486,5.061502,0,,,,-4.98337,6.01807,-0.00626721,1.15987,2.70532,0.142393,2.26853,3.91557,0,3.21823,0,0,0,0,1024,-4.97761,5.98021,-0.00572556,1.15833,2.70002,0.147019,2.26594,3.89869,0,3.21635,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,27,V_PROJECTION,0.999867,0.000020,0.016327,0.050727,35.741734,0.016145,5.330986,0,,,,-3.93011,5.99848,0.00176888,0.988604,2.85698,0.153877,2.07475,3.23188,0.000976562,3.47197,0,0,0,0,1024,-3.95108,6.01465,0.000868184,0.988864,2.87883,0.150676,2.06223,3.23721,0.000976562,3.47131,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,27,FA_GATE,0.999973,-0.000107,0.007293,0.0674086,42.742012,0.014546,4.803272,0,,,,-6.50573,1.87943,-1.71825,1.01384,0.738466,-0.282896,3.42688,4.44463,0,1.94391,0,0,0,0,6144,-6.43833,1.87467,-1.71792,1.01328,0.737869,-0.281343,3.43003,4.44638,0,1.92966,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,27,Q_NORM,0.999883,0.000090,0.015277,0.0819091,36.319313,0.018323,4.827011,0,,,,-9.73481,9.30098,0.00862889,1.1994,7.77896,-0.234052,2.232,4.4329,0.0016276,4.00682,0,0,0,0,6144,-9.73256,9.30802,0.00876761,1.19937,7.77799,-0.233208,2.23245,4.42871,0.0016276,4.00684,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,27,K_NORM,0.999872,0.000011,0.015993,0.0855749,35.921383,0.023520,5.102479,0,,,,-6.48968,8.25315,-0.00291891,1.47034,3.12969,0.247907,2.84098,4.6007,0,3.25696,0,0,0,0,1024,-6.47046,8.21344,-0.00221208,1.47061,3.1212,0.253787,2.8322,4.5781,0,3.25897,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,27,Q_ROPE,0.999883,-0.000011,0.015277,0.0819091,36.319313,0.018323,4.827408,0,,,,-9.73486,9.30099,0.0191312,1.19928,8.1283,-0.131511,2.21119,4.42373,0.0016276,4.0108,0,0,0,0,6144,-9.73262,9.30802,0.0192436,1.19925,8.12689,-0.132003,2.20738,4.42827,0.0016276,4.0123,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,27,K_ROPE,0.999872,0.000011,0.015993,0.0855749,35.921383,0.023520,5.099631,0,,,,-6.48968,8.25315,-0.00963449,1.47031,3.15243,0.213778,2.88545,4.6007,0,3.30222,0,0,0,0,1024,-6.47046,8.21344,-0.00881417,1.47059,3.14366,0.220738,2.88635,4.5781,0,3.27403,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,27,ATTENTION_CONTEXT,0.999885,-0.000013,0.015203,0.268189,36.361530,0.012699,2.422994,0,,,,-4.45515,7.12237,0.0169844,0.833884,6.71876,0.64379,1.6649,2.90566,0.000813802,4.03053,0,0,0,0,6144,-4.46324,7.33208,0.0175236,0.835092,7.02502,0.672565,1.66358,2.89833,0.000976562,4.07979,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,27,ATTENTION_CONTEXT_GATED,0.999832,0.000054,0.018355,0.0479256,34.724770,0.002992,2.701276,0,,,,-1.34996,2.04407,0.00216839,0.162885,13.4645,0.587365,0.348928,0.579622,0.00146484,5.13098,0,0,0,0,6144,-1.35672,2.02352,0.00218304,0.163008,13.362,0.574855,0.350937,0.573338,0.0016276,5.12104,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,27,ATTENTION_OUTPUT,0.999831,0.000001,0.018395,0.0237279,34.706017,0.003796,4.370304,0,,,,-5.72096,0.786142,0.00115068,0.206289,115.056,-4.22707,0.373557,0.48644,0.000195313,5.5094,0,0,0,0,5120,-5.74468,0.788752,0.00122704,0.206375,116.793,-4.27545,0.374312,0.4847,0.000195313,5.51551,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,27,FFN_NORM,0.999881,-0.000050,0.015458,0.0398003,36.216820,0.010047,5.028251,0,,,,-6.45536,23.2959,0.0034601,0.650447,322.327,8.77526,1.07185,1.47743,0.000585938,6.00472,0,0,0,0,5120,-6.45918,23.3091,0.00352774,0.649917,324.116,8.81155,1.06553,1.4751,0.000585938,6.00834,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,27,FFN_DOWN,0.999696,0.000185,0.024666,0.0233336,32.157970,0.004928,4.772277,0,,,,-0.618614,4.27412,0.000346159,0.199842,40.3469,1.91729,0.376371,0.492889,0.000195313,5.06602,0,0,0,0,5120,-0.621816,4.27834,0.000385958,0.19979,40.5463,1.92311,0.376046,0.493934,0.000195313,5.07519,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,28,ATTENTION_NORM,0.999934,0.000000,0.011458,0.0480194,38.817642,0.009362,4.657680,0,,,,-12.1374,40.8485,0.00580211,0.817234,1227.33,23.8049,1.03666,1.63109,0.00078125,6.9836,0,0,0,0,5120,-12.14,40.8713,0.00589588,0.817,1231.45,23.8627,1.03299,1.63232,0.00078125,6.98789,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,28,QKV_PROJECTION,0.999891,0.000043,0.014784,0.0666337,36.604038,0.014294,4.797552,0,,,,-8.22224,7.77096,-0.0104015,0.967561,5.96851,-0.314276,1.92671,3.19546,0.00107422,3.9929,0,0,0,0,10240,-8.1923,7.79211,-0.0105493,0.966752,5.97126,-0.316159,1.92929,3.19457,0.00107422,3.99131,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,28,GDN_Z_PROJECTION,0.999950,-0.000058,0.010057,0.0524176,39.950550,0.012472,4.944750,0,,,,-6.7379,4.93047,-0.0249303,1.24032,2.62048,-0.79359,2.77621,4.18781,0,3.52791,0,0,0,0,6144,-6.7686,4.91723,-0.0246448,1.23986,2.62842,-0.797267,2.77268,4.18257,0,3.53465,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,28,GDN_CONV1D_OUTPUT,0.999920,0.000029,0.012633,0.0128034,37.969532,0.000723,2.353157,0,,,,-0.278464,1.16854,-0.000142964,0.057188,55.8189,3.14771,0.101938,0.257834,0.00322266,6.58757,9.76563e-05,0,0,0,10240,-0.278463,1.1709,-0.00013343,0.0571915,55.867,3.14846,0.101946,0.258611,0.003125,6.59658,0.000195313,0,0,0,10240
