backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_TQ,4,10,FFN_NORM,0.988276,-0.0116698,0.152745,0.630285,16.3207,0.145132,4.8615,-11.0395,8.19736,0.00355566,0.934773,34.7293,-0.766676,1.4779,2.34983,0.00390625,4.63503,0,0,0,0,1024,-11.0014,7.56708,0.00115672,0.950159,30.2626,-0.972318,1.50183,2.47823,0.00390625,4.51982,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,10,FFN_GATE,0.995359,-0.00708324,0.0968765,0.763894,20.2756,0.138206,4.52032,-5.17427,3.33859,-0.697614,1.21851,0.186476,-0.133912,2.76642,3.7814,0,2.4653,0,0,0,0,3072,-5.34528,3.36123,-0.704622,1.24047,0.225776,-0.14536,2.78491,3.83219,0,2.46123,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,4,10,FFN_UP,0.98959,0.0057686,0.144778,0.507524,16.786,0.112351,4.83361,-3.44116,3.44298,-0.0109275,0.755604,0.744217,-0.0218534,1.50985,2.17646,0,2.8455,0,0,0,0,3072,-3.45318,3.45591,-0.0134516,0.775907,0.700614,-0.0261524,1.5675,2.24007,0,2.82617,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,4,10,FFN_DOWN,0.979296,0.0102949,0.207084,0.758735,13.6771,0.0745688,3.59004,-1.47099,3.80611,0.00247849,0.336913,15.6679,1.30516,0.630206,0.876559,0.000976562,4.21541,0,0,0,0,1024,-1.3249,4.56484,0.00435986,0.360063,24.6058,1.89139,0.647518,0.941564,0.000976562,4.43406,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,11,ATTENTION_NORM,0.994817,0,0.101681,0.621508,19.8552,0.156101,4.98292,-12.7461,24.189,0.0375384,1.52714,103.16,6.15028,2.03684,4.06468,0.00390625,5.61664,0,0,0,0,1024,-12.1246,24.051,0.0390765,1.5347,100.54,6.14017,2.03115,4.244,0.00390625,5.52101,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,11,Q_PROJECTION,0.997401,-0.00258368,0.0725062,1.43783,22.7925,0.170461,3.7941,-22.5853,18.3401,0.0792949,2.32449,16.2082,0.495357,4.05159,10.8164,0.00244141,4.75743,0,0,0,0,2048,-23.0596,18.3578,0.0770661,2.34972,16.8889,0.515795,3.95576,11.1786,0.00292969,4.76881,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,11,K_PROJECTION,0.995989,0.00141191,0.0894776,0.644613,20.9657,0.133144,4.6582,-5.97318,6.82503,0.0186823,1.48221,2.49505,0.0376713,3.27733,4.89253,0,3.31383,0,0,0,0,1024,-5.9624,6.87106,0.0183171,1.4879,2.55888,0.0574768,3.3288,4.76207,0,3.30786,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,11,V_PROJECTION,0.99018,0.00580853,0.140184,0.547994,17.066,0.125861,4.85379,-6.5143,4.26383,-0.0449433,0.8785,7.29973,-1.00776,1.62353,2.73611,0.00195312,3.83187,0,0,0,0,1024,-6.52186,4.11262,-0.0473146,0.896577,6.82499,-0.989101,1.66265,2.80399,0.00195312,3.79989,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,11,Q_NORM,0.994519,-0.0043382,0.105042,0.569461,19.5727,0.119608,4.66524,-5.89856,5.86387,-0.00288245,1.14386,2.74198,-0.137324,2.46116,3.65643,0,3.27255,0,0,0,0,2048,-5.77551,5.38756,-0.00710922,1.13864,2.65777,-0.154104,2.47051,3.66309,0,3.2326,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,11,K_NORM,0.996637,-0.00211853,0.0823048,1.10561,21.6915,0.205402,4.32488,-17.2649,18.0381,0.015971,2.50642,11.3759,-0.173968,5.07039,9.33358,0.00292969,4.48983,0,0,0,0,1024,-16.7037,18.1355,0.0189516,2.49555,11.1447,-0.0577617,5.09494,9.72516,0.00292969,4.50182,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,11,Q_ROPE,0.994519,0.00211853,0.105042,0.569399,19.5727,0.119608,4.69334,-6.18483,6.05556,0.00798218,1.14384,2.84904,0.0578655,2.43787,3.6921,0,3.33542,0,0,0,0,2048,-6.07363,5.58821,0.00511468,1.13865,2.7935,0.0368181,2.42016,3.75097,0,3.28743,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,11,K_ROPE,0.996637,-0.00211853,0.0823048,1.10589,21.6915,0.205402,4.37603,-17.2645,18.0384,0.062166,2.5057,11.5292,-0.147776,5.07039,9.41928,0.00292969,4.39079,0,0,0,0,1024,-16.7036,18.1358,0.0644813,2.49479,11.2904,-0.0296931,5.08733,9.80234,0.00292969,4.41706,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,11,ATTENTION_CONTEXT,0.98876,0.00787735,0.149816,0.712163,16.4889,0.0805748,3.68072,-6.48086,2.373,-0.0330342,0.535879,17.906,-1.64228,1.09034,2.00514,0.000976562,5.17743,0,0,0,0,2048,-6.64698,2.30693,-0.0335634,0.536778,19.1103,-1.71296,1.11037,1.95529,0.00146484,5.25037,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,11,ATTENTION_OUTPUT,0.982926,0.00583369,0.184586,0.271296,14.676,0.0700908,5.03293,-1.42905,3.68528,6.95956e-05,0.378809,9.14585,0.920966,0.72631,1.11636,0.000976562,4.06733,0.000976562,0,0,0,1024,-1.44339,3.64776,-0.00157854,0.379716,8.63766,0.897058,0.708856,1.10012,0.000976562,4.00652,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,11,FFN_NORM,0.988501,-0.0055753,0.151228,0.556588,16.4074,0.123673,4.81544,-7.90525,7.95946,0.0153758,0.810023,25.1588,0.274865,1.30542,2.15891,0.00488281,4.29758,0,0,0,0,1024,-7.97836,7.80867,0.0105859,0.81772,23.3626,0.100584,1.33772,2.17082,0.00488281,4.23956,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,11,FFN_GATE,0.9947,-0.006199,0.103412,0.543786,19.7086,0.11632,4.76007,-4.84147,3.36422,-0.309003,1.06238,0.247032,0.00625071,2.11602,2.82258,0,2.69494,0,0,0,0,3072,-5.00583,3.33924,-0.312109,1.08065,0.211686,-0.0102491,2.16427,2.87089,0,2.71999,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,4,11,FFN_UP,0.987533,0.00716728,0.157451,0.374028,16.0571,0.102642,5.14119,-4.9976,3.34985,0.00496994,0.641466,2.27301,-0.121257,1.28305,1.85242,0.000325521,3.69473,0,0,0,0,3072,-4.9224,3.40025,0.00599161,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,4,11,FFN_DOWN,0.975231,0.0123024,0.22141,0.23361,13.096,0.0737846,5.30213,-1.3173,1.06355,0.00208216,0.328274,0.179284,-0.0231591,0.628441,0.843621,0,2.58183,0,0,0,0,1024,-1.40158,1.05373,0.00498689,0.333211,0.130235,0.0279922,0.635579,0.857714,0,2.64462,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,12,ATTENTION_NORM,0.992894,0,0.11988,0.618076,18.4251,0.158952,5.00661,-6.05605,18.7459,0.0681237,1.33397,58.3206,4.72681,1.88916,3.88939,0.00292969,5.15995,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91246,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,12,Q_PROJECTION,0.996274,-0.0033803,0.0863088,1.02902,21.2789,0.160731,4.21157,-13.2648,13.308,-0.0406992,1.8613,9.67245,0.0409929,3.75529,7.43142,0.00146484,4.18395,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000408831,3.80388,7.55699,0.00146484,4.24205,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,12,K_PROJECTION,0.99509,0.00118434,0.0996953,0.868709,20.0265,0.130289,4.14393,-5.44111,5.77595,-0.0259459,1.31584,1.93449,0.01489,2.81335,4.08335,0,3.08118,0,0,0,0,1024,-5.49292,5.32669,-0.0203917,1.30671,1.80719,0.0149639,2.80171,3.97105,0,3.01575,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,12,V_PROJECTION,0.990855,0.00423545,0.136693,0.499095,17.2851,0.127367,5.00376,-4.76316,4.47513,-0.0116523,0.943545,2.02102,-0.131949,1.95999,2.80447,0,3.21571,0,0,0,0,1024,-4.45054,4.53883,-0.010545,0.931712,1.95345,-0.0861132,1.90254,2.60244,0,3.1832,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,12,Q_NORM,0.993631,-0.00277668,0.112756,0.831432,18.9572,0.141121,4.34439,-6.64682,7.99973,-0.0504205,1.24774,4.27944,-0.190767,2.55844,4.59685,0.000488281,3.73973,0,0,0,0,2048,-6.85651,8.28192,-0.0546996,1.25036,4.52112,-0.180075,2.58149,4.59786,0.000488281,3.77453,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,12,K_NORM,0.998636,-0.00500482,0.0522321,1.76165,25.6412,0.174077,3.39026,-38.1484,39.033,-0.0743513,3.33226,75.6604,0.902508,3.94963,8.02413,0.0078125,5.77798,0,0,0,0,1024,-39.1263,39.4908,-0.0705676,3.332,76.6685,0.72643,3.91687,8.17517,0.0078125,5.81264,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,12,Q_ROPE,0.993631,0.00500482,0.112756,0.811349,18.9572,0.141121,4.40255,-6.64922,7.99498,-0.0149345,1.24867,4.15561,-0.0333237,2.55058,4.39424,0.000488281,3.69868,0,0,0,0,2048,-6.85898,8.27699,-0.0177508,1.25143,4.41649,-0.011966,2.54374,4.46562,0.000488281,3.74471,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,12,K_ROPE,0.998636,-0.00500482,0.0522321,1.76168,25.6412,0.174077,3.41437,-38.1495,39.0336,-0.0424129,3.33282,75.5765,0.878184,3.99372,8.02406,0.0078125,5.78059,0,0,0,0,1024,-39.1275,39.4914,-0.038854,3.33252,76.5953,0.702372,3.85582,8.17522,0.0078125,5.79623,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,12,ATTENTION_CONTEXT,0.9909,0.00773644,0.134772,0.270924,17.408,0.0493652,4.4406,-2.35545,2.1945,-0.0073136,0.360405,6.24785,-0.130199,0.735729,1.33337,0.00146484,3.8719,0,0,0,0,2048,-2.46911,2.46543,-0.00846864,0.366188,6.22208,-0.0684212,0.760677,1.28552,0.000976562,3.90867,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,12,ATTENTION_OUTPUT,0.987796,0.00310391,0.158883,0.201367,15.9785,0.0500702,4.96987,-1.16416,2.20392,0.0090104,0.301272,3.29952,0.438063,0.590067,0.843829,0.000976562,3.60051,0,0,0,0,1024,-1.15733,2.40529,0.0109025,0.314951,3.74751,0.469731,0.627573,0.903227,0.000976562,3.69191,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,12,FFN_NORM,0.990666,-0.00287038,0.136465,0.488939,17.2996,0.111213,4.84403,-7.70014,7.6733,0.0197409,0.812395,24.7903,0.194637,1.37355,1.97088,0.00390625,4.29159,0,0,0,0,1024,-7.7489,7.68668,0.0197253,0.814715,23.674,0.0678146,1.38114,2.092,0.00390625,4.22507,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,12,FFN_GATE,0.995725,-0.00505906,0.0937637,0.512214,20.5593,0.101655,4.66583,-4.88397,4.12311,-0.158383,1.05017,0.199574,0.0201113,2.02248,2.76935,0,2.75083,0,0,0,0,3072,-5.17234,4.13374,-0.159993,1.0723,0.169658,0.00280655,2.06699,2.81374,0,2.81469,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,4,12,FFN_UP,0.989364,0.00636077,0.145497,0.373657,16.7429,0.091906,4.98014,-3.13934,3.1162,-0.00753126,0.627029,1.4884,-0.00222035,1.24538,1.86753,0,3.04699,0,0,0,0,3072,-3.09835,3.15896,-0.00580909,0.631642,1.31924,0.0062225,1.24854,1.85756,0,3.03802,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,4,12,FFN_DOWN,0.976922,0.0124425,0.2169,0.513033,13.2748,0.0801872,4.29875,-1.14298,1.27664,-0.00252943,0.375097,0.231644,0.0492061,0.747245,1.02771,0,2.41562,0,0,0,0,1024,-1.1829,1.14661,-0.00383017,0.369678,0.0903945,0.0384126,0.723244,0.99436,0,2.23002,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,13,ATTENTION_NORM,0.994413,0,0.10589,1.00303,19.5029,0.165199,4.33327,-9.10453,22.6319,0.0625819,1.56325,72.611,5.37943,1.95758,5.1571,0.00488281,5.39041,0,0,0,0,1024,-8.93795,22.8998,0.0625612,1.55884,74.3427,5.4141,1.94454,5.34577,0.00488281,5.39432,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,13,Q_PROJECTION,0.997414,-0.00300044,0.0724209,0.926295,22.8027,0.156512,4.36196,-14.584,14.1077,-0.0290428,2.17459,8.60666,-0.153261,4.46904,9.02482,0.00146484,4.05668,0,0,0,0,2048,-14.2159,13.9689,-0.0324799,2.1609,8.60357,-0.188138,4.38215,9.09979,0.00146484,4.11133,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,13,K_PROJECTION,0.996128,0.00128579,0.0880863,0.604875,21.1018,0.125048,4.65843,-6.56751,9.04357,0.0169488,1.42181,3.40354,0.306998,2.91648,4.23755,0.000976562,3.62699,0,0,0,0,1024,-6.7606,9.13663,0.0160106,1.41951,3.48999,0.316759,2.87808,4.3762,0.000976562,3.64978,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,13,V_PROJECTION,0.990822,0.00530559,0.136917,0.564643,17.2709,0.136725,4.9256,-5.19303,9.00844,-0.0319905,1.0107,8.07666,0.599284,1.9095,3.11623,0.000976562,3.96417,0,0,0,0,1024,-5.38698,8.7646,-0.0308681,0.998119,7.92727,0.567814,1.91639,3.04334,0.000976562,3.96332,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,13,Q_NORM,0.997263,-0.00644058,0.0753525,0.729271,22.458,0.129883,4.39998,-13.85,13.9416,-0.0300407,1.74377,14.9113,-0.578977,3.35098,7.28637,0.00390625,4.50968,0,0,0,0,2048,-13.4331,13.9611,-0.0327014,1.72337,15.3168,-0.577207,3.33468,7.18643,0.00390625,4.56757,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,13,K_NORM,0.996104,0.00115854,0.0881943,0.893206,21.0912,0.166838,4.37437,-8.6854,16.0841,0.0277383,1.88706,9.06085,0.908179,4.06765,6.66758,0.000976562,4.38124,0,0,0,0,1024,-8.98436,16.3288,0.0262072,1.89153,9.24054,0.91798,3.94767,6.25508,0.000976562,4.35666,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,13,Q_ROPE,0.997263,-0.00115854,0.0753525,0.729317,22.458,0.129884,4.39826,-12.6681,15.1328,0.00997079,1.744,16.0355,0.211851,3.22818,7.28506,0.00439453,4.63888,0,0,0,0,2048,-12.5582,14.7474,0.00778121,1.72366,16.1605,0.162561,3.21553,7.18627,0.00488281,4.65418,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,13,K_ROPE,0.996104,0.00115854,0.0881943,0.893219,21.0912,0.166838,4.39332,-8.68544,16.0839,0.0421584,1.8868,9.04106,0.899991,4.05793,6.66098,0.000976562,4.38015,0,0,0,0,1024,-8.9844,16.3287,0.0408768,1.89127,9.21294,0.908273,3.944,6.25557,0.000976562,4.35535,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,13,ATTENTION_CONTEXT,0.992528,0.00357652,0.122085,0.329416,18.2668,0.0702664,4.72635,-3.05454,6.47689,-0.00375322,0.573579,18.1784,1.32302,1.1039,2.04406,0.00195312,4.64157,0,0,0,0,2048,-3.24433,6.50276,-0.00407295,0.575539,18.4619,1.34183,1.11726,2.00723,0.00195312,4.62063,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,13,ATTENTION_OUTPUT,0.986447,0.00608104,0.16413,0.297328,15.6962,0.054628,4.52658,-1.09513,2.73083,-0.0011181,0.326977,4.51496,0.51812,0.625432,0.80744,0.000976562,3.77151,0,0,0,0,1024,-1.06912,3.02816,-0.00122825,0.332831,6.45675,0.711509,0.630591,0.792685,0.000976562,3.87543,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,13,FFN_NORM,0.990329,-0.00388253,0.139069,0.44174,17.1354,0.121578,5.10572,-7.66054,8.26409,0.0115424,0.874107,22.6771,0.390688,1.43265,2.40765,0.00390625,4.2026,0,0,0,0,1024,-7.78553,8.10606,0.0114186,0.874152,21.9647,0.180336,1.41342,2.35487,0.00390625,4.1981,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,13,FFN_GATE,0.995154,-0.0048247,0.0983281,0.546653,20.1464,0.10631,4.62662,-6.0107,3.75277,-0.160048,1.06451,0.571027,-0.0898723,2.09946,2.89198,0,3.07312,0,0,0,0,3072,-5.52222,3.94008,-0.150799,1.07061,0.472609,-0.0933076,2.10161,2.9411,0,2.94612,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,4,13,FFN_UP,0.989466,0.00568819,0.144853,0.410397,16.7815,0.0994834,4.96275,-2.71035,3.44284,-0.0147925,0.68284,0.891668,-7.57541e-05,1.41726,1.9545,0,3.00949,0,0,0,0,3072,-2.64325,3.26085,-0.0120952,0.686684,0.812249,0.0101166,1.4014,1.92767,0,2.9347,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,4,13,FFN_DOWN,0.979021,0.0104453,0.204243,0.283669,13.797,0.0743703,5.05253,-1.4039,1.46272,-0.00372381,0.361575,0.268061,-0.202676,0.722383,0.901881,0,2.65291,0,0,0,0,1024,-1.36029,1.74639,-0.00165042,0.364122,0.565269,-0.142041,0.717559,0.932437,0,2.86629,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,14,ATTENTION_NORM,0.994549,0,0.105771,0.984744,19.5127,0.180521,4.48595,-9.89343,24.3271,0.0475492,1.72709,66.9826,5.03882,2.19284,5.55296,0.00488281,5.32587,0,0,0,0,1024,-9.85947,24.1548,0.0488249,1.70602,67.3341,5.01323,2.16942,5.77127,0.00488281,5.36251,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,14,Q_PROJECTION,0.997065,-0.00251591,0.0773291,0.69097,22.2331,0.156419,4.81332,-13.1167,12.3732,0.0581813,2.03806,7.81793,-0.015719,4.10653,8.34743,0.00146484,3.94658,0,0,0,0,2048,-13.0169,12.15,0.0597214,2.02188,8.0359,0.0114893,4.10173,8.39035,0.000976562,3.96139,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,14,K_PROJECTION,0.99635,0.000715017,0.085652,0.586558,21.3452,0.131677,4.78901,-6.90085,7.34206,0.0715806,1.54095,3.45004,0.186787,3.32076,5.4234,0,3.34483,0,0,0,0,1024,-7.0636,7.23969,0.0677069,1.53586,3.55921,0.16893,3.25634,5.42605,0,3.32254,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,14,V_PROJECTION,0.988538,0.00781208,0.153052,0.533587,16.3032,0.140455,5.05049,-5.75854,4.62856,0.0339912,0.929639,2.84237,-0.0700829,1.80607,2.64748,0.000976562,3.33728,0,0,0,0,1024,-5.78561,4.61165,0.0323361,0.917126,2.87477,-0.0917126,1.8168,2.56918,0.000976562,3.39676,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,14,Q_NORM,0.996722,-0.00818378,0.0816048,1.34131,21.7657,0.149625,3.59,-22.5899,21.495,0.0694956,1.84579,28.3021,0.223058,3.44905,8.01158,0.00146484,5.19522,0,0,0,0,2048,-22.6372,21.2538,0.0693495,1.83223,29.0014,0.133118,3.37763,7.67701,0.00195312,5.23286,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,14,K_NORM,0.997347,-0.000625193,0.0734738,0.879892,22.6773,0.175243,4.42565,-14.4288,23.5653,0.203406,2.39397,29.0055,3.00976,4.34561,7.51326,0.00585938,4.95321,0,0,0,0,1024,-14.7028,23.2864,0.197747,2.3769,27.6628,2.87911,4.32979,7.45668,0.00585938,4.94316,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,14,Q_ROPE,0.996722,0.000625193,0.0816048,1.27236,21.7657,0.149625,3.68637,-19.1632,17.5038,-0.0319611,1.84682,22.648,-0.775162,3.40112,7.65208,0.00585938,4.92778,0,0,0,0,2048,-20.1035,17.617,-0.0310186,1.83327,24.0796,-0.841388,3.36645,7.62652,0.00537109,5.001,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,14,K_ROPE,0.997347,-0.000625193,0.0734738,0.879936,22.6773,0.175243,4.45829,-14.4277,23.5629,0.228939,2.39167,28.8543,2.97588,4.33423,7.51365,0.00585938,4.92849,0,0,0,0,1024,-14.7017,23.2839,0.223205,2.37465,27.5008,2.84649,4.32796,7.45701,0.00585938,4.9402,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,14,ATTENTION_CONTEXT,0.987604,0.00974327,0.160693,0.431234,15.88,0.0706769,4.28231,-3.85819,2.40437,0.00284467,0.449496,7.12743,-0.666414,0.911539,1.6004,0.000488281,4.27497,0,0,0,0,2048,-3.73339,2.42324,0.00464607,0.4398,6.82429,-0.582042,0.916522,1.58766,0.000488281,4.24832,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,14,ATTENTION_OUTPUT,0.980467,0.00713682,0.202679,0.265096,13.8638,0.0627797,4.89869,-1.20503,1.78174,-0.00118388,0.318854,1.38904,0.151533,0.635329,0.902702,0,3.21002,0,0,0,0,1024,-1.10177,1.76121,-0.00366535,0.309728,1.44241,0.169018,0.6246,0.832944,0,3.18819,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,14,FFN_NORM,0.990495,-0.0100278,0.13854,0.576594,17.1685,0.126183,4.78611,-7.99533,8.60943,0.00260395,0.917203,21.2481,0.286885,1.54043,2.65295,0.00390625,4.17289,0,0,0,0,1024,-8.14032,8.81777,0.00275093,0.9108,22.3228,0.18503,1.47308,2.59196,0.00390625,4.20264,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,14,FFN_GATE,0.995554,-0.00505942,0.094329,0.468372,20.5071,0.10556,4.84311,-6.4338,3.7944,-0.111471,1.10273,0.857666,-0.219659,2.25007,3.03205,0,3.22062,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998367,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,4,14,FFN_UP,0.989855,0.00569975,0.142646,0.515533,16.9148,0.100288,4.64814,-3.066,3.23642,-0.0148343,0.704656,0.904106,-0.0689129,1.38582,1.98138,0,2.85106,0,0,0,0,3072,-3.15656,3.04127,-0.0155753,0.702886,0.912966,-0.0917415,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,4,14,FFN_DOWN,0.978809,0.0110458,0.208475,0.601081,13.6189,0.0832208,4.11128,-1.55984,1.41165,-0.0318702,0.405083,0.286992,-0.122941,0.823185,1.05275,0,2.61615,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.37334,-0.09637,0.807633,1.03562,0,2.6758,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,15,ATTENTION_NORM,0.994867,0,0.10157,0.906996,19.8647,0.235035,5.01492,-10.9604,30.0651,0.0428344,2.32199,60.0621,5.16543,3.01296,8.5654,0.00390625,5.12949,0,0,0,0,1024,-11.0166,30.2012,0.0439379,2.31362,61.1478,5.21116,2.95486,8.29558,0.00390625,5.15249,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,15,Q_PROJECTION,0.99708,-0.00221348,0.0764296,1.41531,22.3348,0.208076,4.15048,-16.627,16.267,0.0261259,2.70547,8.72348,-0.0567679,5.34478,11.5444,0.00195312,3.88181,0,0,0,0,2048,-17.104,16.0822,0.0262867,2.72232,8.78681,-0.0586683,5.37969,11.3564,0.000488281,3.9341,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,15,K_PROJECTION,0.996496,0.000583827,0.083953,0.698059,21.5193,0.172827,4.92996,-10.6669,9.76253,0.09578,2.06422,1.97519,-0.0238418,4.32155,6.04277,0,3.36427,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145452,4.21179,6.09733,0,3.33609,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,15,V_PROJECTION,0.98733,0.00916672,0.161415,0.894237,15.8411,0.204899,4.84146,-5.04243,4.81902,-0.00646548,1.29084,0.93673,-0.134704,2.61841,3.71683,0,2.71913,0,0,0,0,1024,-4.85939,5.10892,-0.00560845,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75505,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,15,Q_NORM,0.995566,-0.00823611,0.0953437,0.679938,20.4142,0.112678,4.28055,-7.09904,7.86517,0.0334978,1.19447,4.48611,0.287396,2.58464,4.17417,0.000976562,3.87871,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,15,K_NORM,0.998997,-0.00343156,0.0450801,1.53469,26.9203,0.214926,3.79693,-50.3199,61.4053,-0.0419469,4.78795,65.1167,-0.0531433,5.94864,18.5955,0.00683594,6.18679,0,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171746,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,15,Q_ROPE,0.995566,0.00343156,0.0953437,0.679938,20.4142,0.112678,4.2939,-7.41178,7.86509,0.024243,1.1947,4.30627,0.223166,2.59811,4.11468,0.000976562,3.87223,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,15,K_ROPE,0.998997,-0.0034315,0.0450801,1.53763,26.9203,0.214926,3.81141,-50.3194,61.4051,-0.0557446,4.78781,65.9946,-0.200675,5.52896,18.4526,0.0078125,6.12465,0,0,0,0,1024,-49.1797,61.2336,-0.0532907,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,4,15,ATTENTION_CONTEXT,0.986529,0.0124686,0.163867,0.964679,15.7102,0.0941483,3.33452,-4.8258,4.09959,0.0111239,0.572191,9.12812,0.376798,1.20086,2.00018,0.00244141,4.42669,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46272,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,4,15,ATTENTION_OUTPUT,0.986074,0.000454903,0.166378,0.466056,15.5781,0.0822548,4.45597,-2.02744,4.18433,0.0181567,0.484761,5.43216,0.577698,0.908324,1.31624,0.000976562,3.77124,0,0,0,0,1024,-2.17819,4.30306,0.0188875,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
