backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_NORM,0.993162,0,0.117373,0.563802,18.6087,0.160072,5.14698,-12.2394,5.82,-0.035964,1.3705,7.75678,-0.969337,2.52563,4.11381,0.000976562,3.9371,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,QKV_PROJECTION,0.99646,-0.00329852,0.0840755,1.02495,21.5066,0.11137,3.72788,-12.1952,8.16168,0.00278283,1.31825,7.86051,-0.220849,2.7444,4.80264,0.000813802,4.39614,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.997668,-0.00120795,0.0686065,0.678824,23.2727,0.091082,4.08295,-7.22689,6.32804,-0.172611,1.30387,3.34317,-1.08287,2.74601,4.57594,0,3.52794,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.997627,4.13656e-05,0.0689325,0.00302725,23.2315,0.000138296,1.16826,-0.00637641,0.0534364,3.06226e-05,0.00200789,523.127,20.7591,0.00157501,0.00430376,0.00146484,10.209,0.0151367,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.96527,0.0323568,0.262038,0.291013,11.6327,0.0127067,1.62012,-0.514054,0.804325,0.00156306,0.0477641,59.6241,1.37512,0.0866731,0.167435,0.00390625,6.5744,0,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.950719,0.0145512,0.311584,0.0260898,10.1285,0.00498967,4.59124,-0.0523926,0.048205,0.000452063,0.015712,0.258469,-0.109844,0.0306153,0.0425432,0,2.37505,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_NORM,0.98995,-0.0392309,0.141852,0.482754,16.9633,0.151698,5.3156,-8.27878,4.48259,-0.0203975,1.0703,4.49603,-0.646333,2.08377,3.10876,0.000976562,3.64311,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_DOWN,0.975845,0.014105,0.218465,0.0377336,13.2124,0.00537602,4.14343,-0.0772967,0.0838694,0.000387468,0.0240161,0.242797,0.0288062,0.0483662,0.0613717,0,2.50366,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_NORM,0.990317,0,0.139383,0.618694,17.1158,0.179254,5.18735,-11.7637,5.30762,-0.0167357,1.28954,9.68531,-1.17131,2.38324,4.14858,0.00195312,4.0243,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,QKV_PROJECTION,0.99381,-0.00349259,0.111096,1.04499,19.0861,0.111019,3.699,-9.60645,12.7585,0.000676703,0.993055,19.1448,0.488255,1.86168,3.47663,0.00227865,4.80496,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.997347,-0.00353712,0.0732073,0.526752,22.7089,0.10259,4.62425,-7.31617,3.87552,0.0468315,1.40773,2.34988,-1.16372,3.23775,4.32417,0,3.47138,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988538,0.00880891,0.152377,0.00267833,16.3416,9.48129e-05,0.812806,-0.00210947,0.0168618,4.27702e-05,0.00060073,390.251,16.656,0.000612011,0.0014351,0.00390625,9.18524,0.0219727,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.977348,0.0111896,0.212513,0.150283,13.4523,0.0123207,2.7615,-0.721415,0.665947,-0.00181537,0.0555159,47.595,-2.54658,0.0980157,0.226223,0.00488281,6.62258,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.974196,0.00315207,0.226103,0.0188705,12.9139,0.00578481,5.27457,-0.301403,0.0702003,0.000375456,0.0245774,21.9727,-1.95441,0.0452374,0.0609558,0.000976562,4.4157,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_NORM,0.988143,-0.0139472,0.153924,0.56831,16.2539,0.163816,5.1751,-12.8254,3.99059,-0.00416578,1.0633,22.6211,-2.15996,1.92013,2.91552,0.00195312,4.5315,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_DOWN,0.973391,0.0147524,0.230161,0.049372,12.7593,0.00664737,4.06016,-0.0894427,0.0984588,0.000438719,0.027487,0.160865,-0.0276437,0.0539146,0.0699933,0,2.49564,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_NORM,0.990179,0,0.140124,0.544905,17.0697,0.156942,5.1851,-13.2819,3.97657,-0.00127894,1.11965,26.4587,-2.59085,2.0174,3.43503,0.00195312,4.51536,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.960404,0.0297757,0.289249,0.0557223,10.7746,0.00849014,4.22786,-0.0860318,0.0880441,-0.00205747,0.025827,0.521228,0.0213226,0.0523259,0.0717757,0,2.49091,0.000976562,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_NORM,0.979972,-0.0195681,0.199239,1.0344,14.0125,0.206534,4.63618,-9.69231,3.87465,-0.0313818,1.022,9.77796,-1.17958,1.89862,3.10373,0.000976562,4.09198,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_DOWN,0.952842,0.0271302,0.304836,0.0369002,10.3187,0.00855433,4.86775,-0.166862,0.0774283,0.000842025,0.0259156,1.52165,-0.246101,0.0507534,0.0657748,0.000976562,3.35678,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_NORM,0.978339,0,0.207414,0.963398,13.6632,0.267564,5.1166,-17.1431,4.85746,-0.0244671,1.2785,33.2157,-2.73265,2.2091,3.63173,0.00195312,4.71824,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,QKV_PROJECTION,0.989926,-0.0115877,0.14241,1.67332,16.9292,0.178573,3.61059,-10.8036,11.5733,-0.012471,1.22202,12.4543,0.0977769,2.61416,4.43411,0.00195312,4.70098,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.994229,-0.00430208,0.107868,0.867112,19.3421,0.142979,4.33888,-5.50827,3.84592,0.137349,1.29571,2.25726,-1.35625,2.96388,3.98251,0,2.89399,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.974425,0.0198033,0.224743,0.00757016,12.9663,0.000336711,0.812049,-0.0377386,0.0286532,-8.14627e-05,0.001452,306.864,-5.18162,0.00103383,0.00571049,0.00292969,10.3385,0.0390625,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.91374,0.0606854,0.40635,0.423765,7.82199,0.0281094,2.06846,-0.849155,1.26203,-0.000976391,0.0636429,110.398,3.51397,0.104196,0.240942,0.00390625,7.48446,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.836291,0.0774491,0.55127,0.0675732,5.17271,0.012865,4.5634,-0.0674622,0.0702598,-0.000149041,0.0208528,0.625313,-0.00573412,0.0442088,0.0600919,0,2.50848,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_NORM,0.958335,-0.122044,0.286524,1.3279,10.8568,0.290891,4.75614,-9.93887,4.05585,-0.0175044,0.995546,10.7156,-1.16668,1.82933,2.93184,0.000976562,4.08977,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_DOWN,0.874128,0.0842072,0.488581,0.160931,6.22127,0.0135481,3.30605,-0.0808797,0.0824277,0.00150486,0.0256652,0.236224,0.0686296,0.0507848,0.0694521,0,2.35063,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_NORM,0.964533,0,0.266173,1.18244,11.4967,0.330166,5.1235,-14.3006,4.98693,0.000939365,1.2389,19.7595,-1.87031,2.1994,3.62892,0.00195312,4.45178,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,QKV_PROJECTION,0.97979,-0.0152563,0.200195,2.14885,13.9709,0.190951,3.41776,-11.3468,10.8799,-0.0119049,0.942206,24.2333,-0.476359,1.67173,3.38234,0.00292969,4.79851,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991657,-0.0118672,0.130042,0.815881,17.7183,0.165314,4.68216,-5.6726,3.71819,0.0274533,1.28214,3.94658,-1.81524,3.30743,4.49912,0,3.41361,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.984729,0.00692737,0.188283,0.00217014,14.5038,0.000101775,1.41805,-0.00323266,0.011751,1.65827e-05,0.000493245,254.125,13.1678,0.000430555,0.0011257,0.00439453,8.50816,0.0209961,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.907544,0.0771852,0.420371,0.332125,7.52735,0.020589,2.23879,-0.42031,0.742218,-0.000138146,0.0453638,52.5774,2.19765,0.0805035,0.190213,0.00439453,6.61849,0,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.844676,0.0628682,0.55025,0.0746507,5.18879,0.00883598,3.84251,-0.0567192,0.0524709,-0.000127195,0.0156106,0.505423,-0.0674823,0.0312106,0.0422462,0,2.5492,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_NORM,0.958786,-0.11411,0.286459,1.47329,10.8588,0.282695,4.56966,-9.94155,4.00737,0.00320033,0.982149,11.9488,-1.18652,1.7713,3.04338,0.000976562,4.21388,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_DOWN,0.905113,0.0536724,0.429114,0.0404015,7.34854,0.0099429,4.93111,-0.0936442,0.0864011,-0.000288709,0.0223152,0.569756,-0.0125009,0.0447093,0.0594485,0,2.70595,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.964738,0,0.26547,1.36934,11.5197,0.320717,4.8505,-15.5555,5.17438,-0.0101633,1.20721,29.8136,-2.48226,2.05376,3.59169,0.00195312,4.71043,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,QKV_PROJECTION,0.976461,-0.0117227,0.216157,1.67923,13.3046,0.19407,3.81256,-13.2854,6.63119,-0.010617,0.889304,24.2855,-1.34552,1.65161,3.07558,0.00195312,5.07249,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.995349,-0.0188878,0.0968472,0.638262,20.2783,0.150496,4.91107,-5.58996,3.43304,0.432122,1.50116,2.63651,-1.53198,3.45961,4.39927,0,2.59606,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.972549,0.0227998,0.235144,0.00184183,12.5733,8.39404e-05,1.04498,-0.00343108,0.0102257,1.28745e-05,0.000334855,469.223,16.3377,0.000249523,0.00109469,0.00341797,9.21021,0.0419922,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.929542,0.0430068,0.371612,0.201198,8.5982,0.0167012,2.83808,-0.795849,0.388561,-0.00160336,0.0438275,70.7747,-2.94722,0.0780388,0.17871,0.00390625,6.72208,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.90814,0.021402,0.419676,0.104307,7.54173,0.00749811,3.0666,-0.0574093,0.0875349,0.000414634,0.0167397,1.67025,0.319984,0.0337207,0.0496254,0,3.16763,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_NORM,0.963519,-0.055379,0.269899,1.19048,11.376,0.266142,4.80559,-11.1265,4.1985,0.00346274,0.984461,18.9048,-1.69337,1.75888,2.96796,0.00195312,4.3838,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_DOWN,0.904258,0.0592608,0.43425,0.0325629,7.24521,0.00953503,5.1838,-0.098727,0.099947,0.00051365,0.0215858,1.04417,0.0028924,0.0432497,0.0572605,0,2.90404,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.964866,0,0.264415,1.41225,11.5543,0.294006,4.6999,-11.5162,4.96244,0.00845906,1.10582,23.257,-2.21756,1.87075,3.49481,0.00292969,4.3395,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.723114,0.241751,0.876931,0.142245,1.14069,0.0214551,4.20235,-0.1151,0.122228,-0.000774888,0.0309006,1.07096,-0.0299753,0.0615463,0.0900922,0,2.83832,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_NORM,0.921778,-0.198663,0.395776,2.35022,8.05101,0.40795,4.43783,-9.76702,4.70512,0.00111691,1.03203,10.1522,-1.09458,1.86387,3.17781,0.00195312,3.99033,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.752789,0.168989,0.832889,0.11474,1.58826,0.0203647,4.45075,-0.128094,0.145722,-0.000919145,0.0308695,1.27864,-0.0426359,0.060618,0.0931356,0,3.07875,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.938987,0,0.349425,1.73009,9.13291,0.485443,5.11825,-16.5733,6.09563,-0.0254759,1.38985,23.1098,-2.06552,2.41509,4.19593,0.00195312,4.44706,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,QKV_PROJECTION,0.97302,-0.0340324,0.231414,2.51329,12.7122,0.310108,3.90536,-11.1492,13.2192,0.0132153,1.3278,15.5564,0.196796,2.58874,5.43195,0.00374349,4.79634,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.988143,-0.015123,0.15396,1.0223,16.2518,0.252511,4.96845,-8.09676,3.2997,-0.303416,1.57298,3.91938,-1.92708,4.10237,6.00099,0,3.94525,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.990961,-0.00281858,0.144384,0.0109213,16.8096,0.000399416,0.632073,-0.0354953,0.0970756,-0.000101266,0.00288728,654.913,18.9497,0.00281377,0.0077543,0.00195312,11.6613,0.0332031,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.957734,0.0332271,0.30361,0.269764,10.3537,0.0187539,2.17929,-2.02475,0.762296,-0.00442187,0.0650081,483.598,-15.4739,0.0716145,0.194522,0.00244141,8.75271,0.00195312,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.912825,0.0449089,0.414123,0.019821,7.65741,0.0056032,5.1482,-0.234756,0.0369437,-0.00056958,0.0132709,93.4103,-5.42099,0.0220478,0.0314831,0.000976562,5.15918,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_NORM,0.941514,-0.028689,0.341222,1.15113,9.33926,0.352892,5.26941,-12.24,5.26627,-0.0209049,1.02902,21.6954,-1.85112,1.80894,3.31128,0.000976562,4.51476,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.859217,0.0822967,0.524496,0.102467,5.60515,0.0117976,3.82149,-0.0699845,0.0671238,0.000517421,0.0219194,0.102147,-0.0170288,0.0444665,0.0581897,0,2.2795,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.950287,0,0.314896,1.53514,10.0367,0.415773,5.06381,-18.5908,6.31336,-0.0217948,1.31652,40.6655,-3.05744,2.22862,3.58044,0.00195312,4.78728,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,QKV_PROJECTION,0.977497,-0.0272107,0.21101,2.18098,13.5139,0.247709,3.7832,-14.8769,10.8597,-0.00226481,1.15353,23.322,-0.391903,2.04845,4.67658,0.00455729,5.19178,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.991049,-0.0135514,0.134854,0.968592,17.4027,0.183142,4.57787,-7.36144,3.13317,0.284628,1.28898,6.8178,-2.12316,2.64909,4.62984,0,3.50723,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.982081,0.00896794,0.216244,0.00127037,13.3011,6.80238e-05,1.30003,-0.00249894,0.00603526,2.59129e-05,0.000274355,164.963,9.22055,0.000197462,0.00116858,0.00634766,8.45054,0.0385742,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.940503,0.0415784,0.342448,0.159659,9.30811,0.0153957,3.0197,-0.401303,0.666587,0.000264144,0.0403665,67.3866,2.52794,0.0667546,0.159774,0.00390625,6.88352,0.000976562,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.929039,0.0114633,0.370018,0.0233468,8.63553,0.00659006,5.14212,-0.240705,0.0576223,-0.000301853,0.0166368,41.6569,-2.88024,0.0289305,0.0385911,0.000976562,4.69202,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_NORM,0.956479,-0.0274396,0.294529,1.03939,10.6175,0.31072,5.21586,-14.1883,6.05192,-0.0154075,1.05113,34.6028,-2.54809,1.8353,3.18068,0.000976562,4.75742,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_DOWN,0.907856,0.0486227,0.426575,0.09942,7.40009,0.0101036,3.63121,-0.0851312,0.0818963,0.000374324,0.0233603,0.462143,-0.0844288,0.0473224,0.0634153,0,2.61932,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_NORM,0.962084,0,0.274857,1.22083,11.2179,0.361032,5.20062,-19.4667,7.3493,-0.0167685,1.3082,50.7859,-3.43394,2.15813,4.00358,0.00195312,4.9496,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
