backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,ATTENTION_CONTEXT_GATED,0.997116,0.000003,0.076026,0.0213407,22.380741,0.002427,3.722006,0,,,,-0.451775,0.750398,0.000642723,0.031681,92.1714,2.9353,0.0576828,0.108915,0.0012207,5.94415,0,0,0,0,4096,-0.430434,0.74625,0.000647422,0.0319172,85.7429,2.89109,0.0591844,0.106682,0.0012207,5.89972,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,ATTENTION_OUTPUT,0.994906,0.002210,0.100890,0.0144003,19.923048,0.001955,4.108067,0,,,,-0.0930359,0.2852,0.000363948,0.0191941,27.5059,1.97233,0.0359396,0.0490951,0.000976562,4.71215,0,0,0,0,2048,-0.0926753,0.280686,0.000386537,0.0193694,24.9375,1.81679,0.0363157,0.0505427,0.000976562,4.70757,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,FFN_NORM,0.995806,-0.000900,0.091670,0.393745,20.755421,0.100831,5.034686,0,,,,-4.78418,6.26241,0.0139024,1.10151,1.47197,0.163759,2.14552,3.02921,0,3.13722,0,0,0,0,2048,-4.78306,6.17056,0.0144627,1.09984,1.46256,0.159679,2.17101,2.96127,0,3.13609,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,MOE_ROUTER_OUTPUT,0.999079,-0.003273,0.043332,0.00139454,27.263853,0.000215,3.967923,0,,,,7.08477e-05,0.0281085,0.00390625,0.003082,15.6305,2.69684,0.00827416,0.0119224,0.00390625,3.05031,0,0,0,0,256,7.47028e-05,0.026714,0.00390625,0.00304129,13.6684,2.53031,0.00826035,0.0119076,0.00390625,2.95749,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,MOE_ROUTING_WEIGHTS,0.999330,0.000000,0.037710,0.0109682,28.470877,0.005063,2.750000,0,,,,0.0844364,0.246516,0.125,0.0520405,0.872621,1.52108,0.168631,0.168631,0,1.23733,0,0,0,0,8,0.0836317,0.235548,0.125,0.0490265,0.461281,1.40593,0.174067,0.174067,0,1.16571,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,MOE_EXPERT_OUTPUT,0.944923,0.000000,0.331606,0.0178189,9.587543,0.004841,5.125675,0,,,,-0.0521545,0.0566883,-0.000312967,0.0145696,0.0290806,-0.00622574,0.0279562,0.0380796,0,2.52135,0,0,0,0,2048,-0.0505595,0.0487609,-0.000270258,0.0145961,0.0558385,-0.00478497,0.0285744,0.0396879,0,2.37005,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,MOE_SHARED_EXPERT_OUTPUT,0.999251,-0.054328,0.042257,0.110676,27.481930,0.007098,2.946637,0,,,,-0.341828,7.02152,0.00392453,0.170649,1393.55,33.941,0.143707,0.225797,0.000488281,7.40981,0,0,0,0,2048,-0.342076,6.91085,0.0037644,0.167922,1394.86,33.9657,0.138715,0.214894,0.000488281,7.42661,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,MOE_SHARED_GATE_OUTPUT,0.999251,0.000000,0.041489,0.0111834,27.641352,0.000805,3.126890,0,,,,-0.0394239,0.809812,0.000452627,0.0196814,1393.55,33.941,0.0165741,0.0260418,0.000488281,7.40981,0.000488281,0,0,0,2048,-0.0395308,0.798628,0.00043502,0.0194053,1394.86,33.9657,0.0160302,0.0248335,0.000488281,7.42661,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,MOE_COMBINED_OUTPUT,0.980772,0.018479,0.195893,0.0182218,14.159633,0.004908,5.115448,0,,,,-0.059752,0.835711,0.00013966,0.0249975,607.226,18.2075,0.0325275,0.0450202,0.000488281,6.25821,0,0,0,0,2048,-0.0562393,0.84042,0.000164763,0.0250543,615.349,18.3912,0.0326928,0.0449076,0.000488281,6.23655,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,ATTENTION_NORM,0.996647,0.000000,0.081911,0.306556,21.733168,0.075432,4.973911,0,,,,-6.4315,18.2978,0.0190937,0.921127,82.7135,4.35726,1.45167,3.02701,0.00244141,5.39774,0,0,0,0,2048,-6.57531,18.2293,0.0196171,0.920698,81.811,4.31224,1.45163,3.01636,0.00244141,5.41546,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,QKV_PROJECTION,0.998400,-0.001753,0.056616,0.509892,24.941277,0.071847,4.184498,0,,,,-12.4695,14.0339,0.0188975,1.27045,23.5734,0.729244,2.16882,4.69623,0.00488281,4.71209,0,0,0,0,8192,-12.4833,14.065,0.0183882,1.2689,23.7172,0.730125,2.15254,4.70471,0.00500488,4.71689,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,GDN_Z_PROJECTION,0.999656,-0.001256,0.026258,0.224533,31.614851,0.055719,4.996547,0,,,,-7.91403,3.95676,-0.587894,2.04041,0.181926,-0.876328,4.7989,5.74357,0,3.23277,0,0,0,0,4096,-7.97121,3.90047,-0.585117,2.03975,0.182445,-0.871494,4.79431,5.73267,0,3.24612,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,GDN_CONV1D_OUTPUT,0.998496,0.001160,0.054826,0.0948617,25.220251,0.005773,1.972557,0,,,,-0.278458,1.7749,0.00546981,0.104977,90.963,7.29034,0.170883,0.389952,0.00537109,7.70193,0.00012207,0,0,0,8192,-0.27845,1.7846,0.00560062,0.105146,91.6475,7.32369,0.17161,0.392421,0.00549316,7.72467,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.999962,-0.001466,0.019070,0.00246713,34.392937,0.000054,0.209665,0,,,,-0.00707865,0.136615,6.16168e-05,0.0028054,2010.75,44.1379,0.000367955,0.00163996,0.000488281,12.6572,0.0380859,0,0,0,4096,-0.00685818,0.139082,6.24925e-05,0.00285389,2015.94,44.2196,0.000360782,0.00168729,0.000488281,12.7131,0.041748,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.996359,0.003603,0.085285,0.0276057,21.382584,0.001937,2.637998,0,,,,-0.697527,0.215956,-7.13174e-05,0.0225824,443.612,-14.3043,0.0298336,0.0612846,0.00195312,7.57917,0.000244141,0,0,0,4096,-0.725133,0.208383,-9.81331e-05,0.0227113,492.895,-15.5149,0.0302957,0.0603474,0.00195312,7.6478,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,ATTENTION_OUTPUT,0.998075,-0.001717,0.064205,0.0385915,23.848648,0.002246,2.801493,0,,,,-1.34466,0.0848604,-0.000923685,0.034319,1144.85,-29.2822,0.0341661,0.0503057,0.000488281,7.02413,0,0,0,0,2048,-1.38325,0.0858093,-0.000948167,0.0349678,1189.61,-30.1367,0.0334716,0.0481169,0.000488281,7.09478,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,FFN_NORM,0.994628,0.003447,0.103608,0.43153,19.692152,0.116258,5.108223,0,,,,-4.69643,6.29719,0.00463832,1.12099,1.52378,0.191158,2.1594,3.06604,0,3.16895,0,0,0,0,2048,-4.77282,6.23165,0.00502382,1.12209,1.51949,0.181807,2.1913,3.08476,0,3.15077,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,MOE_ROUTER_OUTPUT,0.999339,-0.004711,0.037653,0.00196312,28.483961,0.000286,3.328270,0,,,,3.25719e-05,0.0890714,0.00390625,0.00658837,109.221,9.17437,0.00887633,0.0184753,0.00390625,5.09324,0,0,0,0,256,3.22164e-05,0.0873083,0.00390625,0.00650757,105.533,8.97624,0.00946111,0.0177347,0.00390625,5.11879,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,MOE_ROUTING_WEIGHTS,0.999624,0.000000,0.028668,0.00936636,30.852102,0.004656,3.000000,0,,,,0.0619279,0.390976,0.125,0.105704,2.0747,1.88793,0.161695,0.161695,0,2.26936,0,0,0,0,8,0.0582854,0.385602,0.125,0.103687,2.05501,1.87461,0.157241,0.157241,0,2.29954,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,MOE_EXPERT_OUTPUT,0.991954,0.000000,0.127641,0.0126876,17.880163,0.003324,5.064101,0,,,,-0.0914987,0.0949957,0.000180844,0.0262567,0.252334,0.0508704,0.0525558,0.0707112,0,2.4811,0,0,0,0,2048,-0.0889236,0.100114,0.00011597,0.0260427,0.266882,0.0758959,0.0521393,0.0702818,0,2.60654,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,MOE_SHARED_EXPERT_OUTPUT,0.999708,-0.007754,0.041300,0.46024,27.680981,0.012661,1.129460,0,,,,-0.53936,12.7931,0.00630393,0.296138,1694.3,39.2967,0.172118,0.270673,0.000488281,7.9149,0,0,0,0,2048,-0.552951,13.2534,0.0066141,0.30649,1700.96,39.4126,0.178176,0.274273,0.000488281,7.95676,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,MOE_SHARED_GATE_OUTPUT,0.999708,0.000000,0.038666,0.0526177,28.253471,0.001498,1.240679,0,,,,-0.0683836,1.622,0.000799254,0.0375464,1694.3,39.2967,0.0218222,0.0343177,0.000488281,7.9149,0,0,0,0,2048,-0.0698675,1.67462,0.000835717,0.0387261,1700.96,39.4126,0.0225133,0.0346555,0.000488281,7.95676,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,MOE_COMBINED_OUTPUT,0.997207,0.002501,0.076138,0.0496957,22.367977,0.003633,3.187079,0,,,,-0.0967411,1.67475,0.000980097,0.0468634,792,22.2356,0.0570699,0.0760606,0.000488281,6.46862,0,0,0,0,2048,-0.102002,1.72444,0.000951686,0.0477042,829.352,23.0184,0.0572938,0.0770133,0.000488281,6.49358,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,ATTENTION_NORM,0.997056,0.000000,0.076768,0.33585,22.296406,0.071928,4.772136,0,,,,-7.21312,19.885,0.0180298,0.937551,106.189,5.10964,1.42565,3.15196,0.00244141,5.51751,0,0,0,0,2048,-7.40494,19.9022,0.017951,0.936776,106.888,5.10894,1.4325,3.17524,0.00244141,5.52049,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,QKV_PROJECTION,0.998952,-0.001896,0.046057,0.509217,26.734175,0.067034,4.083197,0,,,,-14.1186,13.561,-0.0144492,1.46139,30.4431,-0.418683,2.25465,6.25512,0.00646973,4.76352,0,0,0,0,8192,-14.0669,13.5732,-0.0127848,1.45541,30.5907,-0.398126,2.24488,6.25471,0.00634766,4.74969,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,GDN_Z_PROJECTION,0.999695,-0.000743,0.025275,0.27737,31.946175,0.053658,4.640647,0,,,,-7.56871,6.11207,-0.498521,2.0747,0.461128,-0.862439,4.85348,5.88251,0,3.1105,0,0,0,0,4096,-7.56715,6.05027,-0.485491,2.06671,0.466134,-0.860746,4.81805,5.84455,0,3.11632,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,GDN_CONV1D_OUTPUT,0.998715,0.000980,0.052302,0.232854,25.629604,0.006120,0.887022,0,,,,-0.278463,3.4386,0.00234411,0.118361,275.555,12.5348,0.180686,0.318799,0.00366211,8.71282,0.000244141,0,0,0,8192,-0.278464,3.4429,0.00228208,0.116997,269.457,12.3225,0.176492,0.322508,0.00341797,8.69486,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.999679,-0.000964,0.027842,0.00182765,31.105879,0.000042,0.308307,0,,,,-0.0149774,0.075653,4.20708e-05,0.00149115,1756.98,37.8044,0.00027443,0.000984486,0.00170898,11.809,0.0439453,0,0,0,4096,-0.0153453,0.0774807,4.1211e-05,0.00150908,1826.57,38.6164,0.000271184,0.00101061,0.00170898,11.8404,0.0454102,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.995635,0.004044,0.094269,0.0466416,20.512625,0.002230,2.087711,0,,,,-0.404674,0.898176,-0.000378339,0.0232408,572.164,12.2927,0.0350591,0.0726801,0.00170898,7.87997,0.000732422,0,0,0,4096,-0.417928,0.944818,-0.000325197,0.0236587,648.72,13.7816,0.0354836,0.0716898,0.00146484,7.96475,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,ATTENTION_OUTPUT,0.997595,-0.001960,0.079194,0.0701721,22.026194,0.002816,2.134603,0,,,,-1.29066,0.0998469,-0.000633761,0.0341076,996.549,-26.3919,0.0366497,0.0501101,0.000488281,6.76823,0,0,0,0,2048,-1.36083,0.101815,-0.000761269,0.0355529,1043.03,-27.3126,0.0366933,0.0507789,0.000488281,6.83149,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,FFN_NORM,0.995146,0.002449,0.098423,0.359455,20.138105,0.110021,5.286516,0,,,,-5.04345,6.3344,0.00768244,1.11419,2.18858,0.222475,2.145,3.18617,0,3.18154,0,0,0,0,2048,-5.0821,6.2661,0.00622143,1.11782,2.16929,0.206772,2.1627,3.16095,0,3.14897,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,MOE_ROUTER_OUTPUT,0.999055,-0.003909,0.043523,0.00200238,27.225565,0.000236,3.298141,0,,,,3.61024e-05,0.0353455,0.00390625,0.00374383,23.6255,3.82376,0.00929065,0.0152866,0.00390625,3.46744,0,0,0,0,256,3.3661e-05,0.0373479,0.00390625,0.00377047,27.2464,4.05813,0.0096051,0.0152318,0.00390625,3.54313,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,MOE_ROUTING_WEIGHTS,0.999099,0.000000,0.043600,0.0144622,27.210171,0.005970,2.750000,0,,,,0.0756286,0.237563,0.125,0.0521219,-0.0271936,1.07355,0.162629,0.162629,0,1.20926,0,0,0,0,8,0.0738605,0.252025,0.125,0.0558855,0.534007,1.28519,0.160332,0.160332,0,1.29394,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.956200,0.000000,0.300454,0.0203424,10.444454,0.005615,5.139288,0,,,,-0.0602735,0.0896465,-7.46352e-05,0.019135,0.178563,0.0697241,0.0378695,0.0507603,0,2.82244,0,0,0,0,2048,-0.0606568,0.0864521,-0.000240456,0.0186858,0.133378,0.0685969,0.0365799,0.0488205,0,2.77204,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.998892,-0.042691,0.067717,0.366158,23.386028,0.010671,1.345465,0,,,,-0.348247,5.9563,0.00285665,0.149706,1218.4,30.6855,0.141163,0.206937,0.000488281,7.07529,0,0,0,0,2048,-0.368619,6.32245,0.0034516,0.157541,1261.01,31.4875,0.144465,0.201785,0.000488281,7.10878,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.998892,0.000000,0.055294,0.0278555,25.146385,0.000999,1.906528,0,,,,-0.040768,0.697282,0.000334418,0.0175255,1218.4,30.6855,0.0165255,0.0242254,0.000488281,7.07529,0,0,0,0,2048,-0.0422778,0.725138,0.000395873,0.0180688,1261.01,31.4875,0.0165691,0.0231432,0.000488281,7.10878,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.977774,0.021118,0.210639,0.0246611,13.529204,0.005750,4.906436,0,,,,-0.0753936,0.786929,0.000259783,0.027244,337.495,11.729,0.0408811,0.0548898,0.000488281,5.80565,0,0,0,0,2048,-0.0680797,0.81159,0.000155417,0.0272981,379.157,12.798,0.0409939,0.0538131,0.000488281,5.85806,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,ATTENTION_NORM,0.996164,0.000000,0.087602,0.366723,21.149670,0.085480,4.890208,0,,,,-7.62173,17.7707,0.0190373,0.9759,65.1104,3.78259,1.50622,3.2967,0.00244141,5.33907,0,0,0,0,2048,-7.83307,17.4733,0.016932,0.97563,61.8066,3.62119,1.52313,3.2815,0.00244141,5.3079,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,QKV_PROJECTION,0.998413,-0.002249,0.056350,0.366287,24.982145,0.082030,4.851843,0,,,,-14.7527,14.7455,0.0174322,1.45626,24.3675,0.562667,2.44561,5.40446,0.00537109,4.67089,0,0,0,0,8192,-14.8177,14.7102,0.0190062,1.4556,24.3942,0.570574,2.44867,5.52197,0.00537109,4.68012,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,GDN_Z_PROJECTION,0.999590,-0.001176,0.028662,0.330014,30.853819,0.059978,4.535497,0,,,,-7.54393,4.41946,-0.611987,2.00197,0.173724,-0.780839,4.52684,5.87872,0,3.01703,0,0,0,0,4096,-7.57656,4.4032,-0.608888,2.00205,0.191878,-0.790359,4.5356,5.87866,0,3.01529,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,GDN_CONV1D_OUTPUT,0.998818,0.000771,0.048618,0.136016,26.264051,0.006478,1.756897,0,,,,-0.278451,4.05128,0.00429178,0.132845,286.238,13.0136,0.169603,0.357267,0.00439453,8.44989,0.00012207,0,0,0,8192,-0.27846,4.16042,0.00429893,0.13318,295.32,13.2193,0.16967,0.351348,0.00427246,8.50243,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.999539,-0.000721,0.038494,0.000985585,28.292103,0.000035,0.661275,0,,,,-0.00334699,0.033478,4.44433e-05,0.000927663,642.247,22.8967,0.000319637,0.000950402,0.00292969,10.4526,0.0510254,0,0,0,4096,-0.00336042,0.0334703,4.28679e-05,0.000906645,674.051,23.364,0.000310161,0.000937882,0.00292969,10.5101,0.0546875,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.994825,0.004714,0.102460,0.026869,19.788918,0.002431,2.808513,0,,,,-0.467272,0.316202,-0.000111145,0.0239144,66.2009,-2.19181,0.0458588,0.0923159,0.00292969,6.88202,0.000488281,0,0,0,4096,-0.46659,0.330377,-5.22968e-05,0.0237231,70.5434,-2.10757,0.0448658,0.0926486,0.00292969,6.94467,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,ATTENTION_OUTPUT,0.995740,-0.000914,0.093767,0.0428691,20.558968,0.002876,3.030411,0,,,,-0.914147,0.134613,-0.00165193,0.0299707,417.978,-13.7485,0.0437073,0.0589494,0.000488281,6.03318,0,0,0,0,2048,-0.957016,0.128574,-0.00160076,0.0306274,460.628,-14.7907,0.0439566,0.0606017,0.000488281,6.0858,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,FFN_NORM,0.994038,0.001702,0.109048,0.507021,19.247652,0.126940,5.005874,0,,,,-5.81977,6.4119,-0.0113007,1.1588,2.3572,0.215973,2.16589,3.24741,0,3.18764,0,0,0,0,2048,-5.87266,6.4416,-0.0134105,1.16399,2.28609,0.212017,2.19056,3.18177,0,3.17011,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,MOE_ROUTER_OUTPUT,0.998662,-0.004625,0.052152,0.00252728,25.654560,0.000276,3.152789,0,,,,6.46232e-05,0.0299765,0.00390625,0.00352025,21.9768,3.7232,0.00899763,0.0139581,0.0078125,3.31333,0,0,0,0,256,6.55637e-05,0.0318036,0.00390625,0.00358451,23.5788,3.87976,0.00891706,0.0134859,0.0078125,3.39927,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,MOE_ROUTING_WEIGHTS,0.999218,0.000000,0.039793,0.00928272,28.003878,0.005444,3.000000,0,,,,0.0773028,0.214704,0.125,0.0538004,-1.05814,0.812894,0.209689,0.209689,0,1.10273,0,0,0,0,8,0.0765119,0.223987,0.125,0.0556091,-1.04467,0.819796,0.203857,0.203857,0,1.23774,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.963456,0.000000,0.269450,0.0258212,11.390450,0.005336,4.724679,0,,,,-0.0627566,0.132043,0.000283201,0.0196545,0.759973,0.198979,0.0378517,0.048836,0.000488281,3.29469,0.000488281,0,0,0,2048,-0.057058,0.131032,0.000442891,0.0197974,0.654365,0.195579,0.0380264,0.0503888,0.000488281,3.23035,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.999668,-0.036211,0.027581,0.269186,31.187864,0.016205,2.852277,0,,,,-1.71494,24.8791,0.0166371,0.581339,1630.66,38.1593,0.355571,0.533624,0.000488281,7.84438,0,0,0,0,2048,-1.73662,25.1482,0.0167848,0.587308,1634.24,38.2241,0.367352,0.530669,0.000488281,7.85575,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.999668,0.000000,0.026666,0.0172331,31.480774,0.001389,3.314072,0,,,,-0.152448,2.21161,0.00147895,0.0516777,1630.66,38.1593,0.0316083,0.0474361,0.000488281,7.84438,0,0,0,0,2048,-0.153913,2.22884,0.00148761,0.0520519,1634.24,38.2241,0.0325576,0.0470321,0.000488281,7.85575,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.995452,0.004216,0.095304,0.0263424,20.417744,0.005557,4.754502,0,,,,-0.17421,2.34365,0.00176215,0.0578663,1307.08,32.327,0.0511499,0.0671466,0.000488281,7.14584,0,0,0,0,2048,-0.183583,2.35987,0.0019305,0.0582784,1305.7,32.3024,0.05078,0.0695385,0.000488281,7.1362,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,ATTENTION_NORM,0.997143,0.000000,0.075557,0.303882,22.434454,0.064244,4.747429,0,,,,-12.6986,19.921,0.0102481,0.849118,178.912,5.30558,1.12028,2.56643,0.00292969,6.01892,0,0,0,0,2048,-12.9388,19.6871,0.00985512,0.85021,172.993,4.97743,1.16066,2.61031,0.00292969,5.97746,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,Q_PROJECTION,0.999604,-0.002461,0.028518,0.288958,30.897627,0.054279,4.591689,0,,,,-8.22204,12.1637,-1.20343,1.46248,1.7722,0.375369,3.23466,4.03628,0.000488281,3.02742,0,0,0,0,8192,-8.13089,12.0479,-1.21002,1.4692,1.65026,0.360487,3.25846,4.05869,0.000488281,3.02374,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,K_PROJECTION,0.998047,0.001556,0.063867,0.176127,23.894419,0.049219,5.059284,0,,,,-4.29398,4.74584,0.0393064,0.778416,6.33351,0.391036,1.52289,2.83515,0.00195312,3.61497,0,0,0,0,512,-4.14404,4.70238,0.0423577,0.769478,6.21033,0.432186,1.50701,2.79923,0.00195312,3.5919,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,V_PROJECTION,0.996908,0.001139,0.078705,0.246344,22.079916,0.042353,4.406307,0,,,,-2.40562,1.83702,-0.0158223,0.533788,2.54246,-0.276637,1.10785,1.75992,0,3.01529,0,0,0,0,512,-2.40488,1.82672,-0.0157482,0.537885,2.5733,-0.272148,1.13881,1.76429,0,3.0221,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,FA_GATE,0.999810,-0.002902,0.020318,0.281783,33.842571,0.051659,4.554179,0,,,,-8.22204,1.16523,-2.45006,0.62093,5.69215,-0.828158,3.44921,4.07944,0.0012207,1.75728,0,0,0,0,4096,-8.13089,1.16882,-2.46312,0.630721,5.24421,-0.798066,3.47179,4.08966,0.0012207,1.73608,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,Q_NORM,0.996089,0.003721,0.088360,0.538638,21.074921,0.106026,4.646065,0,,,,-9.95309,8.98581,0.0491278,1.19301,5.04623,0.251517,2.32736,3.87145,0.000732422,3.94466,0,0,0,0,4096,-9.82735,8.97172,0.0483937,1.19896,4.96822,0.249455,2.34354,3.92036,0.000732422,3.90897,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,K_NORM,0.998278,-0.002189,0.058659,0.310373,24.633305,0.093136,5.189652,0,,,,-9.43589,9.00567,0.0924302,1.58122,8.20592,0.322249,2.8981,6.61622,0.00195312,3.67583,0,0,0,0,512,-9.21263,9.02728,0.0981737,1.58471,7.96843,0.358067,2.89849,6.56603,0,3.58942,0,0,0,0,512
