backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_OUTPUT,0.892973,0.0543863,0.450665,0.0509325,6.92292,0.0105172,4.69614,-0.0699437,0.0849866,-0.000179913,0.0213599,0.668984,-0.0488836,0.0448902,0.0593509,0,2.8127,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_NORM,0.969857,-0.076884,0.244336,1.10905,12.2402,0.24806,4.78584,-9.25426,4.06065,-0.019048,1.00268,8.25444,-0.953207,1.844,3.0226,0.000976562,3.97223,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_DOWN,0.910697,0.0591593,0.418608,0.125277,7.56386,0.0116077,3.48261,-0.0887596,0.0876158,0.00166021,0.0270834,0.17305,0.0935882,0.0543636,0.0703791,0,2.42559,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_NORM,0.975538,0,0.221299,1.07195,13.1004,0.274503,5.00149,-13.7925,4.99861,0.00300568,1.24164,17.5564,-1.7469,2.19644,3.71632,0.00195312,4.35061,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,QKV_PROJECTION,0.987718,-0.0121799,0.157022,1.48925,16.0808,0.149771,3.62587,-11.5364,11.0524,-0.0133784,0.956881,23.8955,-0.475778,1.69687,3.40717,0.00292969,4.81912,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_Z_PROJECTION,0.994422,-0.0067035,0.106212,0.626915,19.4765,0.135021,4.77786,-5.63023,3.47857,0.0361692,1.27948,3.87337,-1.81061,3.25625,4.42648,0,3.39821,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_DELTA_RULE_OUTPUT,0.992994,0.00142765,0.11818,0.0014256,18.5491,6.38814e-05,1.25251,-0.00304386,0.0130645,2.06323e-05,0.000537367,258.646,13.3607,0.000482744,0.00126619,0.00390625,8.53806,0.0195312,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_NORM_GATE_OUTPUT,0.951521,0.0414729,0.307713,0.360268,10.2371,0.0150713,1.60523,-0.401026,0.734621,-0.00039225,0.0461653,49.8747,1.75548,0.0784489,0.192568,0.00390625,6.40711,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_OUTPUT,0.917843,0.0336779,0.397969,0.0344617,8.00301,0.00639063,4.53525,-0.0620833,0.0544229,-5.13756e-05,0.0151973,0.490684,-0.0463556,0.0305963,0.0392456,0,2.72548,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_NORM,0.97146,-0.053617,0.23897,0.909209,12.4331,0.23583,5.00754,-9.26209,4.0691,0.00577165,0.987303,9.43237,-1.03581,1.78649,3.04482,0.000976562,4.08725,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_DOWN,0.938699,0.0327609,0.348818,0.0338615,9.14802,0.00808237,4.91092,-0.0825462,0.0799108,-0.000238519,0.0229818,0.366,0.00621954,0.044516,0.0609315,0,2.53438,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_NORM,0.97602,0,0.218942,1.124,13.1934,0.264507,4.87844,-14.9704,5.2895,-0.0063647,1.20749,26.2901,-2.30248,2.07362,3.49111,0.00195312,4.63889,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,QKV_PROJECTION,0.984784,-0.00876391,0.175168,1.21281,15.1309,0.157269,3.98968,-13.2307,6.98855,-0.0122599,0.903816,24.8004,-1.33663,1.66361,3.14472,0.00227865,5.09132,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_Z_PROJECTION,0.996813,-0.0120289,0.0808778,0.582413,21.8434,0.12568,4.77466,-5.65711,3.3207,0.42745,1.51038,2.62243,-1.53317,3.47433,4.39963,0,2.60084,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_DELTA_RULE_OUTPUT,0.983691,0.0131218,0.180496,0.00156726,14.8706,6.44327e-05,0.83168,-0.00374801,0.0105959,1.49459e-05,0.000356223,420.721,14.9887,0.000269321,0.00141039,0.00341797,9.13813,0.0449219,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_NORM_GATE_OUTPUT,0.955576,0.0281156,0.302657,0.14777,10.381,0.0136022,2.81566,-0.787232,0.406561,-0.00157075,0.0460088,59.2717,-2.3655,0.0804592,0.17688,0.00341797,6.61895,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_OUTPUT,0.946808,0.0087676,0.325185,0.0573754,9.75738,0.0058099,3.63172,-0.0698934,0.0963457,0.000323972,0.0177494,2.38721,0.297036,0.0360747,0.0550228,0,3.25423,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_NORM,0.975187,-0.0283784,0.223061,0.894622,13.0315,0.219956,4.95733,-10.1465,4.35149,0.00531256,0.98851,14.4788,-1.40758,1.79277,2.97648,0.00195312,4.26487,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_DOWN,0.938663,0.036523,0.35591,0.0331888,8.9732,0.00781489,4.88446,-0.105501,0.0829864,0.000627293,0.0225363,0.777453,-0.0889505,0.0446921,0.0574817,0,2.90296,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_NORM,0.976246,0,0.217961,0.895317,13.2324,0.242354,5.07328,-11.7329,5.07512,0.0125876,1.11182,22.9892,-2.17431,1.86901,3.58118,0.00292969,4.3754,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.725738,0.250508,0.824381,0.132383,1.67744,0.0201694,4.22151,-0.105238,0.103614,-0.00075882,0.0288585,0.939251,-0.0414294,0.0587163,0.0815096,0,2.68506,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_NORM,0.935473,-0.209736,0.359514,2.17435,8.88568,0.370572,4.42735,-9.26391,4.83465,0.00445086,1.03231,9.04696,-0.996059,1.84329,3.10342,0.00195312,3.91785,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_DOWN,0.78354,0.151934,0.743937,0.103702,2.56928,0.0181898,4.41619,-0.105783,0.132453,-0.000851978,0.0291488,1.03073,-0.0276969,0.0575689,0.0867884,0,2.90639,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.947197,0,0.325139,1.85493,9.75863,0.451703,4.92251,-15.7152,6.22713,-0.0192656,1.39055,20.1369,-1.87259,2.45822,4.31341,0.00195312,4.38376,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,QKV_PROJECTION,0.977005,-0.0298081,0.214607,2.4026,13.3671,0.287586,3.86013,-11.341,12.7847,0.0136325,1.34187,15.126,0.162947,2.60642,5.32607,0.00358073,4.7536,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_Z_PROJECTION,0.987506,-0.0105004,0.157727,0.97743,16.0419,0.25869,5.06561,-8.06307,3.29953,-0.339061,1.595,3.92359,-1.93316,4.2484,5.95745,0,3.93933,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_DELTA_RULE_OUTPUT,0.996879,-0.00937295,0.117502,0.00753003,18.5991,0.000325051,0.678321,-0.0335535,0.101328,-0.000119714,0.00299607,660.975,19.1532,0.00296074,0.00830704,0.00244141,11.6183,0.0302734,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_NORM_GATE_OUTPUT,0.962154,0.0347242,0.289278,0.441151,10.7737,0.0178686,1.37242,-2.03762,0.911959,-0.00429828,0.0652866,490.32,-14.6007,0.0741786,0.197269,0.00244141,8.67656,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.936071,0.0260838,0.36151,0.0544187,8.83759,0.00489133,3.42974,-0.275133,0.0310288,-0.000619629,0.0137767,152.294,-7.80321,0.0212363,0.0309845,0.000976562,5.40827,0.00195312,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_NORM,0.951177,-0.0151067,0.311655,1.18325,10.1265,0.322313,5.08902,-12.0997,5.34673,-0.0173923,1.02825,21.2935,-1.81705,1.78954,3.29371,0.00195312,4.47706,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_DOWN,0.888612,0.0625658,0.46737,0.0861103,6.60678,0.0105126,3.91534,-0.0687048,0.0653734,0.000480566,0.0220025,0.137551,-0.0371149,0.0449902,0.0585158,0,2.31146,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_NORM,0.958763,0,0.286685,1.64753,10.8519,0.378525,4.8406,-18.5229,6.33069,-0.0178025,1.31544,40.6694,-3.06834,2.24162,3.72267,0.00195312,4.85258,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,QKV_PROJECTION,0.981038,-0.0222751,0.194383,2.37809,14.2268,0.22819,3.53769,-14.9401,11.0563,-0.00178654,1.16906,23.4017,-0.391641,2.08932,4.66957,0.00472005,5.19236,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_Z_PROJECTION,0.989643,-0.00860512,0.145016,0.821536,16.7717,0.196942,4.94309,-7.32176,2.91964,0.244183,1.29324,7.00111,-2.16349,2.68646,4.79627,0,3.57531,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_DELTA_RULE_OUTPUT,0.993716,-0.00407332,0.128141,0.000821565,17.8462,4.03094e-05,1.40398,-0.00312714,0.00601565,2.95901e-05,0.00029147,143.129,8.45011,0.000209738,0.00121167,0.00683594,8.24711,0.0385742,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_NORM_GATE_OUTPUT,0.958542,0.0351741,0.294551,0.162689,10.6168,0.0132424,2.73899,-0.380526,0.646822,0.000485202,0.0397377,63.1035,2.43323,0.06836,0.157796,0.00488281,6.79802,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_OUTPUT,0.950061,0.00848085,0.314997,0.0205357,10.0339,0.00561012,5.06729,-0.244779,0.0567074,-0.000373771,0.0161525,50.2088,-3.31209,0.0283436,0.0377975,0.000976562,4.76109,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_NORM,0.963323,-0.0132617,0.270181,1.21352,11.3669,0.285035,4.87206,-14.2094,6.04552,-0.0135919,1.04937,35.3155,-2.58797,1.83227,3.2066,0.000976562,4.766,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_DOWN,0.91764,0.0456834,0.401304,0.0995202,7.93052,0.00950507,3.53973,-0.0797853,0.0819964,0.000326159,0.0230528,0.366005,-0.0688034,0.0460097,0.0597029,0,2.53756,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_NORM,0.967064,0,0.256141,1.49954,11.8304,0.336448,4.81966,-19.4558,7.31277,-0.0153477,1.3078,51.009,-3.44033,2.11851,4.04368,0.00195312,5.02079,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,QKV_PROJECTION,0.982938,-0.0158743,0.185452,1.69025,14.6354,0.215504,3.9595,-10.1143,15.0183,0.0205411,1.16953,18.4864,0.28605,2.2115,4.36104,0.00439453,5.05555,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_Z_PROJECTION,0.994341,-0.0114034,0.106461,0.784273,19.4562,0.169272,4.77975,-6.98885,4.41489,0.372839,1.52497,2.74577,-1.21739,3.1474,4.78154,0,2.96456,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_DELTA_RULE_OUTPUT,0.995546,-0.00120473,0.0943697,0.00132437,20.5033,6.21153e-05,1.22078,-0.00405525,0.0116389,5.8717e-05,0.000649855,123.994,9.22436,0.000527176,0.00295649,0.00683594,8.46171,0.03125,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_NORM_GATE_OUTPUT,0.972557,0.0229887,0.232896,0.169885,12.6568,0.0183008,3.06234,-1.08125,0.892731,-0.00235231,0.0755671,46.2072,-1.31348,0.130887,0.330267,0.00390625,6.68452,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_OUTPUT,0.959803,0.0127545,0.28096,0.078323,11.0271,0.00920362,3.86564,-0.192006,0.254129,-0.000440484,0.0310233,5.7392,0.418507,0.0637294,0.0825202,0.00195312,3.85987,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_NORM,0.967686,-0.00788313,0.254265,1.00385,11.8943,0.291747,5.18854,-11.2271,7.13431,-0.0168057,1.14769,14.6144,-1.224,2.15577,3.69595,0.00292969,4.28865,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_DOWN,0.953002,0.014684,0.303991,0.16409,10.3428,0.0140313,3.37019,-0.280008,0.157837,0.00051976,0.0451375,2.05887,-0.212952,0.0865164,0.129139,0.000976562,3.33704,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_NORM,0.971707,0,0.237823,1.19922,12.4749,0.278094,4.86758,-11.9374,5.30953,-0.00928066,1.16874,21.6076,-2.03761,2.02212,3.7613,0.00195312,4.35042,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_OUTPUT,0.978568,-0.00686079,0.21081,0.0409506,13.5222,0.0107165,5.02089,-0.154631,0.268341,0.000887419,0.0474437,1.15029,0.110518,0.094512,0.132615,0,3.16273,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,FFN_NORM,0.973489,0.00507867,0.231132,1.00001,12.7228,0.278227,5.12785,-7.3307,5.0235,0.00118813,1.21182,3.94812,-0.529001,2.3286,4.08431,0.000976562,3.43158,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,FFN_DOWN,0.961775,0.011714,0.278613,0.0999094,11.1,0.0154869,4.28481,-0.346385,0.32243,0.00200792,0.0562791,2.59727,-0.0151644,0.109262,0.149893,0.000976562,3.3025,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,ATTENTION_NORM,0.973674,0,0.229512,2.27134,12.7839,0.339775,4.21219,-11.316,5.76455,0.0283001,1.4808,6.8695,-0.843438,2.79078,4.70559,0.00195312,3.81524,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,QKV_PROJECTION,0.991781,-0.0181068,0.128,1.76014,17.8558,0.244825,4.07825,-12.4575,12.8262,0.00922075,1.89015,5.47219,0.0527352,4.21664,7.00117,0.000488281,4.18847,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_Z_PROJECTION,0.991502,0.000278056,0.131367,1.26375,17.6303,0.208655,4.38574,-10.4678,3.87149,-0.0368302,1.54536,4.74944,-1.51666,3.15986,5.41145,0.000488281,3.97328,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_DELTA_RULE_OUTPUT,0.99926,-0.00775778,0.11991,0.0146566,18.4229,0.000501833,0.967064,-0.012455,0.114834,-0.000417657,0.00463853,241.852,11.6011,0.00865162,0.0108734,0.00292969,10.0945,0.00927734,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_NORM_GATE_OUTPUT,0.97724,0.0220205,0.214631,0.227501,13.3662,0.0199715,2.84358,-2.38008,1.03852,0.00387716,0.0938876,214.484,-7.66598,0.154932,0.295948,0.00244141,7.03664,0.000976562,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,ATTENTION_OUTPUT,0.956549,0.0206911,0.302529,0.0450483,10.3847,0.00907222,4.65658,-0.244859,0.10792,-0.0015926,0.0310635,3.6688,-0.480028,0.0603529,0.0804647,0.000976562,3.63258,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,FFN_NORM,0.973651,-0.0171027,0.231521,1.65586,12.7082,0.279389,4.39636,-8.87091,5.56958,0.00726102,1.22319,5.2013,-0.5563,2.4746,4.04495,0.000976562,3.74817,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,FFN_DOWN,0.952745,0.0209066,0.336905,0.0605166,9.44985,0.014507,4.91157,-0.20671,0.179729,4.75717e-05,0.0472984,0.440028,-0.0328127,0.0946421,0.118469,0,2.80318,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,ATTENTION_NORM,0.973054,0,0.233123,2.59988,12.6483,0.369259,4.14262,-14.8329,6.79486,0.00750643,1.59568,9.39563,-0.990423,3.04847,4.87526,0.000976562,4.08716,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,QKV_PROJECTION,0.991666,-0.018612,0.128929,2.99624,17.793,0.28612,3.57285,-20.3478,17.1074,-0.00095218,2.18982,6.63809,-0.209232,4.32853,7.09577,0.00130208,4.32779,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_Z_PROJECTION,0.99106,0.000605762,0.134222,0.89129,17.4435,0.205536,4.84412,-8.90379,3.77602,-0.596046,1.4201,4.62022,-1.72624,3.35138,6.14693,0,3.85918,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_DELTA_RULE_OUTPUT,0.99826,-0.0072003,0.0987825,0.0150913,20.1064,0.000479274,0.957791,-0.0155254,0.183853,-0.000338916,0.00521692,782.242,23.2712,0.00663984,0.0127842,0.00146484,10.5183,0.00585938,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_NORM_GATE_OUTPUT,0.971579,0.026681,0.237751,0.328521,12.4775,0.0185335,2.13075,-1.81586,0.433492,-0.0014712,0.0739937,204.326,-8.9691,0.121296,0.218442,0.00146484,7.18484,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,ATTENTION_OUTPUT,0.966029,0.00555062,0.261726,0.102038,11.6431,0.00707868,3.00709,-0.391478,0.0715133,-0.00205025,0.0249242,57.2312,-3.80281,0.0416358,0.0582995,0.000976562,4.82312,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
