backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,4,52,QKV_PROJECTION,0.999754,-0.000324,0.022338,0.204499,33.019306,0.046288,4.874280,0,,,,-10.4697,10.433,0.00619891,2.07686,2.35189,-0.00767506,4.3262,6.93458,0,3.22568,0,0,0,0,10240,-10.5391,10.3827,0.00550703,2.07221,2.35296,-0.0087353,4.30993,6.92083,0,3.23926,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,52,GDN_Z_PROJECTION,0.999685,0.000069,0.025311,0.173606,31.933775,0.042154,4.974918,0,,,,-7.58025,7.02636,-0.581545,1.56559,0.846698,-0.0549105,3.40866,4.6724,0,2.8784,0,0,0,0,6144,-7.65524,7.0129,-0.573646,1.56351,0.848854,-0.0563441,3.40863,4.66623,0,2.89995,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,52,GDN_CONV1D_OUTPUT,0.999783,-0.000099,0.021107,0.0522748,33.511406,0.003199,2.388979,0,,,,-0.278465,2.30111,-0.00707481,0.151895,32.0606,3.71468,0.271869,0.616382,0.00410156,5.83734,0,0,0,0,10240,-0.278464,2.28635,-0.00706919,0.151396,31.4428,3.67431,0.271523,0.609096,0.00380859,5.8295,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,52,GDN_DELTA_RULE_OUTPUT,0.999864,-0.000081,0.016996,0.000979222,35.392956,0.000055,1.854263,0,,,,-0.0166229,0.0581357,-8.83966e-05,0.00327245,70.969,5.05562,0.0053133,0.0133938,0.00455729,7.1162,0.0016276,0,0,0,6144,-0.0165146,0.0573146,-8.92602e-05,0.00325914,69.5778,4.99938,0.00531475,0.0133128,0.00472005,7.09238,0.000976562,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,52,GDN_NORM_GATE_OUTPUT,0.999316,0.000549,0.036988,0.172625,28.638716,0.010672,2.217486,0,,,,-4.54202,13.5378,-0.00114461,0.288186,811.966,16.575,0.426133,0.953736,0.00211589,8.01354,0,0,0,0,6144,-4.51852,13.544,-0.00130651,0.288527,808.939,16.5371,0.434357,0.965698,0.00195312,8.01264,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,52,ATTENTION_OUTPUT,0.999253,0.000063,0.038653,0.0659418,28.256340,0.012579,4.625636,0,,,,-13.8127,0.962783,-0.00707542,0.325443,630.8,-14.9049,0.51695,0.683226,0.000195313,6.29763,0,0,0,0,5120,-13.7468,0.95091,-0.00729795,0.325361,619.403,-14.7033,0.514249,0.686408,0.000195313,6.28341,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,52,FFN_NORM,0.999368,-0.000115,0.035570,0.18488,28.978415,0.037903,4.729514,0,,,,-4.85289,5.19766,-0.0200792,1.06582,0.323391,0.0171505,2.09993,2.83221,0,2.88325,0,0,0,0,5120,-4.87314,5.22994,-0.0198116,1.06542,0.323578,0.0174224,2.10456,2.83376,0,2.90081,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,52,FFN_DOWN,0.998949,0.000419,0.045856,0.139835,26.772121,0.029619,4.776065,0,,,,-2.2308,3.40477,0.00437956,0.644285,0.115342,0.0644766,1.24202,1.68289,0,2.95773,0,0,0,0,5120,-2.21161,3.4192,0.00437887,0.645909,0.108998,0.0594378,1.25051,1.68406,0,2.9638,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,53,ATTENTION_NORM,0.999332,0.000000,0.036563,0.260725,28.739103,0.041610,4.367409,0,,,,-8.26397,5.24811,-0.0176302,1.13804,1.27674,-0.112433,2.20117,2.96383,0.000390625,3.45015,0,0,0,0,5120,-8.25053,5.26222,-0.0173418,1.13789,1.2804,-0.11184,2.20479,2.98342,0.000390625,3.45737,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,53,QKV_PROJECTION,0.999670,-0.000338,0.025741,0.208214,31.787390,0.048925,4.930203,0,,,,-10.5404,11.7451,0.0277359,1.90292,1.84805,0.041954,3.79504,5.88114,9.76563e-05,3.38359,0,0,0,0,10240,-10.4719,11.7835,0.0274256,1.90045,1.84198,0.0453982,3.78714,5.90887,9.76563e-05,3.38935,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,53,GDN_Z_PROJECTION,0.999653,0.000017,0.026435,0.170175,31.556263,0.044874,5.093870,0,,,,-7.83014,8.11006,-0.75259,1.52541,0.640912,-0.201009,3.40122,4.68333,0,2.90153,0,0,0,0,6144,-7.77527,8.05356,-0.74951,1.52307,0.63094,-0.202475,3.39031,4.66989,0,2.89246,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,53,GDN_CONV1D_OUTPUT,0.999782,-0.000128,0.021022,0.0559558,33.546436,0.003090,2.457971,0,,,,-0.278465,2.90971,-0.0132558,0.146727,51.2179,4.28811,0.269641,0.516435,0.00263672,5.93018,0,0,0,0,10240,-0.278465,2.87298,-0.0133136,0.146405,50.2154,4.24171,0.269649,0.516262,0.00263672,5.90574,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,53,GDN_DELTA_RULE_OUTPUT,0.999815,-0.000033,0.019603,0.00108997,34.153355,0.000050,1.990858,0,,,,-0.0113231,0.0582141,-9.79743e-05,0.00256241,101.935,6.62549,0.00395706,0.00948382,0.00374349,6.69521,0.0016276,0,0,0,6144,-0.0113338,0.058143,-9.87618e-05,0.00255306,101.501,6.59863,0.00396139,0.00943756,0.00358073,6.70136,0.00130208,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,53,GDN_NORM_GATE_OUTPUT,0.998989,0.000826,0.045391,0.271339,26.860632,0.012410,1.783811,0,,,,-3.90442,9.09438,0.00228149,0.274841,236.204,6.31788,0.402891,1.02411,0.00309245,7.20545,0.00016276,0,0,0,6144,-3.91383,8.82304,0.00223907,0.273386,217.208,5.78274,0.404324,1.02265,0.00292969,7.15204,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,53,ATTENTION_OUTPUT,0.998801,0.000188,0.049245,0.324308,26.152712,0.014976,2.529229,0,,,,-1.34912,6.62472,0.00137248,0.305396,43.3956,2.03974,0.577327,0.748616,0.000390625,5.11488,0,0,0,0,5120,-1.3447,6.30041,0.00131261,0.304116,36.1513,1.78605,0.577719,0.747448,0.000390625,5.0396,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,53,FFN_NORM,0.999296,-0.000494,0.037535,0.138162,28.511303,0.040916,5.257792,0,,,,-4.19962,4.48756,-0.0149495,1.09019,0.130062,0.0230552,2.13266,2.79105,0,2.61069,0,0,0,0,5120,-4.22225,4.57166,-0.014738,1.08998,0.130983,0.0243014,2.13388,2.80295,0,2.63514,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,53,FFN_DOWN,0.998722,0.000573,0.050548,0.149094,25.925838,0.035494,4.945366,0,,,,-4.29865,2.68134,0.00588202,0.700391,0.35994,-0.0698103,1.38571,1.82445,0.000195313,3.19737,0,0,0,0,5120,-4.34901,2.66127,0.00612581,0.702146,0.358209,-0.0732322,1.39262,1.82075,0.000195313,3.21118,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,54,ATTENTION_NORM,0.999252,0.000000,0.038677,0.177867,28.250874,0.043724,4.990231,0,,,,-8.26023,5.12341,-0.0102437,1.13047,1.14097,-0.0574546,2.16262,2.94053,0.000390625,3.47399,0,0,0,0,5120,-8.28937,5.10929,-0.00984357,1.13045,1.14962,-0.0600873,2.15887,2.95235,0.000390625,3.47272,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,54,QKV_PROJECTION,0.999529,-0.000277,0.030722,0.227736,30.250885,0.050007,4.833212,0,,,,-10.153,11.0275,0.00881944,1.62886,1.96229,0.0981772,3.16813,4.86357,0.000195313,3.46894,0,0,0,0,10240,-10.255,10.9619,0.00828112,1.62767,1.942,0.0964583,3.17665,4.87871,0.000195313,3.46194,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,54,GDN_Z_PROJECTION,0.999559,-0.000030,0.029912,0.223893,30.483156,0.050436,4.869474,0,,,,-7.16972,6.61545,-0.467366,1.62573,0.337988,0.0701549,3.30866,4.49713,0,2.69741,0,0,0,0,6144,-7.16894,6.58149,-0.472184,1.61871,0.334495,0.0593665,3.31526,4.49362,0,2.70155,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,54,GDN_CONV1D_OUTPUT,0.999662,-0.000103,0.026060,0.0874835,31.680620,0.002841,1.747663,0,,,,-0.278464,2.35051,-0.00744316,0.10893,39.7208,3.31673,0.226512,0.371321,0.00283203,5.9275,0,0,0,0,10240,-0.278464,2.36515,-0.00745685,0.108752,40.0829,3.31024,0.225067,0.369747,0.00273437,5.9417,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,54,GDN_DELTA_RULE_OUTPUT,0.999726,-0.000064,0.023436,0.000921179,32.602165,0.000049,2.356808,0,,,,-0.0175058,0.0400396,-0.00013321,0.00209458,64.165,3.7169,0.00361643,0.00865391,0.00292969,6.45171,0.0016276,0,0,0,6144,-0.0172684,0.0391184,-0.000134567,0.00209232,61.8092,3.6024,0.00361965,0.00872258,0.00309245,6.42625,0.00227865,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,54,GDN_NORM_GATE_OUTPUT,0.999036,0.000690,0.044404,0.216717,27.051523,0.015533,2.527679,0,,,,-6.00045,11.0746,0.00129285,0.351797,207.249,5.76008,0.581861,1.2958,0.00325521,7.35983,0,0,0,0,6144,-5.9466,10.8579,0.00122376,0.34981,199.962,5.59939,0.568426,1.30703,0.00309245,7.34178,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,54,ATTENTION_OUTPUT,0.998890,0.000146,0.047715,0.246187,26.426968,0.019152,3.318977,0,,,,-1.52,10.766,0.00621128,0.403938,97.5997,3.71728,0.737832,0.971429,0.000195313,5.41447,0,0,0,0,5120,-1.47716,10.5198,0.00626852,0.401342,91.2616,3.53587,0.735828,0.964675,0.000195313,5.37872,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,54,FFN_NORM,0.999223,-0.000334,0.039407,0.187734,28.088476,0.045178,4.960415,0,,,,-4.66017,7.66,-0.00518885,1.14625,0.516595,0.105368,2.21915,2.96366,0.000195313,3.33159,0,0,0,0,5120,-4.65035,7.57066,-0.00479432,1.14642,0.504468,0.102564,2.22318,2.95805,0.000195313,3.31292,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,54,FFN_DOWN,0.998717,0.000507,0.050658,0.194244,25.906965,0.041623,4.792455,0,,,,-2.82989,3.22504,-0.00262795,0.819582,0.0387152,-0.0367836,1.65108,2.12342,0,2.55076,0,0,0,0,5120,-2.78834,3.19337,-0.00166321,0.821632,0.0272337,-0.0374486,1.64654,2.13143,0,2.52564,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,55,ATTENTION_NORM,0.999288,0.000000,0.037733,0.177732,28.465590,0.041553,4.915999,0,,,,-11.2723,7.84375,-0.00616531,1.10128,3.9956,-0.0848174,2.08081,3.00471,0.00078125,3.98731,0,0,0,0,5120,-11.2248,7.78884,-0.00528492,1.10121,3.92572,-0.0877519,2.07879,3.00018,0.000585938,3.99225,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,55,Q_PROJECTION,0.999749,-0.000461,0.022419,0.231374,32.987808,0.041806,4.547855,0,,,,-17.6294,7.31319,-1.04344,1.54537,1.19653,-0.119466,3.5426,4.62532,8.13802e-05,3.74986,0,0,0,0,12288,-17.6316,7.26134,-1.04216,1.54639,1.21345,-0.117079,3.54289,4.64214,0.00016276,3.75054,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,4,55,K_PROJECTION,0.999812,-0.000063,0.019438,0.119325,34.226749,0.033149,5.128000,0,,,,-7.90335,5.18041,0.0425749,1.70622,1.04518,-0.0910955,3.52045,4.83263,0,2.98787,0,0,0,0,1024,-7.89038,5.13891,0.0412286,1.70481,1.02589,-0.0864089,3.48004,4.80841,0,2.98883,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,4,55,V_PROJECTION,0.999596,0.000215,0.028419,0.209199,30.927956,0.055588,5.058470,0,,,,-10.2003,6.35671,-0.169092,1.94879,1.04578,-0.186815,3.84761,5.42251,0,3.05475,0,0,0,0,1024,-10.327,6.21017,-0.168127,1.94881,1.07012,-0.193822,3.85946,5.44042,0,3.05688,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,4,55,FA_GATE,0.999848,-0.000252,0.017462,0.156398,35.158173,0.040928,5.083035,0,,,,-6.46458,5.08836,-2.07507,1.09257,0.666952,-0.200606,3.9041,4.91534,0.00016276,1.67495,0,0,0,0,6144,-6.48614,5.11943,-2.07304,1.09366,0.678055,-0.20346,3.89871,4.93079,0.00016276,1.68,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,55,Q_NORM,0.999322,0.000526,0.036835,0.244827,28.674694,0.052982,4.801192,0,,,,-6.22442,7.00923,0.000441091,1.43914,0.899413,-0.0555327,2.88186,4.01862,0,2.95321,0,0,0,0,6144,-6.14359,6.94852,0.00101578,1.43834,0.895734,-0.0534896,2.87024,4.01966,0,2.94911,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,55,K_NORM,0.999809,-0.000487,0.019583,0.157239,34.162415,0.029158,4.534429,0,,,,-8.26294,5.38266,0.00244169,1.48999,2.2599,-0.330728,2.94116,4.177,0,3.33764,0,0,0,0,1024,-8.1057,5.35081,0.0014186,1.48894,2.18817,-0.32036,2.93316,4.17124,0,3.31493,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,4,55,Q_ROPE,0.999322,0.000487,0.036835,0.244827,28.674694,0.052982,4.801158,0,,,,-6.22444,7.00921,0.00298542,1.43914,0.890173,-0.050329,2.88148,4.01881,0,2.94884,0,0,0,0,6144,-6.14362,6.94851,0.00370648,1.43834,0.885982,-0.0483732,2.87024,4.01553,0,2.94315,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,55,K_ROPE,0.999809,-0.000487,0.019583,0.157239,34.162418,0.029158,4.533268,0,,,,-8.26293,5.38266,0.00185748,1.48999,2.25982,-0.329378,2.94117,4.177,0,3.33973,0,0,0,0,1024,-8.10569,5.35081,0.000766769,1.48894,2.18808,-0.318865,2.93316,4.17124,0,3.31493,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,4,55,ATTENTION_CONTEXT,0.999757,0.000052,0.022076,0.328564,33.121410,0.025171,3.215382,0,,,,-10.3857,25.0948,-0.0376488,1.13838,130.051,5.21869,1.60876,4.54742,0.00260417,6.67709,0,0,0,0,6144,-10.3875,25.1134,-0.0376345,1.13957,128.745,5.17466,1.61331,4.54058,0.00260417,6.66475,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,55,ATTENTION_CONTEXT_GATED,0.999108,0.000648,0.042489,0.141895,27.434515,0.006670,2.017850,0,,,,-4.22306,2.96352,-0.00511551,0.156001,148.449,-3.51209,0.241909,0.586021,0.00309245,7.35127,0,0,0,0,6144,-4.32876,2.96467,-0.00519467,0.15689,151.496,-3.59854,0.244163,0.578757,0.00325521,7.35628,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,55,ATTENTION_OUTPUT,0.999459,-0.000350,0.033426,0.249188,29.518320,0.008830,2.097952,0,,,,-13.086,0.965834,-0.00298298,0.265552,1148.75,-23.3107,0.375029,0.512616,0.000195313,6.70937,0,0,0,0,5120,-12.8368,0.954601,-0.00301961,0.264138,1086.58,-22.3584,0.376172,0.516651,0.000195313,6.68139,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,55,FFN_NORM,0.999187,0.000271,0.040323,0.174568,27.889040,0.046304,5.099009,0,,,,-4.36736,5.38032,-0.00675497,1.14834,0.18792,0.0198769,2.22175,3.05646,0,2.80472,0,0,0,0,5120,-4.35145,5.40497,-0.00580952,1.14832,0.189255,0.0194188,2.21608,3.03986,0,2.79575,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,55,FFN_DOWN,0.998513,0.000674,0.054595,0.162324,25.257004,0.042319,5.074162,0,,,,-3.14027,3.42785,-0.0139269,0.771475,0.10731,0.0158964,1.52039,1.97334,0,2.73075,0,0,0,0,5120,-3.19145,3.40313,-0.0143333,0.775021,0.0977532,0.0155198,1.53406,1.97549,0,2.71449,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,56,ATTENTION_NORM,0.999160,0.000000,0.040996,0.196038,27.745119,0.047297,4.963399,0,,,,-7.49932,4.79301,-0.015013,1.15357,0.747192,-0.0689661,2.23691,2.98441,0.000195313,3.28986,0,0,0,0,5120,-7.49618,4.83248,-0.0143611,1.15361,0.754311,-0.0688591,2.23521,3.005,0.000195313,3.28685,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,56,QKV_PROJECTION,0.999537,-0.000378,0.030426,0.233223,30.335102,0.055913,4.958953,0,,,,-11.28,9.67123,0.000897653,1.83797,1.20164,-0.0170697,3.65359,5.37946,9.76563e-05,3.31873,0,0,0,0,10240,-11.3977,9.76429,-0.000263581,1.83767,1.21159,-0.014433,3.64879,5.32572,9.76563e-05,3.33181,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,56,GDN_Z_PROJECTION,0.999542,-0.000005,0.030258,0.186995,30.383192,0.051304,5.149772,0,,,,-7.19782,7.10822,-0.693204,1.54786,0.57628,-0.0659607,3.40083,4.69496,0,2.72824,0,0,0,0,6144,-7.26255,7.13117,-0.696294,1.54597,0.575581,-0.0629514,3.40337,4.70392,0,2.74599,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,56,GDN_CONV1D_OUTPUT,0.999720,-0.000178,0.023660,0.0550656,32.519573,0.003403,2.762954,0,,,,-0.278465,2.611,-0.0242342,0.141765,36.395,3.57786,0.264229,0.475797,0.00390625,5.5934,0,0,0,0,10240,-0.278464,2.55593,-0.0241937,0.141764,35.4713,3.54452,0.264718,0.474719,0.00390625,5.56519,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,56,GDN_DELTA_RULE_OUTPUT,0.999808,-0.000088,0.020983,0.00138054,33.562496,0.000100,2.856747,0,,,,-0.0175229,0.10828,-0.000793494,0.00465152,97.7087,5.96009,0.00867298,0.0141355,0.00276693,6.52037,0.000325521,0,0,0,6144,-0.0178178,0.109555,-0.000799163,0.00468767,98.5242,5.98364,0.00863031,0.0142075,0.00276693,6.53028,0.000488281,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,56,GDN_NORM_GATE_OUTPUT,0.998625,0.001183,0.052488,0.2516,25.598795,0.018305,2.520375,0,,,,-4.70885,7.13655,-0.00120287,0.347307,68.3898,1.16112,0.605402,1.44251,0.00358073,6.36087,0,0,0,0,6144,-4.69348,7.27272,-0.00119963,0.348742,69.1303,1.15869,0.605307,1.43604,0.00374349,6.39938,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,56,ATTENTION_OUTPUT,0.998816,-0.000190,0.048891,0.0958714,26.215439,0.021969,4.886717,0,,,,-6.27097,2.31414,0.00883999,0.446564,7.6916,-0.454453,0.851467,1.15329,0.000195313,4.41271,0,0,0,0,5120,-6.2417,2.24999,0.00892164,0.449257,7.3701,-0.442507,0.855686,1.16057,0.000195313,4.38553,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,56,FFN_NORM,0.999128,-0.000312,0.041766,0.188444,27.583466,0.049988,5.101104,0,,,,-4.77872,6.3872,-0.00848264,1.1968,0.276798,0.00377723,2.3242,3.05587,0,2.99781,0,0,0,0,5120,-4.77851,6.42256,-0.00779088,1.19682,0.281833,0.00522347,2.34658,3.05212,0,2.99987,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,56,FFN_DOWN,0.998288,0.000840,0.058812,0.204879,24.610727,0.047860,4.916263,0,,,,-2.82205,3.1757,-0.0201018,0.807121,0.111057,0.0125265,1.5931,2.10105,0,2.58012,0,0,0,0,5120,-2.77519,3.19267,-0.0199157,0.813543,0.114341,0.0103442,1.59709,2.11083,0,2.56683,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,57,ATTENTION_NORM,0.999103,0.000000,0.042360,0.199288,27.460979,0.049578,5.007490,0,,,,-7.98885,6.43999,-0.0188133,1.17033,0.885968,-0.0772243,2.28291,2.98421,0.000195313,3.38286,0,0,0,0,5120,-7.94648,6.26066,-0.0180573,1.17026,0.861497,-0.0747047,2.28545,2.99355,0.000195313,3.37017,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,57,QKV_PROJECTION,0.999565,-0.000462,0.029635,0.249901,30.563803,0.059092,4.939179,0,,,,-11.5567,12.4301,0.00132357,1.99909,3.55411,0.128499,3.82255,7.26534,9.76563e-05,3.47174,0,0,0,0,10240,-11.5334,12.3755,0.0018048,1.99398,3.51594,0.12999,3.83429,7.17945,9.76563e-05,3.46973,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,57,GDN_Z_PROJECTION,0.999458,0.000108,0.033148,0.21485,29.590889,0.056451,5.088436,0,,,,-6.62643,5.64136,-0.769449,1.52551,0.246262,-0.105565,3.42766,4.46181,0,2.58891,0,0,0,0,6144,-6.7125,5.60691,-0.767173,1.52042,0.248738,-0.10935,3.43446,4.4098,0,2.60847,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,57,GDN_CONV1D_OUTPUT,0.999708,-0.000250,0.024259,0.0596714,32.302406,0.003713,2.704815,0,,,,-0.278464,3.6764,-0.02661,0.151005,82.9301,5.71918,0.259964,0.446761,0.00390625,6.00808,0,0,0,0,10240,-0.278464,3.67443,-0.0265641,0.15072,82.7228,5.69335,0.260424,0.454983,0.00390625,6.00837,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,57,GDN_DELTA_RULE_OUTPUT,0.999639,0.000069,0.026869,0.000940975,31.415106,0.000085,3.173762,0,,,,-0.0165282,0.0550945,-0.000612918,0.00308588,67.2843,3.68545,0.0059398,0.0115845,0.00179036,6.01991,0.00130208,0,0,0,6144,-0.0165804,0.0546756,-0.000615144,0.0030876,65.674,3.60694,0.00588252,0.01165,0.00179036,5.99159,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,57,GDN_NORM_GATE_OUTPUT,0.998203,0.001436,0.060969,0.983152,24.297840,0.024146,0.986287,0,,,,-6.76809,12.0919,0.00953338,0.390761,198.203,3.49732,0.580871,1.5905,0.00341797,7.26929,0,0,0,0,6144,-6.62221,13.0751,0.00943224,0.395919,237.332,4.69423,0.58844,1.60211,0.00309245,7.40802,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,57,ATTENTION_OUTPUT,0.997917,0.000286,0.065586,0.465612,23.663774,0.029481,3.009823,0,,,,-1.88824,3.94882,0.00444709,0.443234,1.2764,0.0803233,0.871888,1.14388,0.000195313,3.76448,0,0,0,0,5120,-1.94333,3.4832,0.00395566,0.44948,0.770142,0.0274755,0.887191,1.17424,0.000195313,3.54913,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,57,FFN_NORM,0.999028,-0.001111,0.044094,0.213674,27.112457,0.055523,5.071147,0,,,,-5.07159,6.79723,-0.0171615,1.259,0.279321,-0.0352711,2.47532,3.23164,0,3.0165,0,0,0,0,5120,-5.08054,6.81732,-0.0165704,1.25909,0.276565,-0.03201,2.46647,3.26243,0,3.01609,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,57,FFN_DOWN,0.997976,0.001051,0.063585,0.209719,23.932899,0.054727,5.076516,0,,,,-3.68379,3.17078,-0.00025556,0.859286,0.217838,-0.0171981,1.68374,2.28971,0,2.69572,0,0,0,0,5120,-3.73152,3.21726,-0.000266355,0.860686,0.23217,-0.0135581,1.69502,2.281,0,2.70971,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,58,ATTENTION_NORM,0.998955,0.000000,0.045714,0.227586,26.799109,0.053497,4.926151,0,,,,-7.2537,6.68014,-0.0160464,1.17027,0.709032,-0.0747127,2.24269,3.0702,0.000195313,3.23735,0,0,0,0,5120,-7.23219,6.45255,-0.0155679,1.17016,0.678979,-0.0737582,2.24318,3.09182,0.000195313,3.23704,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,58,QKV_PROJECTION,0.999385,-0.000430,0.035183,0.245968,29.073336,0.062095,5.032640,0,,,,-9.68512,11.095,0.00731196,1.7688,2.30907,-0.0695095,3.46874,5.70718,9.76563e-05,3.42326,0,0,0,0,10240,-9.5518,11.0133,0.00744337,1.76488,2.27259,-0.0722737,3.45489,5.73648,9.76563e-05,3.42173,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,58,GDN_Z_PROJECTION,0.999386,-0.000001,0.035243,0.254684,29.058634,0.061292,4.962512,0,,,,-7.6356,7.98006,-0.854804,1.52067,0.360319,-0.0547188,3.39136,4.63975,0,2.76957,0,0,0,0,6144,-7.59704,8.0379,-0.849804,1.51737,0.366116,-0.0529301,3.37579,4.64144,0,2.78278,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,58,GDN_CONV1D_OUTPUT,0.999720,-0.000335,0.023647,0.0445716,32.524406,0.003586,3.155725,0,,,,-0.278464,4.02972,-0.0193582,0.150342,165.928,8.51512,0.258891,0.42417,0.00283203,6.3639,0,0,0,0,10240,-0.278464,4.05511,-0.019323,0.150404,167.133,8.54489,0.258464,0.430674,0.00283203,6.37366,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,58,GDN_DELTA_RULE_OUTPUT,0.999518,0.000202,0.031293,0.000989141,30.091185,0.000083,2.953321,0,,,,-0.0175441,0.0650613,-0.000511227,0.00260142,108.932,4.69642,0.00517955,0.00935804,0.00195312,6.78698,0.00179036,0,0,0,6144,-0.0177223,0.065471,-0.000511836,0.00261351,109.224,4.71657,0.00520003,0.00935765,0.00211589,6.79467,0.0016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,58,GDN_NORM_GATE_OUTPUT,0.998126,0.001392,0.061321,0.283094,24.247746,0.023111,2.514493,0,,,,-9.79533,4.84476,0.00703854,0.37763,106.311,-3.65148,0.601897,1.59347,0.00390625,7.18271,0,0,0,0,6144,-9.57242,4.79081,0.00671313,0.376824,99.469,-3.43549,0.61121,1.58629,0.00390625,7.11383,0.00016276,0,0,0,6144
