backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,10,Q_ROPE,0.999967,-0.000643,0.008177,0.106208,41.748421,0.019586,4.510909,0,,,,-22.4037,6.68316,-0.212877,2.38472,28.4414,-4.27256,3.41933,13.2727,0.00558036,5.04552,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06442,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_ROPE,0.999944,0.000023,0.010591,0.0804143,39.501476,0.021307,4.688613,0,,,,-8.5967,4.39527,-0.0816812,2.01138,2.60219,-0.72495,3.48757,4.39527,0,2.83676,0,0,0,0,128,-8.59554,4.37873,-0.0826714,2.0102,2.60978,-0.723023,3.48544,4.37873,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.999262,0.000683,0.039278,0.0530628,28.116922,0.012844,4.848272,0,,,,-1.41538,2.01421,-0.0333828,0.327725,3.55248,0.287459,0.681755,1.10205,0.00111607,3.54959,0,0,0,0,896,-1.42609,2.02473,-0.0329066,0.325336,3.64478,0.320757,0.675898,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.999069,0.000192,0.043301,0.0262065,27.270079,0.005649,4.726075,0,,,,-0.485719,0.88908,-0.00154648,0.130819,3.06738,0.345952,0.266279,0.394549,0.00111607,3.58637,0,0,0,0,896,-0.480435,0.891184,-0.00180817,0.130438,3.10774,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_NORM,0.999415,-0.000346,0.034199,0.147028,29.319780,0.043074,5.167965,0,,,,-5.38424,4.50728,-0.0345436,1.25865,0.403687,-0.10585,2.47028,3.20612,0,2.71571,0,0,0,0,896,-5.28437,4.46762,-0.0347916,1.25905,0.395347,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_GATE,0.999703,-0.000287,0.024640,0.108263,32.167305,0.021252,4.640605,0,,,,-6.07713,3.84354,-0.441056,0.74443,2.18246,-0.47345,1.71723,2.4754,0.000205592,3.51144,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45515,0.000205592,3.53282,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_UP,0.999421,0.000281,0.034025,0.163508,29.364061,0.024703,4.277983,0,,,,-3.54885,2.89009,0.000676111,0.726254,0.667313,-0.0191458,1.4146,2.02706,0,2.89367,0,0,0,0,4864,-3.53164,2.91059,0.00124161,0.72603,0.65929,-0.0127611,1.40738,2.02609,0,2.89449,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_DOWN,0.998981,0.000441,0.045260,0.0313059,26.885756,0.008139,5.025775,0,,,,-0.562795,0.582811,0.00284714,0.180204,0.29337,-0.0836151,0.370666,0.461347,0,2.37715,0,0,0,0,896,-0.55946,0.57557,0.00286456,0.179803,0.265122,-0.0696268,0.369014,0.479076,0,2.32745,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.999405,0.000000,0.034490,0.638206,29.246058,0.090402,4.060461,0,,,,-10.1655,17.4283,-0.0655487,2.62044,3.94389,0.183157,5.25455,8.87545,0.00111607,3.60778,0,0,0,0,896,-10.1988,17.1045,-0.0665767,2.62023,3.85443,0.158929,5.15273,8.88771,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999909,-0.000503,0.013510,0.23951,37.386761,0.033995,3.935208,0,,,,-22.6897,4.27122,-0.306375,2.49712,29.9523,-4.60144,3.25192,13.8459,0.0078125,5.00002,0,0,0,0,896,-22.6163,4.18067,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_PROJECTION,0.999879,0.000030,0.015785,0.129949,36.034889,0.038978,4.813161,0,,,,-6.82162,8.95249,0.0769719,2.46148,1.95049,0.484008,4.87818,7.36409,0,2.89306,0,0,0,0,128,-6.7123,9.08244,0.0799048,2.46794,1.99277,0.497751,4.86748,7.39052,0,2.93485,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,V_PROJECTION,0.999593,0.000286,0.028538,0.0572435,30.891670,0.023278,5.498685,0,,,,-1.27199,5.51158,0.153123,0.800716,14.1646,2.44391,1.29727,1.90901,0.0078125,3.75397,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800632,13.8881,2.41379,1.29209,1.93849,0.0078125,3.72989,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,Q_ROPE,0.999909,-0.000316,0.013510,0.239507,37.386787,0.033995,3.921670,0,,,,-22.6896,4.27078,-0.319901,2.49542,29.9431,-4.59769,3.20846,13.8455,0.0078125,5.03661,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_ROPE,0.999879,0.000030,0.015785,0.129938,36.034878,0.038978,4.807940,0,,,,-6.82143,8.95215,0.148774,2.45819,1.92409,0.402596,4.88003,7.36401,0,2.90526,0,0,0,0,128,-6.7121,9.08209,0.15109,2.4646,1.96582,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.999170,0.000709,0.041204,0.0797465,27.701132,0.009249,3.769700,0,,,,-2.01816,1.41516,0.0168029,0.225039,14.1517,0.0110335,0.440922,0.920572,0.00223214,4.95981,0,0,0,0,896,-2.09791,1.38061,0.0165653,0.223855,15.8149,-0.0854721,0.439216,0.90277,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.998778,0.000392,0.049869,0.0349364,26.043301,0.004241,3.782196,0,,,,-0.662291,0.722674,0.00306807,0.0854541,13.1873,-0.214652,0.159821,0.24266,0.00334821,4.0968,0,0,0,0,896,-0.665721,0.706719,0.00311975,0.0849896,13.7784,-0.337421,0.1597,0.239783,0.00334821,4.08505,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_NORM,0.999218,-0.000440,0.039572,0.22462,28.052238,0.058395,4.976159,0,,,,-4.51747,4.42454,-0.0104378,1.47679,-0.0905531,-0.0429413,2.87625,3.85389,0,2.22186,0,0,0,0,896,-4.42974,4.43898,-0.0100404,1.47564,-0.0986955,-0.0519839,2.90728,3.92385,0,2.19728,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_GATE,0.999501,-0.000283,0.031824,0.121109,29.944937,0.023462,4.632791,0,,,,-4.15658,2.36401,-0.354289,0.649379,1.32875,-0.0951188,1.46181,2.10385,0,3.162,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958324,1.45521,2.10085,0,3.12401,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_UP,0.999173,0.000328,0.040680,0.322989,27.812298,0.043874,4.117886,0,,,,-5.77007,5.90519,0.00286984,1.0793,1.52456,0.0349981,2.13591,3.16093,0,3.15339,0,0,0,0,4864,-5.76882,5.84689,0.0030015,1.07851,1.53057,0.0273985,2.14156,3.15457,0,3.11685,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_DOWN,0.998686,0.000487,0.051244,0.0755246,25.807089,0.010473,4.070085,0,,,,-1.17118,1.02501,-0.00613537,0.204095,2.12625,-0.0212611,0.393931,0.562909,0,3.2114,0,0,0,0,896,-1.17387,1.03159,-0.00675084,0.204267,2.27376,-0.0103305,0.391169,0.56204,0,3.23515,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.998869,0.000000,0.047547,0.210455,26.457510,0.052831,4.899035,0,,,,-3.62724,3.44011,-0.0392582,1.10919,0.275171,-0.135496,2.20039,3.13913,0,2.39935,0,0,0,0,896,-3.66257,3.44074,-0.0411061,1.11037,0.266984,-0.137239,2.19874,3.13422,0,2.40956,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.999900,-0.001031,0.014152,0.146657,36.983433,0.031401,4.674122,0,,,,-7.6283,19.2131,0.213501,2.20735,17.5113,2.74868,4.08593,10.0188,0.00223214,4.76707,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78074,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_PROJECTION,0.999855,0.000045,0.017585,0.167078,35.097111,0.035811,4.386473,0,,,,-6.75094,7.29925,0.028419,2.04485,1.48993,0.0597347,3.84718,5.73949,0,2.59052,0,0,0,0,128,-6.75786,7.23061,0.0269522,2.03628,1.49522,0.0533418,3.84286,5.71781,0,2.57685,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,V_PROJECTION,0.998649,0.001206,0.052016,0.0956831,25.677265,0.036460,5.089768,0,,,,-1.86083,1.9748,-0.0604178,0.695662,0.327756,-0.0665385,1.37783,1.84648,0,2.16477,0,0,0,0,128,-1.94353,1.95147,-0.059094,0.698452,0.275052,-0.0863933,1.38327,1.81066,0,2.18971,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,Q_ROPE,0.999900,-0.001251,0.014152,0.146663,36.983429,0.031401,4.671390,0,,,,-7.62812,17.9562,0.210717,2.20762,16.1558,2.62799,4.06526,10.0188,0.00223214,4.71317,0,0,0,0,896,-7.63789,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_ROPE,0.999855,0.000045,0.017585,0.167078,35.097122,0.035811,4.414751,0,,,,-6.75076,7.29936,0.158032,2.03894,1.60622,-0.0811913,3.84088,5.73999,0,2.63748,0,0,0,0,128,-6.75768,7.23072,0.156221,2.03046,1.60979,-0.087098,3.83656,5.71832,0,2.63908,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_CONTEXT,0.998723,0.001132,0.052741,0.0719873,25.556993,0.017958,4.917078,0,,,,-1.45511,1.59818,-0.0340962,0.343536,2.45283,-0.170951,0.738826,1.08762,0,3.08798,0,0,0,0,896,-1.51214,1.55859,-0.0331436,0.338884,2.49839,-0.188968,0.714633,1.08914,0,3.09002,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_OUTPUT,0.998395,0.000328,0.057977,0.0339676,24.734875,0.007466,4.742727,0,,,,-0.601119,0.511775,-0.00149142,0.130162,1.34633,-0.191791,0.250773,0.379161,0,3.03593,0,0,0,0,896,-0.635087,0.524126,-0.00124653,0.128769,1.5093,-0.200755,0.247535,0.375426,0,3.12731,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,FFN_NORM,0.998953,-0.000557,0.045793,0.218481,26.783976,0.054699,4.916134,0,,,,-3.64686,4.66898,-0.0273388,1.1952,0.116257,0.104606,2.4351,3.01052,0,2.5256,0,0,0,0,896,-3.71441,4.63048,-0.0278385,1.19416,0.101036,0.0972517,2.41925,3.0227,0,2.51389,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,FFN_GATE,0.999446,-0.000493,0.033381,0.222311,29.529917,0.026015,3.889087,0,,,,-5.5218,3.27341,-0.35745,0.69434,2.84006,-0.50774,1.51472,2.26702,0.000411184,3.51053,0,0,0,0,4864,-5.55681,3.332,-0.355728,0.693409,2.8342,-0.504712,1.50966,2.25888,0.000411184,3.52374,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,12,FFN_UP,0.999016,0.000430,0.044453,0.194152,27.041904,0.034461,4.504157,0,,,,-4.16124,4.18729,0.00077171,0.776785,1.0029,-0.0491868,1.55203,2.18147,0,3.09305,0,0,0,0,4864,-4.18552,4.21332,0.00087174,0.77522,0.990826,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,12,FFN_DOWN,0.998639,0.000377,0.052152,0.0389062,25.654606,0.011059,5.157154,0,,,,-0.852869,2.70625,0.00799055,0.211559,29.0819,2.28306,0.373655,0.570979,0.00111607,4.50443,0,0,0,0,896,-0.849348,2.7416,0.00829414,0.211893,30.4458,2.36606,0.372021,0.581971,0.00111607,4.50482,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_NORM,0.998546,0.000000,0.053922,0.528015,25.364622,0.096736,4.399903,0,,,,-10.0491,7.65674,-0.0217914,1.7929,2.32779,-0.0982348,3.53754,5.34571,0,3.31855,0,0,0,0,896,-10.2873,7.62386,-0.0202686,1.79388,2.37966,-0.114029,3.56567,5.51755,0,3.37631,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,Q_PROJECTION,0.999848,-0.001303,0.017471,0.16182,35.153492,0.036566,4.768251,0,,,,-6.03408,16.4867,0.233071,2.08267,21.6194,3.52494,2.96053,12.1765,0.00558036,4.6002,0,0,0,0,896,-6.04563,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59765,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,K_PROJECTION,0.999722,0.000126,0.024436,0.195944,32.239380,0.046665,4.595632,0,,,,-5.13637,5.30424,0.244603,1.9059,-0.131967,0.0313181,3.86059,4.64325,0,1.87339,0,0,0,0,128,-5.20459,5.2058,0.239524,1.89461,-0.137468,0.00941573,3.82626,4.54118,0,1.84251,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,V_PROJECTION,0.999064,0.000658,0.043347,0.0868636,27.260868,0.033756,5.288479,0,,,,-2.0969,1.56829,-0.0775169,0.771902,-0.149842,-0.150632,1.46439,1.77348,0,2.07314,0,0,0,0,128,-2.16393,1.54481,-0.074116,0.7752,-0.138873,-0.175246,1.46234,1.74675,0,2.1256,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,Q_ROPE,0.999848,-0.000784,0.017471,0.16187,35.153492,0.036566,4.773096,0,,,,-6.1121,16.4867,0.24482,2.08132,21.6995,3.51689,2.9682,12.1765,0.00558036,4.59749,0,0,0,0,896,-6.12357,16.4453,0.244562,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60933,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,K_ROPE,0.999722,0.000126,0.024436,0.195949,32.239384,0.046665,4.574061,0,,,,-5.13625,5.30431,0.123354,1.91757,-0.136695,0.174299,3.88971,4.64371,0,1.94929,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146427,0.152322,3.90556,4.54168,0,1.94529,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_CONTEXT,0.998464,0.001259,0.060800,0.0982841,24.321960,0.015733,4.253219,0,,,,-1.236,1.4389,-0.00768472,0.264741,4.92629,0.204076,0.575292,0.98608,0,3.89,0,0,0,0,896,-1.19469,1.48745,-0.00622185,0.258698,5.31466,0.251282,0.5592,0.948516,0,4.01014,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_OUTPUT,0.997879,0.000584,0.065916,0.0929129,23.620203,0.006702,3.038688,0,,,,-0.982668,0.321797,-0.00583819,0.102354,9.56147,-1.02352,0.204487,0.279664,0.00111607,4.19053,0,0,0,0,896,-1.07558,0.312712,-0.00590592,0.101507,13.8984,-1.36346,0.196139,0.275982,0.00111607,4.38111,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,FFN_NORM,0.998643,-0.000764,0.052079,0.302948,25.666725,0.060762,4.617486,0,,,,-3.76861,5.26171,-0.0279888,1.16565,0.423462,0.0304704,2.27929,3.08956,0,2.82242,0,0,0,0,896,-3.70295,5.20877,-0.0277234,1.1664,0.416929,0.0225426,2.27291,3.1229,0,2.80184,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,FFN_GATE,0.999327,-0.000684,0.036803,0.237891,28.682247,0.028169,3.903246,0,,,,-4.39834,3.41197,-0.339906,0.687811,2.45212,-0.51255,1.48561,2.28206,0,3.24236,0,0,0,0,4864,-4.40852,3.34319,-0.338611,0.686416,2.38597,-0.508097,1.49129,2.29258,0,3.24071,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,13,FFN_UP,0.998679,0.000648,0.051476,0.262754,25.767910,0.042816,4.371855,0,,,,-4.0274,4.03422,-0.0222507,0.83293,0.716372,-0.0515175,1.60797,2.27068,0,2.91532,0,0,0,0,4864,-4.16202,3.9523,-0.0224166,0.831461,0.688872,-0.0517736,1.60938,2.25886,0,2.9488,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,13,FFN_DOWN,0.997882,0.000797,0.065150,0.0583498,23.721666,0.012683,4.753526,0,,,,-0.746026,2.15493,0.00736819,0.194821,15.9869,1.38961,0.362218,0.489774,0.00111607,4.22551,0,0,0,0,896,-0.72446,2.21328,0.00699068,0.194544,17.9414,1.5287,0.362287,0.491763,0.00111607,4.25658,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_NORM,0.998654,0.000000,0.051872,0.24637,25.701410,0.062645,4.918567,0,,,,-4.99247,6.15828,-0.0253094,1.20573,1.78808,0.124687,2.40821,3.62455,0,3.1099,0,0,0,0,896,-5.06836,6.29596,-0.0256775,1.20742,1.82537,0.130763,2.4113,3.6108,0,3.16548,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,Q_PROJECTION,0.999857,-0.001204,0.016910,0.160795,35.437038,0.035871,4.772882,0,,,,-16.1701,15.8749,0.125604,2.1156,23.3055,0.118866,3.22142,11.7042,0.00558036,4.62466,0,0,0,0,896,-16.1778,15.8764,0.126795,2.11746,23.3131,0.0974691,3.19238,11.7028,0.00558036,4.63518,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,K_PROJECTION,0.999715,0.000142,0.024188,0.160716,32.327950,0.044848,4.740267,0,,,,-8.3644,3.55196,-0.0799195,1.85926,3.51027,-1.19217,2.90384,4.0483,0,2.80179,0,0,0,0,128,-8.26991,3.56506,-0.0813194,1.85234,3.55399,-1.19456,2.88475,4.11507,0,2.811,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,V_PROJECTION,0.998473,0.001243,0.055249,0.13891,25.153528,0.039740,4.892465,0,,,,-1.75789,2.45769,0.00837087,0.717788,0.488939,0.19384,1.36698,1.75789,0,2.5043,0,0,0,0,128,-1.79054,2.44751,0.00617966,0.719272,0.512169,0.194085,1.42259,1.79054,0,2.4199,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,Q_ROPE,0.999857,-0.001385,0.016910,0.160791,35.437054,0.035871,4.773927,0,,,,-15.5453,15.8749,0.0903695,2.1174,21.8203,0.040676,3.11242,11.7042,0.00558036,4.59844,0,0,0,0,896,-15.5776,15.8763,0.091023,2.1193,21.8297,0.0136743,3.10777,11.7028,0.00558036,4.62835,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,K_ROPE,0.999715,0.000142,0.024188,0.160674,32.327950,0.044848,4.757813,0,,,,-8.36482,3.62912,-0.0776328,1.85936,3.5753,-1.15217,2.91112,4.04815,0,2.84517,0,0,0,0,128,-8.27034,3.609,-0.0802385,1.85239,3.61505,-1.15414,2.91495,4.11491,0,2.8111,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_CONTEXT,0.998694,0.001021,0.051819,0.125441,25.710209,0.017998,4.071797,0,,,,-1.50911,1.96885,0.00892024,0.343741,3.46929,0.176099,0.731711,1.20088,0,3.62811,0,0,0,0,896,-1.54912,1.99168,0.00940235,0.347195,3.5515,0.161658,0.745096,1.22504,0,3.60452,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_OUTPUT,0.998621,0.000073,0.054987,0.0338509,25.194866,0.008067,4.868446,0,,,,-0.546832,0.591067,0.00804431,0.143884,0.822394,0.0062224,0.281242,0.437103,0,2.78384,0,0,0,0,896,-0.562642,0.599405,0.00835048,0.146476,0.812558,0.00964942,0.295259,0.440997,0,2.78551,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,FFN_NORM,0.998780,-0.000158,0.049389,0.25864,26.127310,0.058495,4.778430,0,,,,-3.78402,4.85532,0.0211911,1.18222,0.413117,0.0498881,2.35977,3.14825,0,2.71848,0,0,0,0,896,-3.6626,4.80908,0.0210644,1.18417,0.380426,0.0484063,2.34556,3.19125,0,2.67224,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,FFN_GATE,0.999478,-0.000698,0.032739,0.123041,29.698605,0.025139,4.704926,0,,,,-4.86619,2.70648,-0.318486,0.693793,1.84154,-0.398759,1.52451,2.23808,0.000205592,3.40363,0,0,0,0,4864,-4.87722,2.7194,-0.32157,0.697274,1.8544,-0.406027,1.53369,2.25171,0.000205592,3.39715,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,14,FFN_UP,0.998919,0.000559,0.046486,0.211785,26.653639,0.033446,4.341615,0,,,,-3.29555,3.54071,0.00319886,0.719094,0.611457,-0.0606522,1.43163,2.01979,0,2.92802,0,0,0,0,4864,-3.30447,3.54031,0.00273515,0.719484,0.611165,-0.0564101,1.42932,2.02005,0,2.94029,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,14,FFN_DOWN,0.997947,0.000972,0.064229,0.0624077,23.845373,0.011734,4.561254,0,,,,-0.637964,1.24776,0.00553854,0.183129,2.55863,0.366653,0.350263,0.520422,0.00111607,3.44104,0,0,0,0,896,-0.63417,1.18535,0.00564845,0.182606,2.16981,0.313821,0.345819,0.523919,0.00111607,3.36123,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,ATTENTION_NORM,0.998841,0.000000,0.048130,0.236788,26.351624,0.057258,4.899748,0,,,,-5.08773,4.77824,0.0422952,1.18645,1.44154,-0.0538321,2.47182,3.60476,0,2.91911,0,0,0,0,896,-5.18259,4.87685,0.0439716,1.18883,1.45209,-0.0536345,2.53434,3.59417,0,2.91996,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,Q_PROJECTION,0.999864,-0.001023,0.016496,0.21101,35.652451,0.037135,4.412572,0,,,,-12.8955,20.2222,0.0947682,2.24698,27.2258,2.11855,3.19772,11.394,0.00669643,4.94268,0,0,0,0,896,-13.1065,20.1773,0.0959752,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,K_PROJECTION,0.999774,0.000090,0.021260,0.135646,33.448708,0.041962,4.891198,0,,,,-9.14363,7.46023,-0.0480598,1.97122,3.58665,-0.353901,3.05442,4.75038,0,3.04912,0,0,0,0,128,-9.09121,7.59032,-0.045672,1.97321,3.60822,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,15,V_PROJECTION,0.999102,0.000673,0.042741,0.0779967,27.383207,0.029288,5.319604,0,,,,-1.73784,1.38192,-0.0290285,0.680197,-0.68378,-0.196932,1.18431,1.46379,0,1.69953,0,0,0,0,128,-1.74216,1.4048,-0.0313995,0.684532,-0.692231,-0.181473,1.23458,1.43832,0,1.73111,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,15,Q_ROPE,0.999864,-0.000763,0.016496,0.211013,35.652458,0.037135,4.406805,0,,,,-12.8954,20.2219,0.0118162,2.24895,27.4928,1.93547,3.26383,11.7129,0.00669643,5.00067,0,0,0,0,896,-13.1064,20.177,0.0144222,2.25112,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,K_ROPE,0.999774,0.000090,0.021260,0.135778,33.448696,0.041962,4.937043,0,,,,-9.14401,7.4603,-0.11677,1.96834,3.58148,-0.310514,3.05746,4.7513,0,3.14794,0,0,0,0,128,-9.0916,7.5904,-0.115102,1.97038,3.60425,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,15,ATTENTION_CONTEXT,0.998925,0.000849,0.046933,0.073398,26.570377,0.014296,4.564338,0,,,,-1.44961,1.60117,-0.0184302,0.30149,2.49913,-0.0938434,0.631316,0.955471,0,3.31934,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911791,0.626591,0.943768,0,3.34392,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,ATTENTION_OUTPUT,0.999116,-0.000191,0.042124,0.0247001,27.509485,0.005671,4.821228,0,,,,-0.723542,1.05678,0.00361541,0.134098,7.61843,0.687882,0.247302,0.492004,0.00223214,3.84225,0,0,0,0,896,-0.747407,1.05896,0.00348959,0.134586,7.72497,0.667843,0.250735,0.489143,0.00223214,3.8535,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,FFN_NORM,0.998835,0.000281,0.048291,0.197449,26.322729,0.057652,5.173478,0,,,,-4.67156,5.85245,0.0565184,1.18899,0.83178,-0.0373761,2.35709,3.06046,0,2.8984,0,0,0,0,896,-4.78589,5.78971,0.0573731,1.19247,0.824169,-0.0505592,2.37133,3.1663,0,2.90455,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,FFN_GATE,0.999494,-0.000659,0.032697,0.162878,29.709751,0.027590,4.429195,0,,,,-4.00362,2.87666,-0.389469,0.740909,1.17693,-0.0835769,1.68778,2.36387,0,2.9247,0,0,0,0,4864,-3.95213,2.8854,-0.393758,0.746309,1.15331,-0.0915426,1.70139,2.39165,0,2.90195,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,15,FFN_UP,0.998891,0.000602,0.047153,0.223707,26.529724,0.035882,4.354315,0,,,,-3.60862,4.20819,0.0062683,0.758096,0.521453,-0.107171,1.48207,2.02217,0,3.07021,0,0,0,0,4864,-3.64116,4.16844,0.0064761,0.760934,0.498503,-0.108652,1.48767,2.03239,0,3.05167,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,15,FFN_DOWN,0.998361,0.000530,0.057231,0.0414711,24.847313,0.012751,5.271858,0,,,,-0.717193,2.63177,-0.000365812,0.222251,21.6017,1.8181,0.427384,0.587841,0.00111607,4.40756,0,0,0,0,896,-0.713072,2.65416,4.87346e-05,0.222802,22.1239,1.85612,0.429448,0.591875,0.00111607,4.4566,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,16,ATTENTION_NORM,0.999018,0.000000,0.044340,0.316627,27.064142,0.078777,4.935070,0,,,,-6.72097,8.43789,0.0320071,1.77194,2.55853,0.113878,3.64227,5.87552,0,3.1623,0,0,0,0,896,-6.67861,8.35784,0.0351748,1.77632,2.5812,0.115352,3.62801,5.80514,0,3.10602,0,0,0,0,896
