backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,GDN_NORM_GATE_OUTPUT,0.941940,0.041514,0.341156,0.157308,9.340943,0.015338,3.046797,0,,,,-0.392119,0.639684,0.000336692,0.0396346,67.526,2.667,0.0655245,0.158005,0.00341797,6.88286,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,ATTENTION_OUTPUT,0.930792,0.011147,0.365554,0.0237528,8.740959,0.006511,5.108170,0,,,,-0.242342,0.0546901,-0.000314549,0.0165382,43.8313,-2.9886,0.0290218,0.0381921,0.000976562,4.70437,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,FFN_NORM,0.959303,-0.028511,0.284541,1.07456,10.917114,0.300183,5.140465,0,,,,-14.2581,5.97254,-0.0136421,1.0489,35.6994,-2.62622,1.85428,3.12645,0.00195312,4.72096,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,FFN_DOWN,0.916105,0.043198,0.405466,0.092826,7.840918,0.009604,3.667646,0,,,,-0.0880434,0.0753022,0.000327622,0.0231271,0.403779,-0.0912062,0.0468079,0.0609735,0,2.64406,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,ATTENTION_NORM,0.964437,0.000000,0.266108,1.29592,11.498841,0.349539,5.075952,0,,,,-19.5739,7.24839,-0.0156085,1.30724,52.2369,-3.52819,2.15521,4.10618,0.00195312,4.96555,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,QKV_PROJECTION,0.982904,-0.018467,0.185673,1.85279,14.625045,0.215760,3.839915,0,,,,-10.3485,15.1142,0.0214883,1.16984,18.7064,0.305003,2.19838,4.28478,0.00423177,5.03948,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,GDN_Z_PROJECTION,0.994523,-0.011619,0.104584,0.91706,19.610682,0.166288,4.500044,0,,,,-7.18085,4.40846,0.395934,1.52499,2.69116,-1.20317,3.17644,4.71056,0,2.98673,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,GDN_DELTA_RULE_OUTPUT,0.987146,0.007376,0.162335,0.00234716,15.791757,0.000107,1.074147,0,,,,-0.00391583,0.0109546,5.42498e-05,0.000628674,120.996,9.10566,0.0004771,0.00275984,0.00634766,8.48559,0.0322266,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,GDN_NORM_GATE_OUTPUT,0.964323,0.022823,0.264771,0.21863,11.542576,0.020806,2.958346,0,,,,-1.04635,0.920818,-0.00270549,0.0761082,45.7477,-1.11566,0.134326,0.341512,0.00390625,6.6812,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,ATTENTION_OUTPUT,0.952480,0.011843,0.304711,0.0867414,10.322247,0.009982,3.821953,0,,,,-0.190383,0.245711,-0.000481103,0.0309283,5.17368,0.365535,0.0622703,0.0812497,0.00195312,3.74713,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,FFN_NORM,0.963753,-0.011272,0.269193,1.18491,11.398716,0.308876,5.024621,0,,,,-11.4372,7.10505,-0.017421,1.14681,15.2735,-1.31102,2.17388,3.58579,0.00292969,4.28192,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,FFN_DOWN,0.952469,0.011284,0.305591,0.142848,10.297192,0.014105,3.601281,0,,,,-0.284541,0.152059,0.000417866,0.0450758,2.24675,-0.252506,0.0880899,0.128717,0.000976562,3.31342,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,15,ATTENTION_NORM,0.968586,0.000000,0.250448,1.14355,12.025665,0.292856,5.012537,0,,,,-12.2764,5.32436,-0.0111429,1.16727,22.8751,-2.17957,2.05549,3.68088,0.00195312,4.39817,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,15,Q_PROJECTION,0.990983,-0.022397,0.140636,0.680246,17.038046,0.199413,5.186788,0,,,,-8.56137,4.62914,-0.887405,1.16658,1.29774,-0.576815,2.95973,4.0721,0.000244141,3.40946,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,15,K_PROJECTION,0.975147,0.015836,0.224609,0.433057,12.971471,0.105149,4.877246,0,,,,-1.88615,2.27305,0.00714467,0.47372,3.08575,0.40576,0.997759,1.42654,0,3.18841,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,15,V_PROJECTION,0.975065,0.000081,0.224637,0.701813,12.970376,0.159884,4.761976,0,,,,-4.59518,2.87716,-0.0060326,0.71877,4.71955,-0.363322,1.37461,2.40049,0.00195312,3.49092,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,15,ATTENTION_OUTPUT,0.974909,0.000156,0.222986,0.0438088,13.034440,0.011335,5.019172,0,,,,-0.162064,0.28892,0.00114606,0.0502105,1.19164,0.116686,0.0977516,0.140154,0,3.18411,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,15,FFN_NORM,0.969994,0.004915,0.245912,1.11174,12.184422,0.296018,5.072019,0,,,,-7.41293,4.95195,0.0023028,1.21205,3.91145,-0.565777,2.29882,4.02059,0.000976562,3.41982,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,15,FFN_DOWN,0.955940,0.014054,0.300430,0.11797,10.445123,0.016700,4.155935,0,,,,-0.343903,0.31527,0.002173,0.0566453,2.415,0.0092036,0.108701,0.154377,0.000976562,3.2564,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,16,ATTENTION_NORM,0.972174,0.000000,0.236108,2.31739,12.537778,0.349540,4.225823,0,,,,-11.27,5.77667,0.0310397,1.48256,6.78648,-0.858269,2.82293,4.86563,0.00195312,3.82847,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,16,QKV_PROJECTION,0.991039,-0.018865,0.134050,1.82504,17.454676,0.256396,4.100659,0,,,,-12.334,12.9556,0.00841343,1.87396,5.50363,0.0426439,4.15996,6.96864,0.000651042,4.21805,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,16,GDN_Z_PROJECTION,0.991693,-0.000654,0.131199,1.25591,17.641382,0.208389,4.371155,0,,,,-10.2668,3.77854,-0.013242,1.53405,4.64021,-1.49278,3.14152,5.31208,0.000488281,3.93709,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,16,GDN_DELTA_RULE_OUTPUT,0.998563,-0.006870,0.094695,0.00909875,20.473433,0.000396,1.181285,0,,,,-0.0126864,0.109276,-0.000417116,0.00448641,235.319,11.3578,0.00841106,0.0109483,0.00292969,10.0505,0.0112305,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,16,GDN_NORM_GATE_OUTPUT,0.971089,0.027474,0.241752,0.288329,12.332594,0.022495,2.702607,0,,,,-2.33499,1.09935,0.00337384,0.0938528,201.718,-7.1124,0.159671,0.299339,0.00244141,6.96823,0.000976562,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,16,ATTENTION_OUTPUT,0.945242,0.025847,0.342679,0.0407612,9.302256,0.010276,4.992776,0,,,,-0.25078,0.109094,-0.0017169,0.0314315,3.81646,-0.492246,0.0604836,0.0790643,0.000976562,3.61488,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,16,FFN_NORM,0.971439,-0.026197,0.241299,1.68638,12.348884,0.291189,4.433867,0,,,,-8.84039,5.57617,0.00830079,1.22512,5.08423,-0.572805,2.45752,3.95385,0.000976562,3.73159,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,16,FFN_DOWN,0.948183,0.023256,0.354919,0.0527088,8.997420,0.015283,5.178028,0,,,,-0.215366,0.185412,0.00012246,0.0476389,0.538198,-0.0584213,0.0955893,0.123146,0,2.87141,0.000976562,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,17,ATTENTION_NORM,0.971438,0.000000,0.240052,2.58054,12.393905,0.380234,4.204732,0,,,,-14.8523,6.73587,0.00988185,1.59617,9.41127,-1.01001,3.09584,4.87584,0.000976562,4.06263,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,17,QKV_PROJECTION,0.991216,-0.019778,0.132803,2.50833,17.535843,0.294717,3.870467,0,,,,-20.2334,17.1132,-0.000889643,2.1729,6.80878,-0.221314,4.2823,6.95998,0.00146484,4.33875,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,17,GDN_Z_PROJECTION,0.990278,0.000938,0.139107,0.993343,17.133022,0.213016,4.735032,0,,,,-8.79882,3.84484,-0.570557,1.40625,4.60167,-1.70713,3.35895,6.01937,0,3.83559,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,17,GDN_DELTA_RULE_OUTPUT,0.997615,-0.007337,0.078512,0.00541297,22.101255,0.000381,1.862072,0,,,,-0.0148819,0.174174,-0.000345379,0.00500984,741.414,22.3647,0.0062896,0.0127097,0.00195312,10.4919,0.00830078,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,17,GDN_NORM_GATE_OUTPUT,0.968073,0.029542,0.250684,0.311213,12.017459,0.019542,2.343417,0,,,,-1.83316,0.519384,-0.00169599,0.0752373,204.217,-8.94049,0.123498,0.234313,0.00195312,7.17529,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,17,ATTENTION_OUTPUT,0.955242,0.012831,0.295970,0.104632,10.575032,0.008005,3.182218,0,,,,-0.388884,0.0761279,-0.00203576,0.0255046,50.8014,-3.49478,0.0433192,0.0600854,0.000976562,4.73373,0.000976562,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,17,FFN_NORM,0.971709,-0.016468,0.242192,1.79222,12.316816,0.291314,4.351763,0,,,,-10.6233,5.21449,-0.00588861,1.23328,7.00532,-0.731867,2.36898,3.93209,0.000976562,3.95709,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,17,FFN_DOWN,0.944962,0.026748,0.340295,0.0394375,9.362893,0.012605,5.333082,0,,,,-0.178886,0.130041,0.00098382,0.0384558,0.633727,-0.0527105,0.0766528,0.10293,0,2.90344,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,18,ATTENTION_NORM,0.975206,0.000000,0.224363,2.69235,12.980965,0.369960,4.106601,0,,,,-18.9743,6.58768,-0.000624866,1.66901,19.3109,-1.80284,3.13092,5.17374,0.00195312,4.48423,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,18,QKV_PROJECTION,0.994242,-0.019036,0.107625,2.23491,19.361763,0.301755,4.066447,0,,,,-18.1175,22.748,0.0224709,2.81571,6.3124,0.0853687,5.593,10.7819,0.000813802,4.18868,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,18,GDN_Z_PROJECTION,0.992623,0.001620,0.121253,1.29978,18.326180,0.223740,4.407393,0,,,,-10.0814,4.62812,-0.784449,1.65222,3.08072,-1.32993,3.94453,6.55146,0,3.73036,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,18,GDN_DELTA_RULE_OUTPUT,0.997574,-0.004951,0.096501,0.015058,20.309366,0.000924,1.650800,0,,,,-0.0173973,0.227239,-0.000761287,0.0101653,263.58,14.073,0.013098,0.0164246,0.00292969,9.02199,0.00146484,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,18,GDN_NORM_GATE_OUTPUT,0.964323,0.033251,0.265711,0.341673,11.511796,0.024164,2.655732,0,,,,-1.11664,1.416,-0.00673457,0.0895181,50.5789,-0.032373,0.152809,0.293252,0.00244141,5.77368,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,18,ATTENTION_OUTPUT,0.964648,-0.000326,0.264057,0.0616201,11.566031,0.009618,4.297734,0,,,,-0.547375,0.135366,0.000360081,0.0357358,53.0577,-3.42173,0.0631567,0.0836549,0.000976562,4.77748,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,18,FFN_NORM,0.974584,-0.009936,0.229465,1.77147,12.785684,0.281454,4.314768,0,,,,-14.5878,4.57647,0.00640139,1.25632,18.8382,-1.66156,2.35482,3.75871,0.000976562,4.44967,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,18,FFN_DOWN,0.976062,-0.001478,0.241752,0.170169,12.332591,0.014362,3.348210,0,,,,-0.571402,0.203109,0.0030983,0.0641802,6.16994,-0.658881,0.125107,0.170884,0.000976562,3.80877,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,19,ATTENTION_NORM,0.983165,0.000000,0.184683,1.20327,14.671482,0.219312,4.516269,0,,,,-16.903,4.0372,0.0234297,1.19918,41.5295,-3.17993,2.14855,3.42862,0.00195312,4.83942,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,19,Q_PROJECTION,0.995689,-0.012524,0.105143,1.13317,19.564428,0.166145,4.182758,0,,,,-5.34608,4.45151,-1.06514,1.26226,-0.431772,-0.0840622,2.95519,3.88153,0,2.20848,0,0,0,0,4096,-5.83758,4.11163,-1.0034,1.22074,-0.0892128,-0.166349,2.86674,4.07735,0,2.43104,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,19,K_PROJECTION,0.989390,0.006299,0.154080,0.384801,16.245089,0.089409,4.787940,0,,,,-2.3073,3.07933,-0.0140304,0.603733,2.0061,0.111941,1.21471,1.81716,0,3.10358,0,0,0,0,512,-2.30118,2.92914,-0.0106552,0.580178,2.19056,0.0676183,1.21055,1.80223,0,3.13107,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,19,V_PROJECTION,0.994607,-0.005217,0.113790,0.560623,18.877930,0.114456,4.632114,0,,,,-5.70952,6.43494,-0.0494399,1.04635,8.60237,-0.22074,2.0479,3.66258,0.00195312,3.76988,0,0,0,0,512,-5.4493,6.12595,-0.0501705,1.0046,9.08227,-0.199241,2.03724,3.64483,0.00195312,3.76543,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,19,ATTENTION_OUTPUT,0.887985,0.106622,0.462416,0.281199,6.699340,0.028558,3.647493,0,,,,-0.187891,0.447315,-0.000795878,0.0518437,5.43418,0.709725,0.09822,0.138265,0.000976562,3.79187,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,19,FFN_NORM,0.970027,-0.082042,0.247499,1.74573,12.128531,0.307564,4.480080,0,,,,-14.6098,4.20763,0.0202888,1.26367,17.4781,-1.57626,2.35946,3.38962,0.000976562,4.29861,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,19,FFN_DOWN,0.937303,0.032724,0.387310,0.0709515,8.238822,0.019840,5.140845,0,,,,-0.185438,0.181588,0.000462447,0.056666,-0.160839,0.023307,0.11043,0.137792,0,2.26099,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,20,ATTENTION_NORM,0.969623,0.000000,0.249750,2.42511,12.049897,0.387421,4.327713,0,,,,-17.343,5.5365,0.0295685,1.58209,15.2319,-1.38672,2.88607,4.37518,0.000976562,4.24472,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,20,QKV_PROJECTION,0.991824,-0.022201,0.129511,2.39477,17.753874,0.322652,4.048153,0,,,,-17.7531,15.4134,-0.00436823,2.52597,4.75216,-0.10153,5.27325,9.16284,0.000813802,3.95805,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,20,GDN_Z_PROJECTION,0.989822,0.002002,0.142326,1.12137,16.934305,0.238732,4.697157,0,,,,-9.50535,5.45239,-0.415682,1.60382,2.38866,-1.03094,3.63842,5.43843,0,3.62487,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,20,GDN_DELTA_RULE_OUTPUT,0.993417,-0.003595,0.131976,0.0207984,17.590075,0.001160,1.485466,0,,,,-0.0199922,0.213734,-0.000638461,0.00813156,311.69,13.8481,0.0134766,0.018933,0.00244141,8.65822,0.00195312,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,20,GDN_NORM_GATE_OUTPUT,0.932917,0.060500,0.375961,0.833634,8.497147,0.041604,2.008997,0,,,,-0.902333,1.00767,-0.0144047,0.114293,14.9189,-1.55263,0.213024,0.46929,0.00341797,4.95893,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,20,ATTENTION_OUTPUT,0.952702,-0.019785,0.312446,0.118048,10.104502,0.015635,4.052414,0,,,,-1.08477,0.208576,-0.00151329,0.0512817,192.613,-9.11123,0.0751513,0.0983343,0.000976562,5.41147,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,20,FFN_NORM,0.969486,-0.016784,0.252297,1.47977,11.961743,0.299885,4.672003,0,,,,-15.1775,4.15574,0.0164857,1.22312,23.1861,-1.83519,2.23128,3.33755,0.000976562,4.45809,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,20,FFN_DOWN,0.916823,0.052662,0.473357,0.0908182,6.496227,0.019156,4.733471,0,,,,-0.139709,0.172264,-0.0018727,0.0473533,0.0800089,-0.00304605,0.0927499,0.124087,0,2.47186,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,21,ATTENTION_NORM,0.970732,0.000000,0.245352,1.86941,12.204215,0.381031,4.671590,0,,,,-20.5098,5.53647,0.0049568,1.58547,27.6362,-2.19721,2.81451,4.60212,0.000976562,4.48803,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,21,QKV_PROJECTION,0.991681,-0.020949,0.128764,3.49879,17.804115,0.298005,3.393398,0,,,,-19.6536,18.2259,-0.0225639,2.30262,6.15911,-0.205337,4.5245,7.57894,0.000976562,4.18471,0,0,0,0,6144,-19.1851,15.8492,-0.0236513,2.31423,5.43886,-0.192257,4.54438,7.3411,0.000976562,4.14384,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,21,GDN_Z_PROJECTION,0.986162,0.005519,0.166059,1.27378,15.594765,0.263533,4.681501,0,,,,-9.3639,3.7687,-0.221243,1.56458,1.7436,-0.580838,3.17705,4.96024,0,3.59261,0,0,0,0,2048,-8.74056,3.58725,-0.327071,1.55292,1.41414,-0.452246,3.0885,5.00274,0,3.40257,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,21,GDN_DELTA_RULE_OUTPUT,0.994515,-0.008353,0.110132,0.0221297,19.161749,0.000855,0.831824,0,,,,-0.0194343,0.228685,-0.000427621,0.00744191,513.372,18.7199,0.00939144,0.0183585,0.00195312,10.0273,0.00292969,0,0,0,2048,-0.018143,0.23577,-0.000344828,0.00775683,506.858,19.0391,0.00953498,0.0170385,0.00244141,10.3843,0.00292969,0,0,0,2048
