backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_DOWN,0.935189,0.038410,0.365244,0.0331326,8.748343,0.008020,4.929696,0,,,,-0.103589,0.0811258,0.000619753,0.0224875,0.755498,-0.085343,0.0446931,0.0578826,0,2.88531,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_NORM,0.974650,0.000000,0.225160,0.91353,12.950181,0.250358,5.097440,0,,,,-11.7266,5.04087,0.011444,1.11178,23.7216,-2.23211,1.85365,3.59597,0.00292969,4.37663,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,Q_PROJECTION,0.994687,-0.020037,0.128120,0.901304,17.847672,0.155859,4.447223,0,,,,-12.4348,6.53897,-0.775663,1.04675,6.42183,-0.687159,2.36052,3.51068,0.000732422,3.93982,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,4,11,K_PROJECTION,0.981602,0.013084,0.200697,0.468358,13.949186,0.094807,4.573795,0,,,,-2.30513,2.02381,-0.016182,0.492639,3.43032,-0.43275,1.03403,1.63081,0,3.3365,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,11,V_PROJECTION,0.965297,0.016305,0.268775,0.848322,11.412215,0.145778,4.316928,0,,,,-3.01373,2.68591,-0.0314894,0.557139,3.45668,-0.398967,1.0623,1.80365,0,3.35997,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.730234,0.235063,0.807081,0.12818,1.861658,0.019746,4.237865,0,,,,-0.103924,0.103062,-0.000741007,0.0283688,0.917688,-0.0350131,0.0577788,0.0793933,0,2.68648,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_NORM,0.935643,-0.205409,0.358787,2.10489,8.903255,0.369823,4.473251,0,,,,-9.40859,4.81319,0.00393,1.03087,9.50566,-1.03468,1.85575,3.10329,0.00195312,3.9568,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_DOWN,0.788994,0.146649,0.722858,0.0991421,2.818944,0.017674,4.432887,0,,,,-0.104885,0.126881,-0.00083756,0.0285909,0.974878,-0.0407865,0.056782,0.0852985,0,2.90864,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.947052,0.000000,0.325464,1.87135,9.749954,0.452154,4.911848,0,,,,-15.891,6.20399,-0.0198171,1.38951,20.9928,-1.93606,2.48161,4.29233,0.00195312,4.41258,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,QKV_PROJECTION,0.976703,-0.029651,0.215933,2.40548,13.313620,0.289362,3.862338,0,,,,-11.3223,12.8704,0.0140125,1.34091,15.2353,0.173483,2.60335,5.33225,0.00374349,4.75869,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_Z_PROJECTION,0.986912,-0.010210,0.161466,0.989079,15.838386,0.264821,5.086237,0,,,,-8.06428,3.28919,-0.346807,1.59481,3.93776,-1.93844,4.26321,5.99496,0,3.96208,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_DELTA_RULE_OUTPUT,0.996731,-0.009818,0.122389,0.0076776,18.245123,0.000339,0.681880,0,,,,-0.0339197,0.101764,-0.000121271,0.00300918,660.954,19.1378,0.00301618,0.00834431,0.00244141,11.6409,0.03125,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_NORM_GATE_OUTPUT,0.962243,0.034487,0.287737,0.423436,10.820082,0.017773,1.434043,0,,,,-2.03615,0.915202,-0.00423566,0.0650628,495.914,-14.6968,0.0741488,0.194864,0.00244141,8.72134,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.932856,0.029388,0.370309,0.0576493,8.628705,0.005010,3.382168,0,,,,-0.278364,0.0312684,-0.000617624,0.0137679,160.045,-8.09096,0.0210154,0.0310039,0.000976562,5.42941,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_NORM,0.950905,-0.018049,0.312286,1.19456,10.108938,0.322966,5.078046,0,,,,-12.224,5.32505,-0.0176341,1.02646,22.226,-1.88317,1.79952,3.27761,0.00195312,4.51144,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_DOWN,0.887721,0.063184,0.467229,0.0930705,6.609414,0.010509,3.801921,0,,,,-0.0683556,0.0661192,0.000512723,0.0217541,0.121364,-0.0275879,0.044446,0.0574159,0,2.31507,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_NORM,0.958198,0.000000,0.288575,1.59933,10.794826,0.381020,4.893974,0,,,,-18.6279,6.3128,-0.0176962,1.31476,41.6426,-3.12786,2.25541,3.65456,0.00195312,4.8701,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,QKV_PROJECTION,0.980549,-0.022351,0.196816,2.43465,14.118774,0.231047,3.523547,0,,,,-14.8702,11.0638,-0.00204796,1.16818,23.3871,-0.39242,2.10116,4.77469,0.00455729,5.18496,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_Z_PROJECTION,0.988910,-0.008361,0.150204,0.87974,16.466394,0.203988,4.894359,0,,,,-7.36011,2.88542,0.236651,1.29104,7.04253,-2.17414,2.67859,4.78834,0,3.59153,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_DELTA_RULE_OUTPUT,0.993523,-0.004614,0.134029,0.000808554,17.456026,0.000042,1.471640,0,,,,-0.00309693,0.00594992,2.89988e-05,0.00028872,143.31,8.48545,0.000210118,0.00121997,0.00683594,8.23405,0.0395508,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_NORM_GATE_OUTPUT,0.956381,0.037142,0.304087,0.167072,10.340045,0.013671,2.748183,0,,,,-0.380612,0.636861,0.000479005,0.0391966,62.6837,2.41316,0.0654893,0.159296,0.00439453,6.82086,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_OUTPUT,0.947693,0.008688,0.322582,0.0214236,9.827189,0.005745,5.056604,0,,,,-0.246434,0.056698,-0.000385467,0.016042,53.0282,-3.44953,0.0279515,0.0368753,0.000976562,4.75875,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_NORM,0.962619,-0.014926,0.272640,1.1787,11.288219,0.287628,4.935287,0,,,,-14.2882,6.02859,-0.0135747,1.04828,36.2018,-2.64414,1.85657,3.17569,0.000976562,4.77385,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_DOWN,0.916182,0.046437,0.403545,0.100071,7.882161,0.009558,3.546926,0,,,,-0.0792786,0.0825474,0.000362678,0.022818,0.370323,-0.0690723,0.0455623,0.0595219,0,2.5379,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_NORM,0.966477,0.000000,0.258368,1.43727,11.755227,0.339373,4.895262,0,,,,-19.5705,7.30011,-0.0148592,1.3073,52.2494,-3.50982,2.12757,4.02431,0.00195312,5.02644,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,QKV_PROJECTION,0.982449,-0.015972,0.187917,1.7315,14.520674,0.218369,3.947426,0,,,,-10.1819,15.0546,0.0207003,1.16795,18.5452,0.290178,2.2131,4.36573,0.00439453,5.05382,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_Z_PROJECTION,0.993999,-0.011549,0.110073,0.842579,19.166355,0.175016,4.724145,0,,,,-6.98729,4.39967,0.364795,1.51781,2.75657,-1.22179,3.15587,4.76983,0,2.98568,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_DELTA_RULE_OUTPUT,0.995427,-0.001428,0.095589,0.00134719,20.391819,0.000063,1.232337,0,,,,-0.00405676,0.0116157,5.8759e-05,0.000650282,123.927,9.22746,0.000513357,0.0029793,0.00683594,8.46856,0.0302734,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_NORM_GATE_OUTPUT,0.971825,0.023602,0.236099,0.171206,12.538129,0.018552,3.080902,0,,,,-1.07964,0.879589,-0.00237925,0.0752543,46.1986,-1.37399,0.129707,0.331185,0.00390625,6.68716,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_OUTPUT,0.958094,0.013732,0.286957,0.0815919,10.843670,0.009400,3.836140,0,,,,-0.190104,0.25086,-0.000419637,0.0308268,5.60933,0.406294,0.0628203,0.08219,0.00195312,3.84525,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_NORM,0.967037,-0.008944,0.256707,1.00083,11.811235,0.294550,5.198261,0,,,,-11.3575,7.13983,-0.0160333,1.14684,15.0761,-1.26106,2.14581,3.71202,0.00292969,4.32303,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_DOWN,0.951806,0.015231,0.307347,0.167632,10.247419,0.014186,3.348834,0,,,,-0.275699,0.156973,0.000519308,0.0448494,2.01607,-0.209431,0.0861039,0.128127,0.000976562,3.33308,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_NORM,0.971297,0.000000,0.239502,1.09613,12.413835,0.280056,4.996783,0,,,,-12.0405,5.31201,-0.00874304,1.16838,22.0275,-2.07493,2.00939,3.7733,0.00195312,4.4025,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,Q_PROJECTION,0.991397,-0.020100,0.139452,0.796858,17.111511,0.197733,4.952588,0,,,,-8.13161,4.61657,-0.899895,1.16736,1.19748,-0.558718,2.94216,4.10016,0.000244141,3.25986,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,4,15,K_PROJECTION,0.978416,0.012981,0.214125,0.452192,13.386644,0.100241,4.675063,0,,,,-1.90489,2.43796,0.00493224,0.484274,3.17322,0.401272,1.00331,1.37896,0,3.23433,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,15,V_PROJECTION,0.976687,0.001729,0.216877,0.760851,13.275744,0.154360,4.559679,0,,,,-4.71549,2.77314,-0.0109798,0.717039,5.20789,-0.41577,1.30934,2.42611,0.00195312,3.52085,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_OUTPUT,0.977744,-0.001057,0.215838,0.0455028,13.317460,0.010972,4.919263,0,,,,-0.154603,0.263105,0.000888035,0.0471187,1.10561,0.101684,0.0940354,0.133032,0,3.15205,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,FFN_NORM,0.972941,0.004802,0.233411,0.974494,12.637564,0.280971,5.183080,0,,,,-7.45071,5.03193,0.00189163,1.21103,4.03017,-0.540475,2.34552,4.06193,0.000976562,3.43197,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,FFN_DOWN,0.959669,0.013272,0.285283,0.114887,10.894493,0.015858,4.107459,0,,,,-0.346666,0.322769,0.00201111,0.0560027,2.62275,-0.00375586,0.107893,0.1486,0.000976562,3.28828,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,ATTENTION_NORM,0.973058,0.000000,0.232147,2.2476,12.684725,0.343676,4.242136,0,,,,-11.3398,5.75483,0.0290057,1.48036,6.90896,-0.849408,2.78368,4.74299,0.00195312,3.80615,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,QKV_PROJECTION,0.991544,-0.018486,0.129834,1.85694,17.732224,0.248333,4.021793,0,,,,-12.4626,12.8576,0.00897507,1.88885,5.48474,0.0512211,4.2029,7.00005,0.000488281,4.19317,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_Z_PROJECTION,0.991044,0.000500,0.135020,1.35651,17.392063,0.214457,4.317352,0,,,,-10.514,3.85529,-0.0387321,1.54191,4.78941,-1.52031,3.15704,5.35783,0.000488281,3.99102,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_DELTA_RULE_OUTPUT,0.999255,-0.008210,0.122263,0.0146762,18.254129,0.000512,0.977510,0,,,,-0.0125264,0.114853,-0.000418961,0.0046486,241.101,11.5897,0.0086648,0.0109512,0.00292969,10.1014,0.00878906,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_NORM_GATE_OUTPUT,0.975843,0.023412,0.220865,0.240968,13.117468,0.020552,2.797885,0,,,,-2.37696,1.05199,0.0037278,0.0937444,215.1,-7.63665,0.155136,0.292897,0.00244141,7.05257,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,ATTENTION_OUTPUT,0.953436,0.022407,0.312984,0.0534975,10.089564,0.009386,4.463930,0,,,,-0.23641,0.108622,-0.00161296,0.0310586,3.19018,-0.433308,0.0600869,0.0803922,0.000976562,3.57056,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,FFN_NORM,0.972800,-0.019364,0.235238,1.68349,12.569868,0.283874,4.407612,0,,,,-8.84327,5.54549,0.00774905,1.22331,5.1468,-0.551977,2.45729,4.06175,0.000976562,3.72772,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,FFN_DOWN,0.950194,0.022606,0.345955,0.0633539,9.219612,0.014897,4.894500,0,,,,-0.198337,0.180312,5.34556e-05,0.0473814,0.393121,-0.0243559,0.0955548,0.118427,0,2.75712,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,ATTENTION_NORM,0.971854,0.000000,0.238302,2.70231,12.457456,0.377462,4.115027,0,,,,-14.7305,6.75769,0.00797575,1.59621,9.17128,-0.973299,3.05555,4.88391,0.000976562,4.07081,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,QKV_PROJECTION,0.991284,-0.019430,0.131940,3.05559,17.592468,0.292801,3.576927,0,,,,-20.2586,17.0777,-0.00107543,2.18394,6.67375,-0.212201,4.33251,7.11763,0.00130208,4.33106,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_Z_PROJECTION,0.990587,0.000697,0.137400,0.890349,17.240295,0.210402,4.865307,0,,,,-8.83876,3.77086,-0.590729,1.41687,4.63763,-1.72921,3.36384,6.1261,0,3.84735,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_DELTA_RULE_OUTPUT,0.998044,-0.007457,0.105487,0.0166312,19.535984,0.000512,0.915168,0,,,,-0.015561,0.185392,-0.000339204,0.00524361,791.34,23.4347,0.00656904,0.0128235,0.00146484,10.5363,0.00683594,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_NORM_GATE_OUTPUT,0.970468,0.027576,0.242439,0.344497,12.307958,0.018899,2.100725,0,,,,-1.79988,0.440769,-0.00151833,0.0737512,199.926,-8.8325,0.122208,0.219017,0.00146484,7.17137,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,ATTENTION_OUTPUT,0.964241,0.006227,0.268867,0.105808,11.409247,0.007272,2.996881,0,,,,-0.387707,0.0719019,-0.00204124,0.0247704,56.4142,-3.75992,0.0416563,0.0582233,0.000976562,4.81289,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,FFN_NORM,0.972178,-0.007937,0.240036,1.82489,12.394486,0.288720,4.305250,0,,,,-10.5906,5.2351,-0.00728457,1.23239,6.96277,-0.706842,2.39328,3.94855,0.000976562,3.99975,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,FFN_DOWN,0.938777,0.033402,0.361588,0.0476966,8.835716,0.013394,5.146118,0,,,,-0.173378,0.130879,0.00110167,0.0388238,0.467317,-0.0120959,0.0760579,0.0994161,0,2.85737,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,18,ATTENTION_NORM,0.975208,0.000000,0.224475,2.7922,12.976654,0.370144,4.036325,0,,,,-18.8745,6.57189,-0.00161684,1.67019,18.887,-1.76294,3.16421,5.29331,0.00195312,4.47601,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,18,QKV_PROJECTION,0.994035,-0.018826,0.110132,2.1305,19.161718,0.308786,4.158499,0,,,,-18.3036,22.6458,0.0226919,2.82987,6.38638,0.0768012,5.62075,10.7223,0.000813802,4.17622,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,18,GDN_Z_PROJECTION,0.992651,0.001384,0.121517,1.17493,18.307274,0.224227,4.555718,0,,,,-10.2049,4.35195,-0.802092,1.66939,2.97491,-1.29587,4.001,6.55804,0,3.74544,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,18,GDN_DELTA_RULE_OUTPUT,0.998032,-0.005381,0.120208,0.0225214,18.401327,0.001151,1.377145,0,,,,-0.0172113,0.240456,-0.000775579,0.0105118,270.204,14.2352,0.0134252,0.0164029,0.00292969,9.13302,0.00195312,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,18,GDN_NORM_GATE_OUTPUT,0.961230,0.036802,0.278901,0.525531,11.090993,0.025363,2.085018,0,,,,-1.07839,1.59986,-0.00581927,0.0910315,65.2718,1.00986,0.151379,0.298243,0.00341797,5.90262,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,18,ATTENTION_OUTPUT,0.962248,-0.001018,0.279709,0.0656543,11.065862,0.010188,4.286953,0,,,,-0.54334,0.139744,0.000462549,0.0373942,42.8684,-2.88807,0.0655321,0.087075,0.000976562,4.66025,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,18,FFN_NORM,0.974253,-0.012005,0.231144,1.86394,12.722342,0.283514,4.251748,0,,,,-14.4953,4.56822,0.00708765,1.25747,18.3022,-1.61168,2.35969,3.68109,0.000976562,4.37894,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,18,FFN_DOWN,0.974923,-0.000670,0.245757,0.139059,12.189896,0.014600,3.700792,0,,,,-0.540292,0.20241,0.00322796,0.0640293,5.0505,-0.569314,0.124927,0.171172,0.000976562,3.74963,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,19,ATTENTION_NORM,0.982162,0.000000,0.190392,1.39937,14.407034,0.226092,4.335161,0,,,,-16.7069,4.02038,0.0243858,1.20152,39.4667,-3.05315,2.17911,3.45742,0.00195312,4.79788,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
