backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,1,FFN_DOWN,0.99523,0.00303793,0.0979473,0.0263818,20.1801,0.00216249,3.29716,-0.0667884,0.222397,0.000953672,0.0221464,9.28828,0.866164,0.042631,0.0563472,0.000976562,4.01021,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_NORM,0.998274,0,0.0588123,0.336603,24.6106,0.0809582,4.92334,-19.6588,5.78803,-0.0541226,1.37751,40.6644,-3.04958,2.3613,3.84603,0.000976562,4.71396,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,QKV_PROJECTION,0.998459,-0.000185251,0.0561046,0.814422,25.02,0.0612564,3.09419,-8.456,6.95371,0.000595423,1.0992,6.62071,-0.329123,2.23836,4.07998,0.000813802,4.05565,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03565,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999586,-0.00112677,0.0287687,0.526642,30.8216,0.0510207,3.55861,-7.59808,4.75107,-0.54133,1.68889,1.14115,-0.996831,3.94302,5.52403,0,3.16031,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.998838,0.000747979,0.0499833,0.00244022,26.0235,9.49971e-05,0.743834,-0.00739545,0.0715766,7.76462e-05,0.00192202,958.209,27.5503,0.000725911,0.00277467,0.00244141,10.4696,0.0239258,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727822,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.996307,0.00253081,0.088588,0.0802449,21.0525,0.00663782,2.40372,-2.51057,0.495441,-0.0015491,0.0762718,574.055,-17.2959,0.111868,0.234378,0.00146484,8.26676,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.993619,0.00268883,0.127471,0.0191673,17.8918,0.00325614,4.39864,-0.18118,0.0894896,0.000698069,0.0268891,2.5654,-0.429252,0.0532728,0.0721792,0.000976562,3.49672,0,0,0,0,1024,-0.200347,0.0877582,0.000651128,0.0255359,4.25101,-0.608393,0.0499252,0.067807,0.000976562,3.74617,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_NORM,0.997099,-0.00348079,0.076817,0.353887,22.2908,0.0845018,4.92238,-13.0847,3.37726,-0.0207693,1.10808,19.0868,-1.82507,1.97271,3.02932,0.000976562,4.26013,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_DOWN,0.996114,0.000985801,0.0885201,0.0129239,21.0592,0.00346099,5.06089,-0.120227,0.710587,0.00168802,0.0392554,102.315,5.7037,0.0661602,0.0820149,0.000976562,5.07898,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.996697,0,0.0813857,0.407986,21.789,0.109145,5.06111,-10.3414,5.04934,0.00680314,1.3437,5.0044,-0.801895,2.51387,4.08662,0.000976562,3.7148,0,0,0,0,1024,-10.0423,5.10843,-0.00265895,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.97909,0.0176063,0.203556,0.0297209,13.8263,0.00397128,4.05522,-0.0881142,0.115574,-0.00130335,0.0189149,1.82441,0.184934,0.0362191,0.0496547,0.000976562,3.31764,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.0372459,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_NORM,0.994445,-0.0153545,0.105529,0.531535,19.5326,0.122929,4.85797,-5.84619,4.78507,-0.0201428,1.16701,1.21063,-0.330611,2.32913,3.30408,0,3.05309,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44714,-0.36337,2.31517,3.26342,0,3.09999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_DOWN,0.990237,0.00420749,0.139393,0.0179322,17.1152,0.00467376,5.02655,-0.237715,0.116814,-0.000101382,0.033223,2.58881,-0.305789,0.0650535,0.087887,0.000976562,3.52693,0,0,0,0,1024,-0.222294,0.116966,-0.000230213,0.0335285,1.97217,-0.223889,0.0655464,0.0917553,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.994599,0,0.104074,0.632423,19.6531,0.149547,4.9026,-10.9062,6.14619,-0.0225423,1.44,4.36755,-0.55441,2.64496,4.54977,0.000976562,3.64249,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,QKV_PROJECTION,0.997752,-0.00315297,0.0671124,0.692652,23.4639,0.101133,4.16835,-9.11999,14.3563,-0.00954459,1.49803,8.19723,0.386222,3.07649,5.45927,0.00113932,4.45676,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.998841,-0.00108868,0.0484432,0.446517,26.2953,0.0853913,4.60468,-7.42554,3.48071,-0.54228,1.66502,1.36526,-1.06238,3.96356,5.71395,0,3.12371,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.996381,0.00246018,0.103201,0.00792417,19.7263,0.000335419,0.680473,-0.0817211,0.0736337,1.78478e-05,0.00342853,335.537,2.14434,0.00266536,0.0051179,0.00390625,10.68,0.00927734,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.980069,0.0163114,0.200648,0.110242,13.9513,0.00931795,2.66742,-0.489284,0.451359,-1.7691e-05,0.0468231,25.5677,-0.694314,0.0894499,0.195865,0.00488281,5.80885,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.981755,-0.00168556,0.203931,0.0177655,13.8104,0.00415123,4.87819,-0.103611,0.0746031,-0.00104995,0.021459,0.827012,0.00747901,0.0422482,0.061003,0,2.93206,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_NORM,0.993104,-0.0113496,0.117762,0.424253,18.5799,0.132605,5.28996,-8.46461,4.29611,-0.0385019,1.13015,3.4743,-0.497317,2.1259,3.17351,0.000976562,3.57734,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_DOWN,0.983994,0.00911021,0.182591,0.0205478,14.7704,0.00560057,5.09106,-0.107909,0.0872246,0.000443745,0.0313993,0.0990682,-0.0172742,0.0636418,0.0802746,0,2.41732,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.990595,0,0.137859,0.744627,17.2113,0.188011,4.98332,-11.8682,5.78168,-0.0347302,1.37347,6.97936,-0.901514,2.54255,4.22866,0.000976562,3.89827,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,QKV_PROJECTION,0.994703,-0.00410861,0.102942,1.36946,19.7481,0.136362,3.55936,-12.1379,8.20543,0.00289994,1.32512,7.84149,-0.209418,2.7658,4.86006,0.000976562,4.37869,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.996435,-0.00173116,0.0844043,1.06982,21.4727,0.112055,3.72134,-7.21972,6.71904,-0.18464,1.30669,3.48126,-1.08492,2.74362,4.62856,0,3.51196,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.996521,-8.6844e-05,0.0836923,0.00409786,21.5463,0.000167908,0.973303,-0.00637627,0.054507,3.2009e-05,0.00201446,522.529,20.7312,0.00156761,0.00431297,0.00146484,10.2768,0.0175781,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.956876,0.0396457,0.291672,0.286057,10.7021,0.0141437,1.73445,-0.50092,0.77251,0.00162395,0.0476409,54.7927,1.12926,0.0877322,0.168401,0.00390625,6.56335,0.000488281,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.932827,0.0240489,0.364952,0.0275165,8.75528,0.0058443,4.74125,-0.0531368,0.0467327,0.0003519,0.015862,0.228327,-0.0977988,0.031067,0.0422561,0,2.3676,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_NORM,0.987724,-0.0548977,0.156883,0.528448,16.0885,0.167772,5.3263,-8.16228,4.48665,-0.0213285,1.07163,4.24906,-0.617725,2.09414,3.06904,0.000976562,3.62239,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_DOWN,0.968946,0.0187786,0.248398,0.0405119,12.097,0.0061126,4.24691,-0.077395,0.0836437,0.000374757,0.0244221,0.226659,0.0225856,0.0496718,0.0635967,0,2.48034,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.987993,0,0.155366,0.766891,16.1729,0.199808,5.03837,-11.5207,5.326,-0.0182205,1.29155,9.04387,-1.11215,2.44909,4.06942,0.00195312,3.9985,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,QKV_PROJECTION,0.99253,-0.00453728,0.122042,1.2944,18.2698,0.121958,3.52992,-9.71723,12.7678,0.000685728,0.99509,19.229,0.487951,1.87091,3.46463,0.00227865,4.80349,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.996668,-0.00413775,0.0819569,0.614384,21.7283,0.114851,4.57131,-7.36631,3.86578,0.0419821,1.40728,2.37388,-1.17237,3.23924,4.33521,0,3.47928,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988109,0.00855851,0.15463,0.00280808,16.2141,9.62149e-05,0.801847,-0.00202523,0.0170989,4.28374e-05,0.000603067,401.689,16.9,0.000608596,0.00144165,0.00390625,9.22216,0.0219727,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.974856,0.0132537,0.22352,0.179186,13.0137,0.0129588,2.57332,-0.718103,0.646054,-0.00184646,0.0554751,46.7785,-2.57752,0.0968088,0.232901,0.00488281,6.64818,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.971805,0.00305116,0.236201,0.0197987,12.5344,0.00604315,5.26021,-0.293048,0.069231,0.000326475,0.0245039,19.8675,-1.81761,0.0450911,0.0612171,0.000976562,4.35496,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_NORM,0.986219,-0.0144146,0.166075,0.650212,15.5939,0.176748,5.08124,-12.5726,3.96292,-0.00626599,1.06498,20.8976,-2.0475,1.96654,2.96492,0.00195312,4.4788,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_DOWN,0.968406,0.017813,0.249404,0.059791,12.0619,0.00720313,3.87782,-0.0892884,0.0980398,0.000473993,0.0278608,0.147462,-0.0237088,0.0544627,0.0722024,0,2.48202,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.988482,0,0.151789,0.597167,16.3752,0.170006,5.17144,-13.1273,3.94519,-0.00260348,1.12015,25.5454,-2.52638,2.03749,3.45371,0.00195312,4.51966,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.957838,0.0306436,0.299435,0.0626971,10.474,0.0087891,4.11851,-0.0853077,0.0886629,-0.00204843,0.025557,0.496258,0.00701281,0.0522333,0.0711904,0,2.51242,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_NORM,0.97725,-0.0194122,0.212271,1.02587,13.4622,0.220043,4.73781,-9.67362,3.89304,-0.0324187,1.0216,9.68315,-1.16295,1.89921,3.13567,0.000976562,4.07203,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_DOWN,0.945353,0.0318971,0.326692,0.0398253,9.71722,0.00916767,4.84447,-0.168806,0.0779057,0.000877934,0.0259384,1.58044,-0.259994,0.0508125,0.064826,0.000976562,3.3581,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.975703,0,0.219588,1.05074,13.1678,0.283268,5.06382,-17.1759,4.86661,-0.0249072,1.27734,33.5571,-2.7465,2.26014,3.57348,0.00195312,4.73526,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,QKV_PROJECTION,0.988793,-0.0130894,0.149988,1.91055,16.4789,0.188075,3.4999,-10.6667,11.5664,-0.0119957,1.22178,12.4705,0.0920987,2.60835,4.45068,0.00195312,4.69499,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.99333,-0.00453752,0.115587,0.902398,18.7419,0.153209,4.40023,-5.56909,3.82644,0.12939,1.29955,2.29193,-1.37358,2.98306,4.02942,0,2.92268,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.972779,0.0205507,0.2323,0.00744349,12.679,0.000348033,0.80997,-0.0390429,0.0283407,-8.54576e-05,0.00147926,312.143,-5.9449,0.00101572,0.00578066,0.00292969,10.378,0.0361328,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.906709,0.0660703,0.42181,0.432654,7.49766,0.0291788,2.08396,-0.806628,1.27747,-0.000946486,0.063179,114.079,3.88596,0.102036,0.231838,0.00390625,7.54458,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.829239,0.0774701,0.56206,0.0812228,5.00435,0.0131168,4.31788,-0.0649373,0.0717644,-0.000105927,0.0207418,0.640443,-0.0248868,0.0434991,0.0598357,0,2.55739,0.000976562,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_NORM,0.954628,-0.125389,0.29876,1.45775,10.4936,0.303313,4.67507,-10.0737,4.06431,-0.0169928,0.993301,11.3061,-1.19983,1.80596,2.92542,0.000976562,4.11373,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.868732,0.0858959,0.497539,0.15581,6.06347,0.0137964,3.39805,-0.0792787,0.082395,0.00143711,0.025361,0.241849,0.0708491,0.0495922,0.0681282,0,2.39173,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.96168,0,0.276407,1.22804,11.169,0.34286,5.11802,-14.5629,4.9831,6.65744e-06,1.23636,21.0897,-1.95247,2.19408,3.61159,0.00195312,4.47073,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.979087,-0.0174072,0.203469,2.36528,13.83,0.194073,3.31928,-11.4027,10.8613,-0.0126805,0.936864,24.2949,-0.468246,1.66347,3.37463,0.00292969,4.82073,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991058,-0.0119715,0.134005,0.832303,17.4576,0.170353,4.69951,-5.6963,3.7182,0.0172478,1.27553,4.00908,-1.83578,3.29095,4.50631,0,3.42919,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.986486,0.00457269,0.189191,0.00199464,14.462,0.000102265,1.51439,-0.00312308,0.0113396,1.72052e-05,0.000481799,247.748,13.0446,0.000419666,0.00115566,0.00439453,8.41205,0.0214844,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.908766,0.07772,0.417309,0.340008,7.59085,0.0204391,2.21764,-0.404534,0.744653,-0.000129083,0.0445644,55.1262,2.29236,0.0774916,0.193472,0.00488281,6.63299,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.846034,0.062732,0.543597,0.071361,5.29445,0.00872915,3.91642,-0.0542731,0.0515003,-4.4324e-05,0.0152904,0.50191,-0.0510378,0.0310521,0.0410862,0,2.50218,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.955725,-0.109692,0.29658,1.47549,10.5572,0.292683,4.62514,-10.0982,3.98831,0.00382357,0.979698,12.6622,-1.23313,1.80372,3.05512,0.000976562,4.20568,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.901141,0.0545849,0.437258,0.0413898,7.18524,0.0101316,4.93233,-0.0923821,0.0865315,-0.000324967,0.0221984,0.563387,-0.0157964,0.0445276,0.0599549,0,2.69804,0.000976562,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.961861,0,0.275837,1.37498,11.187,0.333241,4.89683,-15.9036,5.14074,-0.0101884,1.20492,32.3644,-2.62097,2.07806,3.6261,0.00195312,4.76182,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,QKV_PROJECTION,0.974365,-0.0125036,0.225185,1.54667,12.9492,0.202176,3.99239,-13.268,6.61688,-0.0105801,0.883483,24.7985,-1.37578,1.63608,3.05032,0.00211589,5.08187,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.994761,-0.0203961,0.102851,0.628421,19.7558,0.159826,5.01426,-5.53176,3.46361,0.426522,1.50405,2.65868,-1.53786,3.49329,4.42122,0,2.5925,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.969495,0.0252663,0.246815,0.00212344,12.1526,8.81067e-05,0.889966,-0.00337656,0.0102358,1.35784e-05,0.000335481,464.844,16.2523,0.000256949,0.00114266,0.00244141,9.2085,0.0405273,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.93024,0.0392548,0.370569,0.146177,8.62262,0.0166543,3.30023,-0.791321,0.380805,-0.00173552,0.0440942,67.8721,-2.90156,0.0773199,0.189653,0.00390625,6.69769,0.000976562,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.916922,0.0133176,0.402101,0.0882059,7.9133,0.00718411,3.27962,-0.0745182,0.0976743,0.000462011,0.0172569,2.35223,0.341055,0.0346867,0.0509756,0,3.28941,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_NORM,0.960846,-0.0439237,0.279567,1.19676,11.0703,0.275676,4.84445,-11.148,4.107,0.00404116,0.984128,19.3476,-1.73104,1.74813,3.01901,0.00195312,4.38804,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_DOWN,0.897738,0.0631079,0.449735,0.0363794,6.94087,0.00987505,5.08755,-0.0962167,0.0870593,0.000444435,0.0216952,0.874324,-0.0419172,0.0436885,0.055551,0,2.83237,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
