backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_COMBINED_OUTPUT,0.897499,0.000000,0.442741,0.0327025,7.077006,0.008414,5.037921,0,,,,-0.0623203,0.253491,0.000373786,0.017794,19.7311,1.40693,0.0335716,0.0455773,0.000488281,4.51027,0,0,0,0,2048,-0.0660044,0.276781,0.000472797,0.0189979,21.5867,1.55323,0.0360373,0.0471027,0.000488281,4.57609,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,28,ATTENTION_NORM,0.966512,0.000000,0.257249,1.28809,11.792925,0.259445,4.685740,0,,,,-16.2888,13.7099,0.0188539,0.992699,79.6284,0.742501,1.30018,2.96097,0.00341797,5.31616,0,0,0,0,2048,-17.0439,13.4435,0.0184616,1.00837,87.4667,0.640086,1.32118,2.8238,0.00390625,5.46093,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,28,ATTENTION_OUTPUT,0.923392,0.043121,0.407019,0.0879489,7.807714,0.005092,2.784371,0,,,,-0.0500115,0.34438,0.000208506,0.0132434,221.977,8.60714,0.0216184,0.032221,0.000488281,5.66706,0,0,0,0,2048,-0.050296,0.256431,0.000167647,0.0125092,86.1949,4.30906,0.0215387,0.0316492,0.000976562,5.231,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,28,FFN_NORM,0.942823,-0.019432,0.337275,1.2055,9.440329,0.338113,5.170379,0,,,,-10.5454,10.0908,0.0222475,0.996715,16.4012,0.436399,1.72899,2.79516,0.00195312,4.19038,0,0,0,0,2048,-11.0262,10.5995,0.0236884,1.0022,20.5227,0.527232,1.76949,2.80061,0.00195312,4.35287,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_ROUTER_OUTPUT,0.994123,-0.051300,0.108758,0.011219,19.270748,0.000944,2.503749,0,,,,9.77968e-05,0.106826,0.00390625,0.00759115,130.456,10.2293,0.00940848,0.0257086,0.00390625,5.47007,0,0,0,0,256,7.36512e-05,0.108053,0.00390625,0.00775013,125.887,9.9963,0.00862978,0.0258904,0.00390625,5.5032,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_WEIGHTS,0.998910,0.000000,0.048113,0.0175864,26.354670,0.007855,2.750000,0,,,,0.0571737,0.405782,0.125,0.107701,2.81546,2.13839,0.115276,0.115276,0,2.05493,0,0,0,0,8,0.0630284,0.399433,0.125,0.105031,2.86517,2.15665,0.113491,0.113491,0,2.06124,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_COMBINED_OUTPUT,0.942349,0.000000,0.340474,0.125081,9.358326,0.008746,3.114626,0,,,,-0.0854516,0.390597,0.000729964,0.0258094,25.1499,1.73451,0.0480288,0.0651635,0.000488281,4.60298,0,0,0,0,2048,-0.0800957,0.515678,0.000761937,0.0256762,78.2943,3.98049,0.0462551,0.0621954,0.000488281,5.13336,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,29,ATTENTION_NORM,0.974990,0.000000,0.222614,0.912272,13.048937,0.224560,4.981669,0,,,,-15.956,18.185,0.0229797,0.996125,107.13,2.37905,1.29981,2.72726,0.00341797,5.56966,0,0,0,0,2048,-16.6178,18.2451,0.0224976,1.00849,113.306,2.33543,1.26226,2.64693,0.00390625,5.63622,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,29,ATTENTION_OUTPUT,0.916884,0.058107,0.404473,0.24277,7.862214,0.007565,1.550518,0,,,,-0.291753,0.0590012,-0.000632165,0.0159136,54.2058,-2.90467,0.0294349,0.0405048,0.000488281,5.01763,0,0,0,0,2048,-0.534522,0.0627335,-0.000873854,0.018683,323.408,-11.3559,0.029365,0.0423399,0.000488281,5.88826,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,29,FFN_NORM,0.952840,-0.035957,0.305465,1.10413,10.300772,0.315082,5.194928,0,,,,-10.3596,11.1099,0.0211457,1.01855,16.9511,0.629601,1.7613,3.08152,0.00195312,4.29775,0,0,0,0,2048,-10.9869,11.7135,0.0200685,1.03129,20.9853,0.711018,1.80264,3.06046,0.00195312,4.40074,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_ROUTER_OUTPUT,0.993196,-0.040356,0.127759,0.0067967,17.872137,0.000846,3.191480,0,,,,8.96032e-05,0.0394573,0.00390625,0.00485559,24.3348,4.4037,0.0104571,0.0286043,0.0078125,3.90943,0,0,0,0,256,6.93414e-05,0.046254,0.00390625,0.00535089,28.9593,4.82309,0.00954617,0.0322856,0.0078125,4.17289,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_ROUTING_WEIGHTS,0.998137,0.000000,0.063104,0.0157036,23.998837,0.008466,2.750000,0,,,,0.0782514,0.190745,0.125,0.0416337,-1.36379,0.437523,0.182891,0.182891,0,0.464062,0,0,0,0,8,0.0766706,0.206448,0.125,0.0487394,-1.37565,0.43173,0.184466,0.184466,0,0.518687,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_COMBINED_OUTPUT,0.909873,0.000000,0.415732,0.133114,7.623739,0.006882,2.616532,0,,,,-0.0492098,0.114251,0.000431722,0.0154937,1.30252,0.171371,0.0304236,0.0397361,0.000488281,3.49834,0,0,0,0,2048,-0.0455342,0.247365,0.000570191,0.0165433,23.6802,1.59446,0.0306401,0.0418876,0.000488281,4.62887,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,30,ATTENTION_NORM,0.977927,0.000000,0.209084,1.03313,13.593572,0.218543,4.756757,0,,,,-17.1041,17.6383,0.023504,1.02984,101.916,1.78303,1.33254,2.92596,0.00390625,5.54586,0,0,0,0,2048,-17.9765,16.9329,0.0213488,1.04502,104.182,1.41414,1.30688,3.02264,0.00390625,5.58715,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,30,ATTENTION_OUTPUT,0.948100,0.029827,0.323076,0.0610844,9.813917,0.006018,3.639554,0,,,,-0.177721,0.0907314,-0.000629251,0.018716,4.88408,-0.512144,0.0357077,0.050048,0.000976562,3.96573,0,0,0,0,2048,-0.128799,0.0928282,-0.000473347,0.0186219,2.0407,-0.261666,0.0354889,0.0490689,0.000976562,3.47857,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,30,FFN_NORM,0.960990,-0.012890,0.279726,1.03922,11.065351,0.299091,5.202297,0,,,,-11.7612,12.0073,0.0196121,1.07204,19.9079,0.579956,1.89759,3.15423,0.00244141,4.36866,0,0,0,0,2048,-12.246,12.5956,0.020569,1.06903,24.4581,0.683586,1.85802,3.0883,0.00244141,4.49426,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,30,MOE_ROUTER_OUTPUT,0.996669,-0.035680,0.084769,0.00415698,21.435213,0.000640,3.662608,0,,,,0.00013554,0.0626027,0.00390625,0.00622044,48.5663,6.36988,0.00975003,0.0231992,0.0117188,4.5824,0,0,0,0,256,0.000113944,0.0660601,0.00390625,0.00645511,50.8278,6.53001,0.00943978,0.0256385,0.0117188,4.65492,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,30,MOE_ROUTING_WEIGHTS,0.998784,0.000000,0.051008,0.0136285,25.847271,0.007411,3.000000,0,,,,0.052384,0.250228,0.125,0.0698866,-1.22368,0.626285,0.193791,0.193791,0,1.43215,0,0,0,0,8,0.052327,0.258614,0.125,0.074061,-1.18124,0.594453,0.195038,0.195038,0,1.36546,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,30,MOE_COMBINED_OUTPUT,0.961624,0.000000,0.276005,0.118093,11.181650,0.008012,3.061848,0,,,,-0.198715,0.0938015,0.000163676,0.0270436,1.84198,-0.291162,0.0524895,0.0715259,0.000488281,3.5469,0,0,0,0,2048,-0.21656,0.211895,0.000471736,0.0290254,3.15297,-0.160923,0.0551718,0.0751884,0.000976562,3.57507,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,31,ATTENTION_NORM,0.987171,0.000000,0.159667,0.907525,15.935691,0.160427,4.488718,0,,,,-25.8721,12.7678,0.00494187,0.992793,250.185,-7.00352,1.18614,2.80261,0.00439453,6.30387,0,0,0,0,2048,-26.6244,13.1082,0.00577911,1.00474,268.23,-7.35741,1.11824,2.56787,0.00390625,6.38909,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,31,ATTENTION_OUTPUT,0.824160,0.163011,0.639438,0.0497359,3.884035,0.010536,4.758502,0,,,,-0.227408,0.270572,0.000533373,0.0184627,42.103,1.43279,0.0312999,0.0495652,0.00195312,4.83376,0,0,0,0,2048,-0.277144,0.292094,5.04761e-05,0.0164764,116.705,2.41655,0.0252417,0.0425636,0.00195312,5.43204,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,31,FFN_NORM,0.958995,-0.134834,0.287623,1.27495,10.823515,0.327043,5.034129,0,,,,-10.9002,13.076,0.0305775,1.1457,17.373,0.807785,2.03707,3.32428,0.00195312,4.35799,0,0,0,0,2048,-11.5004,13.4597,0.0287944,1.13669,21.1273,0.930526,1.95352,3.2887,0.00195312,4.46643,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,31,MOE_ROUTER_OUTPUT,0.991460,-0.032465,0.132035,0.00746438,17.586246,0.000878,2.742893,0,,,,0.000225791,0.0522103,0.00390625,0.00514343,34.0993,4.88173,0.0116531,0.0216533,0.00390625,4.44701,0,0,0,0,256,0.000214086,0.0505069,0.00390625,0.00538527,27.4706,4.55731,0.0109285,0.0291177,0.00390625,4.4213,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,31,MOE_ROUTING_WEIGHTS,0.993473,0.000000,0.121166,0.0311532,18.332355,0.015927,2.750000,0,,,,0.0860793,0.25414,0.125,0.0534788,1.36012,1.61561,0.149493,0.149493,0,1.26975,0,0,0,0,8,0.0904286,0.222987,0.125,0.0406598,1.37301,1.55014,0.132926,0.132926,0,0.794585,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,31,MOE_COMBINED_OUTPUT,0.918544,0.000000,0.410195,0.04664,7.740188,0.011577,4.987575,0,,,,-0.0885914,0.272962,-0.000531536,0.0290097,3.59235,0.454551,0.05562,0.0726303,0.000488281,3.8298,0,0,0,0,2048,-0.0825029,0.240877,-0.000295699,0.0282224,2.51959,0.37656,0.0552467,0.0723269,0.000488281,3.68869,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,32,ATTENTION_NORM,0.979129,0.000000,0.203538,0.981037,13.827101,0.219787,4.841327,0,,,,-16.7073,15.1391,0.0169416,1.06908,76.7975,1.38248,1.4504,3.08862,0.00390625,5.32321,0,0,0,0,2048,-17.6883,15.0572,0.0172696,1.0797,85.0163,1.20554,1.43345,3.23346,0.00390625,5.41311,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,32,ATTENTION_OUTPUT,0.955744,0.023385,0.294254,0.106699,10.625565,0.005269,2.540591,0,,,,-0.0856951,0.0782852,-0.000661263,0.0172043,0.546643,0.0192731,0.0340573,0.0454094,0,2.90679,0,0,0,0,2048,-0.154819,0.0788426,-0.000919829,0.0178839,3.0456,-0.277763,0.0344307,0.0456265,0.000488281,3.74418,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,32,FFN_NORM,0.963335,-0.007591,0.270457,1.23504,11.358047,0.328409,5.095221,0,,,,-10.3629,13.8815,0.0162739,1.21104,18.8464,1.08444,2.16747,3.77235,0.00195312,4.39516,0,0,0,0,2048,-10.9384,14.3919,0.0157229,1.21417,21.8531,1.23869,2.08983,3.77547,0.00195312,4.47459,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,32,MOE_ROUTER_OUTPUT,0.997719,-0.034384,0.083582,0.0101887,21.557743,0.000919,1.942932,0,,,,8.40999e-05,0.0964355,0.00390625,0.00966406,62.546,7.51697,0.00800477,0.0487111,0.0078125,5.5537,0,0,0,0,256,7.40023e-05,0.106624,0.00390625,0.0102728,68.8951,7.8865,0.00823704,0.0433165,0.0078125,5.76143,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,32,MOE_ROUTING_WEIGHTS,0.998230,0.000000,0.062079,0.018545,24.141151,0.009357,3.000000,0,,,,0.0402455,0.253331,0.125,0.0788224,-1.08563,0.592456,0.24422,0.24422,0,0.985315,0,0,0,0,8,0.0391623,0.26933,0.125,0.0842158,-0.976397,0.732267,0.251674,0.251674,0,1.29955,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,32,MOE_COMBINED_OUTPUT,0.970467,0.000000,0.244148,0.0814779,12.246942,0.010846,4.086272,0,,,,-0.148292,0.179414,0.000535151,0.0414396,0.285837,-0.0433202,0.081764,0.108861,0,2.73774,0,0,0,0,2048,-0.169292,0.168409,0.0006531,0.044421,0.291443,-0.0668972,0.0886655,0.119155,0,2.52438,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,33,ATTENTION_NORM,0.981215,0.000000,0.193199,0.792297,14.279909,0.206805,5.062403,0,,,,-14.5071,12.9801,0.0158705,1.06134,51.9291,1.28453,1.56689,2.97569,0.00390625,5.00088,0,0,0,0,2048,-15.1269,13.5242,0.0151253,1.07032,56.9882,1.29307,1.58664,3.00748,0.00390625,5.07086,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,33,ATTENTION_OUTPUT,0.963932,0.017283,0.269290,0.0375932,11.395593,0.005373,4.190579,0,,,,-0.089377,0.0987539,0.00024462,0.0200489,1.40488,-0.0903642,0.039799,0.0574973,0,3.01338,0.000488281,0,0,0,2048,-0.0923138,0.0935358,0.000309609,0.0199494,1.24206,-0.0593922,0.0394845,0.057957,0,2.90048,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,33,FFN_NORM,0.971056,-0.007124,0.240409,1.21253,12.380977,0.314998,5.048667,0,,,,-11.2985,14.4774,0.0238605,1.30789,15.4687,0.884178,2.30156,4.09856,0.00195312,4.309,0,0,0,0,2048,-11.7977,15.1095,0.0249364,1.31002,18.1011,1.02802,2.33663,3.99033,0.00195312,4.41324,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,33,MOE_ROUTER_OUTPUT,0.996786,-0.025731,0.106815,0.0165067,19.427380,0.001133,1.311035,0,,,,0.000126665,0.127971,0.00390625,0.00901773,138.114,10.6329,0.0107379,0.0268952,0.00390625,5.77247,0,0,0,0,256,0.000113684,0.144478,0.00390625,0.00986616,158.656,11.6036,0.0109266,0.0254549,0.00390625,5.9824,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,33,MOE_ROUTING_WEIGHTS,0.997710,0.000000,0.088566,0.0405938,21.054653,0.015523,2.405639,0,,,,0.0740042,0.40898,0.125,0.107474,3.11336,2.25606,0.0947744,0.0947744,0,2.2504,0,0,0,0,8,0.0675483,0.449574,0.125,0.122863,3.10837,2.25412,0.089568,0.089568,0,2.50483,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,33,MOE_COMBINED_OUTPUT,0.964017,0.000000,0.268294,0.0913072,11.427781,0.012485,4.128967,0,,,,-0.158237,0.624953,-0.000883051,0.0431655,21.1455,1.44353,0.0801529,0.107513,0.000488281,4.53042,0,0,0,0,2048,-0.180781,0.71626,-0.000710545,0.0465275,27.1228,1.73335,0.0855078,0.11649,0.000488281,4.64597,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,34,ATTENTION_NORM,0.984225,0.000000,0.177241,0.937452,15.028711,0.199958,4.770180,0,,,,-17.7548,16.6683,0.00794905,1.1223,79.0811,1.24157,1.54308,2.91276,0.00390625,5.32322,0,0,0,0,2048,-18.1167,16.4724,0.00853708,1.12814,82.2151,1.26452,1.57991,3.08609,0.00390625,5.33015,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,34,ATTENTION_OUTPUT,0.970828,0.013397,0.239785,0.0304417,12.403573,0.007421,4.964005,0,,,,-0.41571,0.147263,0.000631648,0.0299804,19.713,-1.44838,0.0566496,0.0791442,0.000976562,4.56319,0,0,0,0,2048,-0.43242,0.153521,0.000563646,0.0309422,20.2443,-1.47834,0.0592663,0.08084,0.000976562,4.6075,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,34,FFN_NORM,0.973862,-0.003034,0.228408,1.10561,12.825756,0.295937,5.097658,0,,,,-13.6582,15.1024,0.0163715,1.2928,19.8854,0.63886,2.259,3.71714,0.00244141,4.40652,0,0,0,0,2048,-13.9036,15.7907,0.0179977,1.29552,22.5056,0.774223,2.20764,3.65487,0.00244141,4.42513,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,34,MOE_ROUTER_OUTPUT,0.997954,-0.024093,0.071385,0.00591889,22.927921,0.000608,2.490141,0,,,,0.000136944,0.0853712,0.00390625,0.00784575,57.7934,6.94431,0.00987618,0.0419966,0.0078125,5.26297,0,0,0,0,256,0.000124547,0.0794523,0.00390625,0.00756216,53.0143,6.6443,0.0103394,0.0391345,0.0078125,5.09013,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,34,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,34,MOE_ROUTING_WEIGHTS,0.999272,0.000000,0.039378,0.0106055,28.094999,0.005629,3.000000,0,,,,0.0539884,0.27304,0.125,0.0720073,-0.368485,0.86652,0.192609,0.192609,0,1.02348,0,0,0,0,8,0.0585997,0.262435,0.125,0.0693758,-0.615989,0.805298,0.199414,0.199414,0,1.02165,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,34,MOE_COMBINED_OUTPUT,0.981275,0.000000,0.195219,0.498898,14.189543,0.019657,2.099634,0,,,,-0.405104,2.81532,0.00264989,0.095566,364.641,12.3608,0.143988,0.187415,0.000488281,5.89353,0,0,0,0,2048,-0.430101,3.31421,0.0026682,0.100655,570.067,17.3001,0.137788,0.180138,0.000488281,6.22461,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,35,ATTENTION_NORM,0.989914,0.000000,0.141940,1.34409,16.957935,0.142234,3.739574,0,,,,-18.3026,22.0515,0.017145,1.00063,178.465,2.43967,1.31501,2.50327,0.00292969,5.87448,0,0,0,0,2048,-18.6253,23.3956,0.016608,1.00194,212.228,3.28891,1.22774,2.4481,0.00292969,6.01717,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,35,ATTENTION_OUTPUT,0.992219,-0.002305,0.130865,0.140774,17.663559,0.007814,2.726140,0,,,,-2.17416,0.394508,-0.00126238,0.0568231,1043.15,-27.0267,0.0549839,0.091443,0.000976562,7.09046,0,0,0,0,2048,-2.31494,0.403242,-0.00125907,0.0596952,1100.72,-28.1676,0.0571015,0.0885161,0.000976562,7.15206,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,35,FFN_NORM,0.975973,0.016247,0.222391,1.36775,13.057666,0.297523,4.805898,0,,,,-9.10096,14.3001,0.0246657,1.365,8.08834,0.503822,2.54207,3.66244,0.000976562,4.11413,0,0,0,0,2048,-9.4858,14.8419,0.0244921,1.33761,10.2134,0.663617,2.45112,3.74949,0.000976562,4.20288,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,35,MOE_ROUTER_OUTPUT,0.995381,-0.019409,0.103260,0.00676581,19.721321,0.000623,2.384823,0,,,,0.000281117,0.0529337,0.00390625,0.00486519,52.636,6.34966,0.00923424,0.018115,0.0078125,4.18942,0,0,0,0,256,0.000278533,0.0461679,0.00390625,0.00460361,42.5613,5.68586,0.00860879,0.019218,0.0078125,3.92857,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,35,MOE_ROUTING_WEIGHTS,0.997439,0.000000,0.075833,0.0249584,22.402828,0.010488,2.750000,0,,,,0.074268,0.264415,0.125,0.0661727,-0.150674,1.22034,0.205282,0.205282,0,1.547,0,0,0,0,8,0.0706049,0.239457,0.125,0.0591806,-0.579282,1.05842,0.209172,0.209172,0,1.26443,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,35,MOE_COMBINED_OUTPUT,0.972655,0.000000,0.279958,0.139205,11.058153,0.014498,3.726981,0,,,,-0.201025,0.954068,0.000634244,0.0584618,33.978,2.14557,0.108663,0.142324,0.000488281,4.74917,0,0,0,0,2048,-0.180098,0.814863,0.000783918,0.0517804,29.3552,1.92377,0.0970688,0.130765,0.000488281,4.70311,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,36,ATTENTION_NORM,0.986758,0.000000,0.162407,1.09663,15.787929,0.197556,4.520158,0,,,,-16.4176,18.9612,0.0226021,1.21004,62.5328,1.74419,1.76622,3.45615,0.00390625,5.11875,0,0,0,0,2048,-17.4848,20.0579,0.0239865,1.21619,75.8426,1.97707,1.71661,3.39299,0.00439453,5.22028,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,36,ATTENTION_OUTPUT,0.980890,0.005867,0.215915,0.247014,13.314335,0.007698,1.548924,0,,,,-0.24795,0.761609,-0.000313541,0.0383063,77.9086,3.58617,0.0668519,0.0990595,0.000976562,5.20062,0,0,0,0,2048,-0.233266,0.514595,-0.00041022,0.0356487,23.822,1.18425,0.0640654,0.0930294,0.000976562,4.69044,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,36,FFN_NORM,0.978417,0.002474,0.208635,1.04419,13.612268,0.278243,5.095066,0,,,,-8.53001,14.7305,0.0201409,1.34308,9.48545,0.636774,2.52964,3.56645,0.000976562,4.19974,0,0,0,0,2048,-9.11118,15.4146,0.0218289,1.33346,11.6506,0.771583,2.44436,3.50121,0.000976562,4.25048,0,0,0,0,2048
