backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_NORM,0.999635,0,0.0282378,0.401784,30.9834,0.046562,3.66052,-9.33475,13.247,0.0565469,1.63389,15.7034,1.17629,3.35243,6.39995,0.00334821,4.4094,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,Q_PROJECTION,0.999911,-0.000276923,0.013538,0.0758214,37.3689,0.0240239,5.22376,-9.9783,11.9088,-0.17358,1.76142,12.4838,0.584776,2.97138,8.25908,0.00334821,4.09633,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,K_PROJECTION,0.999844,6.79493e-05,0.0180977,0.0976204,34.8475,0.0329311,5.07286,-7.54181,6.41479,-0.133733,1.80744,3.29672,-0.0405873,3.69087,5.81282,0,3.12441,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,V_PROJECTION,0.999773,7.09295e-05,0.0213316,0.198417,33.4195,0.0551306,4.80005,-9.50632,5.36871,-0.404435,2.55071,0.450373,-0.301574,4.89531,6.13403,0,2.47484,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,Q_ROPE,0.999911,-0.000138879,0.013538,0.0760412,37.3689,0.0240239,5.2216,-9.9782,11.9088,-0.162774,1.76245,12.3945,0.57211,3.0477,8.2591,0.00334821,4.09895,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,K_ROPE,0.999844,6.79493e-05,0.0180977,0.0976074,34.8475,0.0329311,5.14844,-7.5418,6.41495,-0.10249,1.80948,3.28226,-0.0993867,3.69232,5.81291,0,3.09913,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_CONTEXT,0.99912,0.000723183,0.0420568,0.11704,27.5233,0.0316868,5.08908,-7.5939,1.79889,-0.0833124,0.74572,65.099,-6.96978,0.895543,1.69506,0.0078125,5.22431,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_OUTPUT,0.998665,0.000455022,0.0520401,0.0662537,25.6732,0.0160145,4.90462,-1.02367,3.19735,0.00718219,0.305278,13.3612,1.26605,0.574827,0.871211,0.00111607,4.16612,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,FFN_NORM,0.999282,-0.000616908,0.0380263,0.246679,28.3983,0.0674267,5.11008,-9.13642,9.15011,0.0203277,1.76588,2.0937,-0.210844,3.41394,5.55497,0,3.0883,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,FFN_GATE,0.999682,-0.000400186,0.0255153,0.156075,31.864,0.0296347,4.61319,-24.9626,4.26154,-0.491067,1.04699,62.213,-2.81562,2.17875,3.11362,0.000205592,5.21249,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,21,FFN_UP,0.999384,0.000298679,0.0353741,0.350867,29.0263,0.0657974,4.59923,-8.79943,8.87932,0.0233977,1.85059,0.280766,-0.0253449,3.61289,4.88802,0,2.87185,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,21,FFN_DOWN,0.998951,0.000433207,0.0460407,0.0679982,26.7372,0.019855,5.18431,-1.44429,5.45339,-0.00236271,0.428769,28.3476,2.16531,0.789582,1.02541,0.00111607,4.38632,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_NORM,0.999566,0,0.0308008,0.373202,30.2287,0.0506917,3.93928,-8.2567,12.6011,0.0200271,1.6302,12.4331,0.745852,3.05734,6.82128,0.00223214,4.34779,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,Q_PROJECTION,0.999849,-0.000283718,0.0177442,0.10392,35.0189,0.0238778,4.76542,-6.21168,6.28402,-0.00421349,1.34046,3.41701,-0.64611,2.63983,5.05269,0,3.14975,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,K_PROJECTION,0.999822,2.69413e-05,0.0188671,0.109299,34.4859,0.036056,4.87066,-6.71214,5.60126,-0.313911,1.88279,1.3519,-0.101491,3.93418,5.35014,0,2.97444,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,V_PROJECTION,0.999871,-4.84586e-05,0.0165263,0.122342,35.6365,0.0415991,5.10138,-8.15743,5.48681,0.127319,2.50381,0.255171,-0.49461,5.03724,5.57326,0,2.24526,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,Q_ROPE,0.999849,2.15173e-05,0.0177442,0.101926,35.0189,0.0238778,4.80991,-6.21174,6.28401,-0.00875494,1.34044,3.38831,-0.591439,2.5841,5.05274,0,3.15241,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,K_ROPE,0.999822,2.69413e-05,0.0188671,0.109298,34.4859,0.036056,4.92813,-6.71204,5.60251,-0.294293,1.88596,1.33021,-0.127644,3.93447,5.35014,0,3.02991,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_CONTEXT,0.998864,0.000958264,0.0476811,0.0623778,26.4331,0.0209348,5.40129,-1.52665,1.41065,-0.0139437,0.43913,0.337417,-0.242688,0.868976,1.17434,0,2.5093,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_OUTPUT,0.998334,0.00053066,0.0578005,0.0363305,24.7614,0.0074445,4.68877,-0.431816,0.59769,-0.00396589,0.128944,1.31772,0.308344,0.253818,0.364811,0,2.8456,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,FFN_NORM,0.99923,-0.000896871,0.0395766,0.165753,28.0512,0.051619,5.27895,-5.16153,5.50339,-0.00289942,1.2964,1.36852,-0.13209,2.50008,3.93649,0,2.82197,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,FFN_GATE,0.999648,-0.000417531,0.0268264,0.147914,31.4287,0.0281158,4.61783,-12.8249,8.02766,-0.223613,1.01929,10.1798,-0.308256,1.97372,3.2347,0.00143914,4.50536,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,22,FFN_UP,0.999354,0.000294149,0.0365606,0.182524,28.7397,0.0465832,5.04027,-4.56294,5.77374,0.000264726,1.2648,0.141307,0.104276,2.48263,3.34297,0,2.7825,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,22,FFN_DOWN,0.999424,-6.99162e-05,0.0339551,0.0893159,29.3819,0.0240079,5.07217,-1.96534,8.1809,-0.00384378,0.706007,21.1724,2.13771,1.23666,1.91611,0.00111607,4.33454,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_NORM,0.999484,0,0.032709,0.296467,29.7067,0.0593124,4.6126,-9.05456,13.8151,0.00947789,1.80115,8.52167,0.676491,3.3958,6.6158,0.00223214,4.0433,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,Q_PROJECTION,0.999889,-0.000405073,0.0153204,0.124434,36.2946,0.0242759,4.52584,-11.4373,10.6019,0.0192659,1.57851,8.83003,-0.141481,2.80024,5.44512,0.00223214,3.92831,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,K_PROJECTION,0.999917,-2.77758e-05,0.0129004,0.123546,37.7879,0.031044,4.6252,-10.5413,6.75721,-0.188736,2.3973,4.52093,-1.32462,4.34279,7.13374,0,3.27836,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,V_PROJECTION,0.999743,0.000173926,0.0228105,0.171067,32.8373,0.0457786,4.72384,-5.16011,5.33636,0.0109106,2.00126,0.121987,0.261431,3.93969,5.07778,0,2.14575,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,Q_ROPE,0.999889,-0.000146151,0.0153204,0.124495,36.2946,0.0242759,4.53851,-8.69582,10.6017,0.101489,1.57537,6.69774,0.393365,2.97474,5.44518,0.00111607,3.79256,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,K_ROPE,0.999917,-2.77758e-05,0.0129004,0.123983,37.7879,0.031044,4.55897,-10.5414,6.75723,-0.197401,2.3966,4.51059,-1.2954,4.3398,7.13451,0,3.27786,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_CONTEXT,0.999417,0.000499547,0.0343542,0.170967,29.2804,0.0286505,4.36837,-5.15682,4.90078,0.0410167,0.829195,4.80126,0.41947,1.61419,2.73039,0.00111607,3.53407,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_OUTPUT,0.999599,-0.000181079,0.0285687,0.0784667,30.8822,0.012341,4.14702,-2.91728,2.58312,0.00474448,0.430198,7.60824,-0.444509,0.798604,1.60105,0.00111607,3.67645,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_NORM,0.999217,0.00038147,0.0399742,0.361481,27.9644,0.093988,5.02916,-8.91244,12.1259,-0.0311434,2.33575,1.88416,0.12267,4.6714,6.8057,0,3.16788,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_GATE,0.999774,-0.000556707,0.0217361,0.12219,33.2564,0.0333761,5.1402,-6.60557,11.7538,-0.553676,1.42448,17.6678,2.38481,2.72593,4.25033,0.0051398,3.87706,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,23,FFN_UP,0.999481,0.000292599,0.0328258,0.294017,29.6757,0.0649182,4.83279,-8.93125,7.75719,0.0274286,1.96392,-0.100534,-0.0247256,3.7437,4.84193,0,2.70616,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,23,FFN_DOWN,0.999819,-0.000338316,0.0205077,0.342819,33.7616,0.0324402,3.49341,-34.6785,11.6162,0.000763893,1.59377,254.857,-10.6365,1.69865,5.10908,0.00334821,6.23025,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_RESIDUAL,0.999337,0.000482619,0.0364304,0.188409,28.7707,0.0641409,5.41098,-7.34771,17.227,0.0498918,1.75677,22.2009,2.31514,2.84686,4.90582,0.00446429,4.31614,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,Q_PROJECTION,1,0,0.000119145,0.0058744,78.4785,0.000922378,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.0011981,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502288,0.000355076,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,Q_ROPE,1,-1.26362e-05,0.000119141,0.00581801,78.4788,0.000922352,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_CONTEXT,0.99994,5.97239e-05,0.0109327,0.0012568,39.2254,0.000183722,4.05478,-0.0601274,0.123398,0.000928419,0.0167836,9.65719,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_OUTPUT,0.999974,-3.34382e-05,0.00725404,0.000263681,42.7884,6.70674e-05,5.00224,-0.0856872,0.196033,0.000104251,0.00924764,230.974,9.74272,0.0117648,0.0184639,0.00223214,5.74559,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,FFN_NORM,0.999989,-1.5676e-05,0.00460088,0.0175321,46.7432,0.00491837,5.13173,-5.94849,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07627,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,FFN_GATE,0.999986,3.69549e-06,0.0053749,0.0173665,45.3926,0.00364789,4.72544,-2.98186,2.06363,-0.0517775,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,0,FFN_UP,0.999978,7.39098e-06,0.00660448,0.0184127,43.6032,0.00330303,4.53517,-2.14018,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,0,FFN_DOWN,0.999971,6.97374e-06,0.00760063,0.00594555,42.383,0.00172447,5.16519,-1.24733,1.19256,0.00646269,0.22694,4.98291,0.686348,0.465403,0.833428,0,3.4185,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,ATTENTION_NORM,0.999951,0,0.00993999,0.0332104,40.0523,0.00726319,4.76196,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914058,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,Q_PROJECTION,0.99999,-3.92199e-05,0.00445114,0.0350821,47.0306,0.00637412,4.48594,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,K_PROJECTION,1,-9.77516e-06,0.000397399,0.0215826,68.0155,0.00735441,5.16991,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,1,V_PROJECTION,0.999985,1.4782e-05,0.00545302,0.00687736,45.2673,0.00190692,4.8782,-2.65593,0.653678,-0.0072271,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,1,Q_ROPE,0.99999,-5.00679e-06,0.00445114,0.0350764,47.0306,0.00637412,4.49346,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,K_ROPE,1,-9.77516e-06,0.000397412,0.0215816,68.0152,0.00735466,5.19551,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,1,ATTENTION_CONTEXT,0.999975,2.47359e-05,0.00709641,0.0126716,42.9792,0.00174477,3.97688,-2.68568,0.58152,-0.0166116,0.245521,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,ATTENTION_OUTPUT,0.999931,4.46439e-05,0.0117903,0.00531793,38.5695,0.00130751,4.91732,-0.788057,1.33305,0.00323658,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,FFN_NORM,0.999941,-1.07288e-05,0.0108456,0.0414729,39.2949,0.0113003,5.09065,-2.99285,6.02284,0.00112889,1.04237,1.21848,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,FFN_GATE,0.999959,-1.81794e-05,0.00906622,0.04461,40.8515,0.00686821,4.30237,-3.5084,2.79545,-0.403355,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,1,FFN_UP,0.999925,3.41535e-05,0.0122672,0.0256324,38.2251,0.00721126,5.18641,-2.14209,2.59825,-0.00288497,0.588424,0.190503,-0.00055158,1.16599,1.53509,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,1,FFN_DOWN,0.999856,6.9797e-05,0.0171408,0.0107948,35.3194,0.00214838,4.65954,-0.397629,0.891902,0.00102677,0.125591,2.72903,0.479455,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,ATTENTION_NORM,0.999931,0,0.0117344,0.0639952,38.6108,0.0129695,4.672,-3.47397,3.88335,0.00169012,1.10537,0.21596,0.112197,2.16818,2.89733,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,Q_PROJECTION,0.99998,-4.91738e-05,0.00640127,0.042706,43.8747,0.00801187,4.52971,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,K_PROJECTION,1,-1.93119e-05,0.000890421,0.0337181,61.0081,0.0105939,4.92392,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,2,V_PROJECTION,0.999958,4.17233e-05,0.00918406,0.0101156,40.7393,0.00288806,4.85683,-0.901405,0.970273,0.0483496,0.310857,0.781929,-0.0978698,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,2,Q_ROPE,0.99998,-2.24113e-05,0.00640126,0.0436081,43.8747,0.00801185,4.48977,-4.8991,5.57027,-0.0405508,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,K_ROPE,1,-1.93119e-05,0.000890418,0.0337257,61.0081,0.0105938,4.94379,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,2,ATTENTION_CONTEXT,0.999938,6.11544e-05,0.011303,0.00837062,38.9361,0.00214453,4.97415,-0.904603,1.04169,-0.00810835,0.189132,4.50612,0.184276,0.419587,0.653261,0,3.85795,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,ATTENTION_OUTPUT,0.999927,1.18017e-05,0.012745,0.00980771,37.8932,0.00131966,4.0641,-1.50156,0.2989,-0.000976984,0.10312,49.1817,-3.43381,0.177373,0.248807,0.00111607,4.72357,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,FFN_NORM,0.999933,-5.84126e-06,0.0116214,0.0262733,38.6948,0.00705378,5.06313,-1.99787,2.4317,0.000260613,0.606703,0.364435,0.0842416,1.16958,1.58207,0,2.51135,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
