backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,19,Q_PROJECTION,0.995094,-0.014053,0.102951,0.760146,19.747377,0.132449,4.493724,0,,,,-11.8005,13.1846,-0.66591,1.05026,15.8489,-0.195352,2.32564,3.3095,0.00231934,4.13203,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,19,K_PROJECTION,0.985230,0.009864,0.171250,0.605431,15.327377,0.151076,4.963995,0,,,,-3.95328,4.8635,0.0177634,0.87084,3.80026,0.26282,1.85606,2.89097,0,3.48173,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,V_PROJECTION,0.981690,0.003540,0.191358,0.933966,14.363068,0.184883,4.594121,0,,,,-4.02717,6.15295,-0.0273951,0.965736,2.90737,0.367859,1.96621,3.04274,0.000976562,3.55972,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.970435,0.011255,0.244379,0.301518,12.238732,0.031131,3.717860,0,,,,-0.966754,0.564013,0.00157915,0.128489,2.01527,-0.238178,0.251429,0.348238,0.000390625,3.58414,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_NORM,0.978405,-0.007970,0.207647,0.770113,13.653497,0.211305,5.141245,0,,,,-7.67502,10.944,0.00395463,1.01584,9.8005,0.286897,1.87383,3.60316,0.00117188,4.282,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_DOWN,0.967792,0.010613,0.253225,0.139727,11.929863,0.028962,4.728171,0,,,,-0.373203,1.45685,-0.000927248,0.113808,10.1348,0.890231,0.215185,0.283064,0.000390625,4.32301,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.982555,0.000000,0.186640,1.11087,14.579903,0.228661,4.724906,0,,,,-10.7775,21.801,0.00444592,1.22311,46.3884,2.1187,2.14391,3.85104,0.0015625,5.2131,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.993677,-0.011122,0.112314,1.65771,18.991299,0.179645,3.791592,0,,,,-13.773,13.1179,-0.00754468,1.58445,10.4449,-0.31631,3.14066,6.5792,0.00183105,4.48436,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.995322,-0.001644,0.097201,0.787993,20.246592,0.175966,4.847032,0,,,,-7.59411,5.04662,-0.386218,1.77969,0.606015,-0.689842,3.75741,5.42742,0,2.85226,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.994025,0.001297,0.113105,0.00511064,18.930395,0.000217,1.211866,0,,,,-0.0143989,0.0279826,-4.91601e-05,0.00184903,72.4408,3.93687,0.00233892,0.00925061,0.00610352,8.04181,0.010498,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.972965,0.021060,0.236295,0.294973,12.530923,0.022488,2.801846,0,,,,-2.20355,0.836075,-0.00367386,0.0972841,99.7882,-4.55159,0.155536,0.374967,0.00415039,6.78216,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.962795,0.010170,0.278264,0.0578538,11.110850,0.014803,5.043766,0,,,,-0.244648,0.612787,-3.35697e-05,0.0547506,6.16165,0.533556,0.103838,0.137436,0.000390625,4.11959,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_NORM,0.981126,-0.018331,0.193814,0.74797,14.252316,0.199428,5.097056,0,,,,-7.62588,12.3017,-0.00233094,1.02307,13.1461,0.656802,1.93684,3.50209,0.00117188,4.55523,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_DOWN,0.970449,0.010678,0.241857,0.0815522,12.328815,0.023679,5.220872,0,,,,-0.29302,1.04547,0.00283141,0.0965656,5.17277,0.565362,0.185619,0.246433,0.000390625,4.05717,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_NORM,0.985035,0.000000,0.172742,1.15899,15.252023,0.213033,4.554522,0,,,,-10.3298,22.7654,0.0118574,1.22904,53.3014,2.48347,2.13433,4.09587,0.00195312,5.25433,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,QKV_PROJECTION,0.994818,-0.009783,0.101725,0.822475,19.851448,0.160667,4.654961,0,,,,-11.0615,10.4696,0.00355745,1.57643,5.61466,0.0168535,3.45516,5.78295,0.000610352,4.06477,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_Z_PROJECTION,0.996995,-0.002177,0.078283,0.702251,22.126684,0.152746,4.804932,0,,,,-9.36256,6.15721,-0.887488,1.75574,0.462879,-0.663194,4.28254,5.65393,0,3.26272,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.998148,-0.001153,0.061080,0.00602137,24.282080,0.000246,1.275035,0,,,,-0.0173019,0.154965,-4.5409e-05,0.00404891,760.897,22.0702,0.00308736,0.0138988,0.00146484,9.86284,0.00292969,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.977829,0.020318,0.210364,0.281732,13.540588,0.018603,2.638214,0,,,,-2.09064,1.09127,0.000722692,0.088246,95.2297,-2.26464,0.153602,0.370021,0.00317383,6.60021,0.000244141,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_OUTPUT,0.976929,0.000901,0.215508,0.0449178,13.330738,0.012307,5.139140,0,,,,-0.333216,0.90959,0.000334305,0.0574382,24.6971,1.43878,0.104123,0.143877,0.000390625,4.63972,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,FFN_NORM,0.983860,-0.006931,0.179138,0.752653,14.936256,0.183753,4.974620,0,,,,-7.13026,13.4855,0.00618413,1.0178,16.8135,0.879898,1.86583,3.56104,0.00117188,4.65951,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,FFN_DOWN,0.994517,-0.010657,0.104582,0.122453,19.610903,0.020889,4.457523,0,,,,-0.765721,0.711993,-0.00356449,0.198784,0.113789,-0.0289865,0.388767,0.502448,0,2.55882,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_NORM,0.989175,0.000000,0.146932,0.885986,16.657648,0.180871,4.709734,0,,,,-8.99,18.9876,0.000923077,1.2269,27.3718,1.6285,2.15977,3.55467,0.0015625,4.83704,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,QKV_PROJECTION,0.994832,-0.005657,0.102386,0.746076,19.795153,0.135512,4.537651,0,,,,-10.3289,13.2459,-0.0103117,1.33406,10.6016,0.00542289,2.71857,4.98578,0.00219727,4.49892,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_Z_PROJECTION,0.997063,-0.002231,0.079871,0.617549,21.952213,0.152877,4.996145,0,,,,-7.10925,4.22927,-0.842448,1.76062,-0.0721877,-0.153112,3.8244,5.10778,0,2.4792,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.992432,0.004631,0.123480,0.00203921,18.168064,0.000092,1.792378,0,,,,-0.00503455,0.0158821,3.78781e-05,0.000744657,117.446,7.97226,0.000794673,0.00307146,0.00561523,7.46817,0.00976562,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.977605,0.014826,0.210846,0.370984,13.520714,0.021666,2.158249,0,,,,-1.33916,2.43193,-0.000660159,0.101788,124.015,4.2595,0.140716,0.412035,0.00488281,7.18546,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_OUTPUT,0.979631,-0.002026,0.201039,0.119772,13.934386,0.014531,3.931749,0,,,,-0.515062,0.445921,-0.00194857,0.0714809,2.26892,0.00868111,0.135388,0.183747,0.00078125,3.50491,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,FFN_NORM,0.988999,-0.009368,0.148037,0.691629,16.592583,0.169518,4.971019,0,,,,-7.02367,15.8081,-0.00917132,1.13917,17.3873,1.03169,2.11287,3.61867,0.00117188,4.64124,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,FFN_DOWN,0.984087,0.004912,0.178297,0.275517,14.977132,0.022582,3.372889,0,,,,-0.627134,0.727759,0.000705512,0.126507,0.623891,0.0140031,0.252035,0.327696,0,3.13793,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_NORM,0.990669,0.000000,0.136399,1.06112,17.303797,0.156056,4.204325,0,,,,-11.443,18.6342,-0.00128844,1.13977,36.4737,1.53358,2.04895,3.69549,0.00195312,5.06577,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,Q_PROJECTION,0.995920,-0.005250,0.091972,0.810336,20.726891,0.128597,4.351841,0,,,,-14.9412,10.9078,-0.647793,1.26061,9.9689,-0.143546,2.70873,4.19157,0.00219727,4.24622,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,23,K_PROJECTION,0.993172,0.002748,0.116673,0.478054,18.660589,0.121050,4.967854,0,,,,-3.88088,4.12953,0.060439,1.02677,1.96123,0.261279,2.18647,3.34766,0,2.94017,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,V_PROJECTION,0.995787,-0.002615,0.091999,0.580606,20.724302,0.109144,4.554330,0,,,,-4.69144,8.4961,0.00299847,1.19026,3.98511,0.309288,2.25467,3.58517,0.000976562,3.55626,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_OUTPUT,0.945876,0.049912,0.329279,0.319303,9.648713,0.044668,4.163630,0,,,,-0.576913,0.555354,0.000335042,0.13587,0.258385,-0.0397504,0.263865,0.364448,0,2.66675,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,FFN_NORM,0.985338,-0.039462,0.170788,0.802422,15.350838,0.187620,4.907034,0,,,,-6.86265,11.092,-0.00789342,1.09084,7.10488,0.437551,2.05668,3.34282,0.0015625,4.1149,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,FFN_DOWN,0.985293,0.000045,0.171237,0.154167,15.328032,0.025544,4.412295,0,,,,-0.444221,3.87507,0.00335533,0.145278,195.745,7.45574,0.244291,0.318369,0.000390625,5.57252,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,ATTENTION_NORM,0.987895,0.000000,0.155318,0.894775,16.175558,0.190353,4.761247,0,,,,-8.05687,21.6869,0.00340522,1.22022,43.8222,2.39498,2.14937,3.59802,0.00234375,5.05328,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,QKV_PROJECTION,0.995964,-0.008069,0.089777,0.922302,20.936722,0.148607,4.372571,0,,,,-10.5337,11.4723,-0.0406238,1.65165,4.50993,0.0181543,3.5565,5.46318,0.000488281,3.92642,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_Z_PROJECTION,0.997371,-0.001406,0.073424,0.656,22.683186,0.136270,4.740563,0,,,,-7.85489,5.01082,-0.998981,1.58428,0.338535,-0.562532,3.99753,5.19605,0,2.97527,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.997852,-0.000481,0.067976,0.00363662,23.352873,0.000251,2.287596,0,,,,-0.0149707,0.0870971,-0.000273225,0.00374378,156.012,8.75455,0.00572877,0.0123596,0.00390625,8.1046,0.0012207,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.982008,0.015844,0.191657,0.413922,14.349520,0.021779,2.200966,0,,,,-1.416,2.93994,0.00292783,0.115271,126.445,2.7767,0.197022,0.405319,0.00341797,6.70836,0,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,ATTENTION_OUTPUT,0.981535,0.000472,0.202182,0.351387,13.885149,0.015916,2.422779,0,,,,-0.228358,2.44427,0.00149733,0.0824101,299.855,10.1614,0.130607,0.171759,0.000390625,5.78455,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,FFN_NORM,0.986330,-0.004795,0.164802,0.760431,15.660725,0.173589,4.869839,0,,,,-6.71302,15.5005,-0.000121357,1.04179,21.6745,1.31219,1.88484,3.07991,0.00117188,4.68841,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,FFN_DOWN,0.975534,0.010796,0.219983,0.101766,13.152232,0.021914,4.792874,0,,,,-0.342302,0.454947,0.000178736,0.0964074,0.319433,0.105634,0.192012,0.252459,0,2.86349,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,ATTENTION_NORM,0.988748,0.000000,0.149704,0.891024,16.495325,0.188800,4.757092,0,,,,-7.62272,25.2349,0.00823734,1.25424,70.6446,3.64124,2.11952,3.52602,0.00234375,5.32117,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,QKV_PROJECTION,0.997047,-0.008299,0.076933,0.799369,22.277721,0.143536,4.528327,0,,,,-15.8674,13.0985,0.0345215,1.86855,7.72793,0.126907,3.83273,7.4435,0.00109863,4.41142,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_Z_PROJECTION,0.997442,-0.000395,0.071813,0.619666,22.875931,0.140206,4.862002,0,,,,-7.05218,4.33386,-1.11575,1.61246,0.229895,-0.232002,3.91309,5.23687,0,2.48401,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998382,-0.000940,0.068399,0.00602165,23.298988,0.000243,1.424678,0,,,,-0.019091,0.0887748,-0.000182914,0.00368253,259.887,12.3117,0.00366405,0.0122772,0.00244141,8.70032,0.00488281,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.982864,0.015518,0.184337,0.480198,14.687772,0.020844,1.821665,0,,,,-1.26873,2.84311,0.00353331,0.111175,158.573,4.49831,0.187576,0.354931,0.00317383,6.78402,0.000244141,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,ATTENTION_OUTPUT,0.986289,-0.003426,0.165133,0.124395,15.643330,0.015135,3.958672,0,,,,-0.336222,2.99278,0.000529795,0.090941,455.919,13.8454,0.136385,0.180425,0.000390625,6.02878,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,FFN_NORM,0.987085,-0.000795,0.160215,0.7806,15.905944,0.172550,4.822883,0,,,,-6.30847,18.8507,0.000634462,1.0655,40.1418,2.25468,1.89859,2.99132,0.00078125,4.97381,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,FFN_DOWN,0.980968,0.006117,0.196227,0.08846,14.144810,0.022190,5.008698,0,,,,-0.398537,0.378867,0.00193942,0.107708,0.273511,0.0446442,0.209544,0.292763,0,2.49482,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,ATTENTION_NORM,0.989211,0.000000,0.146534,0.825988,16.681255,0.178759,4.793941,0,,,,-6.72641,25.4522,0.0108451,1.21061,82.5088,4.09358,2.04806,3.26843,0.00117188,5.35603,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,QKV_PROJECTION,0.996562,-0.007352,0.082848,0.807375,21.634321,0.127706,4.352790,0,,,,-11.607,12.3877,0.0129986,1.53486,8.72291,0.0289598,3.21246,6.24569,0.00170898,4.30885,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_Z_PROJECTION,0.997274,-0.000712,0.073983,0.543518,22.617304,0.135492,5.003852,0,,,,-9.4265,4.13016,-1.15309,1.42915,0.831909,-0.152556,3.54203,4.85441,0,2.89578,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.997355,-0.000080,0.082827,0.00250486,21.636599,0.000123,1.844781,0,,,,-0.00684343,0.0413148,-5.06424e-05,0.00141948,359.24,15.3178,0.00141984,0.0037314,0.00341797,7.9641,0.00463867,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.986449,0.010906,0.171731,0.735373,15.303051,0.019975,1.122225,0,,,,-1.5866,3.14688,0.00970545,0.108407,201.9,4.33027,0.168961,0.379443,0.00341797,7.10648,0,0,0,0,4096,-1.52944,3.88225,0.0111574,0.11578,326.364,8.01671,0.179733,0.405625,0.00317383,7.338,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,26,ATTENTION_OUTPUT,0.989788,-0.003339,0.145996,0.0429922,16.713209,0.012997,5.280138,0,,,,-0.533901,2.36427,0.000820011,0.0853026,229.595,8.19912,0.140783,0.191179,0.00078125,5.67431,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,FFN_NORM,0.988049,0.001738,0.154137,0.676051,16.241838,0.174079,5.047575,0,,,,-6.23976,22.5084,0.0061956,1.11613,65.9025,3.28203,1.99327,3.04702,0.00078125,5.16327,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,FFN_DOWN,0.965862,0.022187,0.272614,1.10273,11.289031,0.033985,1.639760,0,,,,-2.90758,0.69541,-0.00449674,0.130914,96.7505,-4.46619,0.226172,0.327809,0.00078125,5.25874,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,27,ATTENTION_NORM,0.990518,0.000000,0.137950,0.901415,17.205582,0.159747,4.487308,0,,,,-9.38418,26.5494,0.00664475,1.16151,111.594,4.662,2.00988,3.64682,0.00195312,5.67611,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,27,Q_PROJECTION,0.995589,-0.005070,0.093826,0.806021,20.553524,0.136845,4.443812,0,,,,-14.6851,11.9192,-0.518775,1.35623,13.1408,0.104313,2.96804,4.68261,0.00292969,4.32717,0,0,0,0,8192,-14.8886,12.2847,-0.560017,1.3467,12.2012,0.100241,2.95841,4.64101,0.00244141,4.26061,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,27,K_PROJECTION,0.993857,0.001731,0.110889,0.420381,19.102209,0.117368,5.105714,0,,,,-4.17953,3.40162,0.0139109,1.05923,0.564882,-0.0467931,2.09417,2.84935,0,2.63343,0,0,0,0,1024,-4.05388,3.49687,0.0186174,1.05826,0.511603,-0.0141107,2.13381,2.95316,0,2.57181,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,27,V_PROJECTION,0.996821,-0.002964,0.085736,0.720901,21.336695,0.160456,4.771547,0,,,,-24.5984,11.8904,0.0311037,1.92458,29.8007,-1.78113,3.43109,5.3048,0.00195312,4.69404,0,0,0,0,1024,-24.6185,11.3915,0.0212697,1.87138,32.5426,-1.95447,3.31664,5.22855,0.00195312,4.76996,0,0,0,0,1024
