backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,4,3,FFN_DOWN,0.998429,0.000517,0.057476,0.00818826,24.810314,0.002124,5.060371,0,,,,-0.972324,0.118694,-0.00090683,0.0364182,196.419,-7.40729,0.0607324,0.0818232,0.000390625,5.54642,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,4,ATTENTION_NORM,0.999146,0.000000,0.041401,0.359831,27.659868,0.042088,3.902238,0,,,,-8.67442,25.1792,-0.00838636,1.01317,150.611,5.63048,1.70144,2.47818,0.00078125,5.49835,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,4,QKV_PROJECTION,0.999078,0.000068,0.043730,0.220322,27.184504,0.031134,4.181921,0,,,,-5.52526,4.88432,-0.0108179,0.705334,3.23477,-0.107799,1.37047,2.09862,0.000854492,3.70816,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,4,GDN_Z_PROJECTION,0.999393,-0.000315,0.035834,0.136368,28.914141,0.030609,4.857994,0,,,,-6.15461,3.26722,-0.251333,0.808382,2.63138,-0.458289,1.6288,2.70632,0.000244141,3.60904,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,4,GDN_DELTA_RULE_OUTPUT,0.999069,0.000324,0.045110,0.000332439,26.914516,0.000016,1.869439,0,,,,-0.00526309,0.00971236,1.00972e-05,0.000350007,340.309,12.4593,0.000453692,0.000916504,0.00268555,7.8213,0.0197754,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,4,GDN_NORM_GATE_OUTPUT,0.998552,0.000517,0.056981,0.0672006,24.885359,0.004305,2.202531,0,,,,-1.55243,1.24701,0.00204427,0.073988,138.972,0.628414,0.0950168,0.269836,0.00439453,7.86262,0.0012207,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,4,ATTENTION_OUTPUT,0.998592,-0.000040,0.055827,0.0154189,25.063047,0.003451,4.846125,0,,,,-0.196025,0.208104,-0.001724,0.0606281,-0.0821893,0.00853998,0.118583,0.155991,0,2.3273,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,4,FFN_NORM,0.998853,-0.000261,0.048050,0.220728,26.366156,0.040578,4.567397,0,,,,-4.04738,12.0967,-0.0212297,0.839774,16.7549,1.04579,1.58055,2.10357,0.000390625,4.54278,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,4,FFN_DOWN,0.997958,0.000896,0.065236,0.015146,23.710258,0.003819,5.020571,0,,,,-0.644501,0.216797,-0.000585838,0.057642,6.05351,-0.551931,0.112226,0.15241,0.000390625,4.18326,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,5,ATTENTION_NORM,0.998801,0.000000,0.048946,0.521252,26.205616,0.055195,3.752412,0,,,,-8.81542,20.6613,-0.0298937,1.12629,45.6428,2.12572,2.05968,2.83263,0.00078125,4.95968,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,5,QKV_PROJECTION,0.999150,-0.000349,0.041374,0.217325,27.665548,0.038287,4.511936,0,,,,-7.8371,7.17201,0.0117018,0.921156,7.29583,0.0414937,1.77577,2.78491,0.0020752,3.94083,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,5,GDN_Z_PROJECTION,0.999510,-0.000360,0.031328,0.261036,30.081446,0.039429,4.284045,0,,,,-6.88104,4.42889,-0.460681,1.16869,2.03799,-0.668921,2.58801,4.18639,0,3.28595,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,5,GDN_DELTA_RULE_OUTPUT,0.999456,0.000054,0.033397,0.000311091,29.525887,0.000014,1.891748,0,,,,-0.00334681,0.0178082,1.36479e-05,0.000416415,890.289,23.3341,0.000429857,0.000946495,0.00244141,8.73461,0.019043,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,5,GDN_NORM_GATE_OUTPUT,0.997313,0.002143,0.075452,0.0734836,22.446604,0.003950,2.093816,0,,,,-1.3543,0.652441,-0.0018583,0.0512376,151.725,-5.1175,0.0909783,0.191674,0.00317383,7.41191,0.000976562,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,5,ATTENTION_OUTPUT,0.996858,0.000454,0.084247,0.0479364,21.488880,0.003350,3.122536,0,,,,-0.202152,0.237805,2.35691e-06,0.0384946,0.734524,0.105901,0.0751427,0.0985624,0.000390625,3.23872,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,5,FFN_NORM,0.998502,-0.001644,0.054720,0.162032,25.237104,0.049736,5.296210,0,,,,-5.85797,10.9655,-0.0235044,0.906478,9.34698,0.510259,1.69178,2.30314,0.00117188,4.27387,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,5,FFN_DOWN,0.996864,0.001639,0.080063,0.0658177,21.931366,0.005986,3.531264,0,,,,-0.246819,0.630398,0.00254765,0.0735766,1.97287,0.278664,0.142705,0.189628,0.000390625,3.70918,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,6,ATTENTION_NORM,0.998558,0.000000,0.053707,0.402372,25.399385,0.058245,4.211810,0,,,,-10.002,24.9404,-0.00158977,1.08485,111.187,4.34142,1.80998,2.52034,0.00078125,5.34089,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,6,QKV_PROJECTION,0.998843,-0.000285,0.048413,0.295606,26.300751,0.043209,4.224298,0,,,,-7.54618,7.60512,0.010457,0.896429,4.5571,-0.104312,1.76382,3.03952,0.000488281,3.93142,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,6,GDN_Z_PROJECTION,0.999566,-0.000723,0.029526,0.1864,30.595945,0.039732,4.775111,0,,,,-6.52267,4.49648,0.0603023,1.34657,1.94052,-0.946075,2.8218,4.39069,0,3.08249,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,6,GDN_DELTA_RULE_OUTPUT,0.999450,0.000116,0.037244,0.000453983,28.578800,0.000024,1.866766,0,,,,-0.00419981,0.0196421,4.25939e-05,0.000625094,468.19,18.4543,0.000475375,0.00135368,0.00317383,8.45714,0.0119629,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,6,GDN_NORM_GATE_OUTPUT,0.995504,0.003946,0.095139,0.112049,20.432819,0.006674,2.383387,0,,,,-1.35899,0.901737,-0.00142221,0.0691902,70.9065,-2.02483,0.126275,0.263298,0.00244141,6.50786,0,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,6,ATTENTION_OUTPUT,0.994666,0.000838,0.103699,0.0676301,19.684523,0.004920,3.188106,0,,,,-0.356151,0.180744,-0.000994128,0.0466797,1.40099,-0.0436555,0.0908171,0.121443,0.000390625,3.55392,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,6,FFN_NORM,0.998179,-0.003514,0.060343,0.201365,24.387520,0.056557,5.169511,0,,,,-8.30302,15.7661,-0.00894067,0.937142,33.309,1.467,1.69372,2.2482,0.00078125,4.76778,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,6,FFN_DOWN,0.996898,0.001281,0.080984,0.0764301,21.831999,0.007442,3.633138,0,,,,-0.387234,0.345537,-0.00152387,0.0933489,0.26556,-0.0413181,0.18135,0.247933,0,2.66904,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,ATTENTION_NORM,0.998415,0.000000,0.056290,0.841942,24.991430,0.062287,3.213834,0,,,,-15.115,22.6071,-0.0173996,1.10504,81.5459,2.30255,1.91169,2.77242,0.00078125,5.18773,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,Q_PROJECTION,0.999616,-0.001202,0.027842,0.504581,31.105875,0.047395,3.569984,0,,,,-11.483,12.3893,-0.945269,1.42076,6.98252,0.632521,3.25334,4.31312,0.00158691,3.57182,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,7,K_PROJECTION,0.998829,0.000788,0.048478,0.155624,26.289095,0.038985,4.977552,0,,,,-3.26411,3.64162,-0.0404929,0.799762,1.4047,-0.00998977,1.6321,2.21678,0,2.91098,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,7,V_PROJECTION,0.998655,0.000174,0.052070,0.222054,25.668325,0.042669,4.571309,0,,,,-2.69508,3.0997,-0.00940562,0.822243,0.377703,-0.0545426,1.67377,2.23742,0,2.55563,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,7,ATTENTION_OUTPUT,0.963826,0.034829,0.268132,0.111927,11.433029,0.018851,4.438378,0,,,,-0.323935,0.657989,0.00301419,0.0697531,3.0825,0.189564,0.133799,0.17495,0.000390625,3.82328,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,FFN_NORM,0.990223,-0.026397,0.140319,0.655253,17.057699,0.125721,4.617117,0,,,,-5.70029,13.3571,0.00509337,0.900826,19.2517,1.07228,1.6957,2.30852,0.00078125,4.57938,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,FFN_DOWN,0.973886,0.016338,0.230208,0.0788921,12.757590,0.017619,4.845710,0,,,,-0.674819,0.298956,0.000227093,0.0774492,2.46442,-0.220786,0.157361,0.20607,0.000390625,3.78556,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,ATTENTION_NORM,0.987322,0.000000,0.159373,1.38131,15.951716,0.169075,3.970399,0,,,,-10.1729,20.0486,0.00794032,1.06254,52.7038,2.17078,1.90281,2.86168,0.00078125,5.00467,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,QKV_PROJECTION,0.985789,0.001533,0.168991,1.38937,15.442734,0.163485,3.786930,0,,,,-7.08046,8.01982,-0.0139432,0.971337,5.82813,0.0425871,1.87183,3.1713,0.00134277,3.93446,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,8,GDN_Z_PROJECTION,0.991613,-0.005824,0.129837,1.70061,17.732000,0.151873,3.463764,0,,,,-5.9747,5.04785,-0.212082,1.15509,2.77909,-0.857639,2.41144,4.16606,0,3.30933,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,8,GDN_DELTA_RULE_OUTPUT,0.998696,-0.007084,0.057230,0.00146042,24.847490,0.000057,1.722645,0,,,,-0.00758249,0.0336547,3.04554e-05,0.000970846,613.401,21.3074,0.000674028,0.00142311,0.00317383,8.7291,0.00878906,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,8,GDN_NORM_GATE_OUTPUT,0.968450,0.030246,0.250075,0.23453,12.038593,0.016421,2.528450,0,,,,-0.663085,0.757432,-0.00224807,0.0621842,28.0718,-0.224769,0.119778,0.27092,0.00390625,5.83864,0.000488281,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,8,ATTENTION_OUTPUT,0.963077,0.005373,0.271797,0.0536764,11.315095,0.011906,4.837283,0,,,,-0.143645,0.151161,0.0010997,0.0405381,0.204303,0.0226038,0.0788142,0.108372,0,2.49359,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,FFN_NORM,0.983968,-0.020891,0.179288,0.630222,14.928985,0.155077,4.983655,0,,,,-6.32782,12.867,0.0164343,0.866824,19.6534,1.04148,1.5811,2.2163,0.00078125,4.52926,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,FFN_DOWN,0.970115,0.013853,0.246840,0.0687665,12.151672,0.017016,4.988248,0,,,,-0.239843,0.61014,0.00133519,0.069987,2.19346,0.250794,0.140318,0.18049,0.000390625,3.75617,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,ATTENTION_NORM,0.987324,0.000000,0.159550,1.4227,15.942076,0.168577,3.920367,0,,,,-10.9934,24.4031,0.0258234,1.06008,113.666,4.28289,1.75523,2.72151,0.00078125,5.36091,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,QKV_PROJECTION,0.987191,0.000133,0.165155,1.60445,15.642191,0.144623,3.464435,0,,,,-8.8164,9.75692,-0.00296906,0.901847,7.29016,0.0863648,1.75292,2.82847,0.00109863,4.31062,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,9,GDN_Z_PROJECTION,0.993763,-0.006572,0.113301,0.807817,18.915361,0.138748,4.457395,0,,,,-6.45502,3.71672,-0.0958456,1.23784,2.16716,-1.12092,2.84037,4.04827,0,3.33146,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,9,GDN_DELTA_RULE_OUTPUT,0.995012,-0.001249,0.101538,0.00149053,19.867418,0.000066,1.258640,0,,,,-0.00344813,0.0221874,4.83869e-05,0.000656082,459.554,17.0592,0.000617687,0.00159753,0.00366211,8.14453,0.0107422,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,9,GDN_NORM_GATE_OUTPUT,0.977461,0.017551,0.211125,0.278132,13.509197,0.015618,2.223306,0,,,,-1.13041,0.605989,-0.00288373,0.0721045,35.9416,-1.39638,0.134929,0.286552,0.00366211,6.13394,0.000244141,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,9,ATTENTION_OUTPUT,0.971294,0.006167,0.238208,0.0910846,12.460886,0.010899,3.934430,0,,,,-0.165316,0.195318,-0.000320098,0.0450114,0.27833,-0.0398145,0.089866,0.116547,0,2.74148,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,FFN_NORM,0.984925,-0.013631,0.174047,0.529205,15.186655,0.147976,5.163592,0,,,,-6.68889,14.4816,0.0199309,0.853521,33.3433,1.71957,1.52848,2.20725,0.00078125,4.77751,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,FFN_DOWN,0.966258,0.018668,0.261866,0.0636681,11.638417,0.015975,5.010468,0,,,,-0.197316,0.248744,-0.00210618,0.0617905,0.243622,0.0139769,0.124272,0.162276,0,2.62486,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,ATTENTION_NORM,0.988073,0.000000,0.154909,1.16763,16.198460,0.160529,4.135164,0,,,,-12.8289,25.4399,0.0069649,1.04136,147.544,4.95845,1.67382,2.48771,0.00078125,5.52844,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,QKV_PROJECTION,0.988197,-0.000124,0.158038,1.06039,16.024790,0.132826,3.976601,0,,,,-8.53736,10.9656,-0.0119785,0.863118,11.7069,0.140248,1.60826,2.5974,0.00170898,4.54288,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,10,GDN_Z_PROJECTION,0.995805,-0.007608,0.092522,0.530713,20.675077,0.119292,4.856545,0,,,,-6.16152,3.71639,-0.00590143,1.30157,2.6038,-1.10265,2.8719,4.43351,0,3.26933,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,10,GDN_DELTA_RULE_OUTPUT,0.997552,-0.001747,0.069934,0.00091591,23.106228,0.000054,1.949385,0,,,,-0.00364565,0.0207611,6.06384e-05,0.000773065,289.448,14.6546,0.000637282,0.00171628,0.00366211,8.09176,0.00830078,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,10,GDN_NORM_GATE_OUTPUT,0.977391,0.020160,0.211755,0.282732,13.483340,0.013641,2.131730,0,,,,-0.572953,1.19841,-0.00135643,0.0622025,44.6011,1.44531,0.123087,0.244452,0.00268555,6.14157,0,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,10,ATTENTION_OUTPUT,0.973450,0.003942,0.229453,0.0844718,12.786129,0.009684,3.871276,0,,,,-0.473937,0.167605,-0.000607421,0.04175,6.62814,-0.54994,0.0791914,0.104818,0.000390625,4.14466,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,FFN_NORM,0.986434,-0.012984,0.165486,0.528758,15.624781,0.141008,5.098687,0,,,,-10.6413,15.9515,0.00159423,0.858344,55.384,1.79866,1.48974,2.14771,0.00078125,5.00721,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,FFN_DOWN,0.970433,0.016001,0.254138,0.166556,11.898623,0.015020,3.516135,0,,,,-0.243527,0.272575,0.00116647,0.0620452,0.253831,0.0388008,0.126427,0.164181,0,2.7497,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,ATTENTION_NORM,0.989008,0.000000,0.148377,1.63504,16.572662,0.154829,3.587280,0,,,,-18.4282,25.0697,0.00966194,1.04487,166.536,3.30206,1.67887,2.64467,0.00078125,5.62944,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,Q_PROJECTION,0.996951,-0.007942,0.080587,0.728716,21.874743,0.113337,4.309941,0,,,,-14.129,14.053,-0.750535,1.21768,11.8049,0.223875,2.69779,3.84021,0.00231934,4.07295,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,11,K_PROJECTION,0.993026,0.003924,0.124762,0.462676,18.078320,0.095255,4.679224,0,,,,-4.44417,5.06984,-0.00249965,0.789333,5.59879,0.0395978,1.59071,2.68605,0.000976562,3.74967,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,11,V_PROJECTION,0.989078,0.003948,0.149799,0.435409,16.489832,0.103741,4.901683,0,,,,-3.52944,5.27585,0.000463864,0.703479,4.80835,0.295172,1.41835,2.14509,0.000976562,3.75705,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,11,ATTENTION_OUTPUT,0.933087,0.055990,0.368424,0.107236,8.673035,0.020040,4.588828,0,,,,-0.242156,0.221783,0.00117243,0.0550904,0.440114,0.0443119,0.110823,0.14427,0,2.76558,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,FFN_NORM,0.975283,-0.042196,0.223965,1.2639,12.996408,0.187679,4.253680,0,,,,-8.88622,13.8449,0.014706,0.847791,33.2544,1.28231,1.52332,2.0774,0.0015625,4.82173,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,FFN_DOWN,0.950119,0.025165,0.329626,0.0833871,9.639583,0.020590,4.987918,0,,,,-0.198883,1.48786,0.000152602,0.0660122,99.7882,4.469,0.118161,0.156652,0.000390625,5.25338,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,ATTENTION_NORM,0.984918,0.000000,0.173969,1.69397,15.190587,0.181482,3.772187,0,,,,-13.5997,29.7894,0.0165387,1.04622,267.902,8.10779,1.53622,2.64175,0.0015625,5.93357,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,QKV_PROJECTION,0.986813,-0.001895,0.166497,1.01277,15.571882,0.141470,4.159894,0,,,,-9.38121,8.75292,-0.0119363,0.871541,13.9347,-0.505033,1.64924,3.06966,0.00183105,4.4798,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
