backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999993,-6.85453e-06,0.00369495,0.0332143,48.6478,0.00476181,4.1737,-11.0884,12.6558,0.00749726,1.28819,8.25199,-0.115097,2.35554,4.62855,0.00146484,4.45328,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999981,1.21593e-05,0.00616693,0.0262184,44.1986,0.00540956,4.70081,-5.47305,3.29756,-0.0704526,0.873897,4.09418,-0.335591,1.89375,2.73261,0.000488281,3.57814,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.99914,0.00084132,0.0561385,0.00784901,25.0148,0.000240324,0.514528,-0.103121,0.0688193,0.000727082,0.0040505,301.96,-1.77933,0.00552792,0.00683974,0.00488281,7.74299,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999906,-0.00076592,0.0139188,0.0281217,37.1279,0.00179334,2.06647,-2.40782,2.48898,0.000617639,0.128537,218.486,1.91658,0.149932,0.328673,0.00244141,6.90318,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999733,0.000173092,0.0239601,0.00732929,32.4102,0.0011254,4.27214,-0.797905,0.234403,-0.000908952,0.0466534,84.0832,-4.98223,0.0791138,0.143547,0.000976562,5.30689,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_NORM,0.999623,0.000109553,0.0274643,0.0839057,31.2246,0.0251259,5.24433,-10.8048,4.51746,-0.0345818,0.914554,19.7904,-1.69421,1.65476,2.78772,0.000976562,4.40228,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_DOWN,0.999161,0.000461936,0.0411692,0.00261902,27.7086,0.000779033,5.22999,-0.0556989,0.171042,-5.48446e-05,0.0189866,6.06558,0.724772,0.0369372,0.047389,0.000976562,3.94039,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999651,0,0.0264353,0.115228,31.5563,0.0355237,5.27604,-15.8592,7.07866,-0.0570782,1.34292,20.2444,-1.66475,2.41447,4.15263,0.000976562,4.40553,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.9998,-0.000149429,0.0200629,0.138599,33.9521,0.0190641,4.14417,-9.22346,8.99838,0.0201877,0.951421,11.524,0.181759,1.74771,3.53549,0.00211589,4.30222,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999867,-6.69956e-05,0.0164605,0.079357,35.6711,0.0218691,5.13597,-6.01683,2.9609,-0.339408,1.28746,2.73224,-1.19017,2.65075,5.0339,0,3.18436,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999685,0.00018239,0.025163,0.000428095,31.9847,1.94395e-05,0.944163,-0.00807694,0.0218037,3.04368e-05,0.000770415,464.901,18.1214,0.00033689,0.00163965,0.00292969,9.09316,0.0141602,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999428,0.000256896,0.0347627,0.0317971,29.1777,0.0023594,2.30081,-2.03047,1.14765,-0.0017119,0.067266,448.406,-11.2234,0.0833686,0.199004,0.00244141,8.35987,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999075,0.000352502,0.0437286,0.00618869,27.1847,0.00122929,4.63593,-0.476231,0.0733637,-0.00121693,0.0278347,81.4112,-4.80934,0.046632,0.0605923,0.000976562,4.94172,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_NORM,0.999459,-0.000383258,0.0329471,0.113145,29.6437,0.0327771,5.17156,-13.6107,3.40153,-0.0542085,0.994541,33.385,-2.55408,1.74361,2.66618,0.000976562,4.55953,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_DOWN,0.998315,0.00114399,0.058097,0.00976595,24.7169,0.00128267,4.03807,-0.0662174,0.239012,0.000901505,0.0220822,12.6961,1.10413,0.0419977,0.0547718,0.000976562,4.11108,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999403,0,0.0345625,0.183208,29.2279,0.0475771,5.03395,-19.7573,5.94549,-0.0588715,1.3755,41.8313,-3.11348,2.36033,3.89337,0.000976562,4.7342,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999635,-0.000231922,0.0272256,0.205743,31.3004,0.0297256,4.16483,-8.36236,7.24199,0.0021328,1.09503,6.73946,-0.324422,2.23449,4.04036,0.00146484,4.03259,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999862,-0.000226855,0.0175413,0.148921,35.1187,0.0311092,4.71576,-7.57969,4.19717,-0.555063,1.6945,1.12235,-1.00218,4.00892,5.54763,0,3.15436,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999853,8.88109e-06,0.0176875,0.000574084,35.0467,3.36165e-05,1.05536,-0.0071363,0.0700215,8.10717e-05,0.00190671,911.829,26.8287,0.000746039,0.00271566,0.00244141,10.39,0.019043,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999038,0.000814617,0.0438906,0.0728085,27.1526,0.00328868,1.65474,-2.49861,0.445761,-0.00173549,0.0749766,602.271,-18.0107,0.107521,0.214479,0.000488281,8.21532,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.998361,0.000677049,0.0585277,0.00597079,24.6528,0.00149504,4.9869,-0.201731,0.0865737,0.000599561,0.0258085,4.16452,-0.592616,0.0505023,0.0683568,0.000976562,3.73074,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_NORM,0.999202,-0.000840485,0.0400061,0.214926,27.9575,0.0440083,4.69636,-13.3996,3.4688,-0.0258456,1.10111,21.5489,-1.99151,1.95252,3.05369,0.000976562,4.3326,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_DOWN,0.999013,0.000188708,0.044608,0.0062614,27.0117,0.0017441,5.11892,-0.123571,0.712093,0.00156992,0.0391871,104.001,5.78186,0.0636528,0.0837423,0.000976562,5.10257,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999263,0,0.038396,0.220467,28.3143,0.0514921,4.88422,-10.1205,5.1372,-0.00215345,1.34144,5.07896,-0.817542,2.53,4.09076,0.000976562,3.69976,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.983342,0.015921,0.182731,0.0164371,14.7637,0.00356499,4.75428,-0.0905685,0.119898,-0.00132158,0.019506,1.85965,0.189061,0.0382104,0.0512058,0.000976562,3.29494,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_NORM,0.997029,-0.0136865,0.0770795,0.325177,22.2612,0.0897883,5.10318,-6.09409,4.85185,-0.0279499,1.16422,1.4655,-0.374199,2.31688,3.3157,0,3.14747,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_DOWN,0.993432,0.00359643,0.114936,0.0122192,18.7908,0.00385374,5.30679,-0.216411,0.117917,9.80609e-06,0.032945,1.96411,-0.204805,0.0656271,0.0895397,0.000976562,3.40566,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.997016,0,0.0772123,0.366605,22.2463,0.110948,5.2532,-11.4677,6.21258,-0.0299057,1.43498,5.35096,-0.663359,2.61555,4.56921,0.000976562,3.75467,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.998941,-0.00192416,0.0469984,0.40077,26.5583,0.0708231,4.47529,-9.45198,14.2665,-0.0105193,1.51967,8.36999,0.388715,3.10663,5.51609,0.00113932,4.46208,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999327,-0.000386,0.0380761,0.378805,28.3869,0.0671171,4.47842,-7.55853,3.42621,-0.55282,1.69138,1.39632,-1.07278,4.00401,5.80487,0,3.14125,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.998206,0.00112069,0.0815857,0.00965385,21.7677,0.000265165,0.327469,-0.0777719,0.0764366,1.77783e-05,0.00342438,332.857,4.17273,0.00267485,0.00477902,0.00439453,10.5143,0.0107422,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.989958,0.00824833,0.141637,0.078779,16.9765,0.0065775,2.65236,-0.482492,0.425509,-0.000224006,0.0463796,26.1255,-1.02122,0.0883783,0.18416,0.00390625,5.758,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.988634,0.00132364,0.158652,0.0130772,15.9911,0.00322953,4.96217,-0.107489,0.0719564,-0.00096304,0.0211342,0.9185,-0.0218728,0.0409881,0.0602306,0,2.98262,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_NORM,0.996248,-0.00761372,0.0865681,0.36084,21.2528,0.0974791,5.08524,-8.91731,4.38326,-0.0425044,1.12306,4.46108,-0.612084,2.09368,3.10212,0.000976562,3.7134,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_DOWN,0.991046,0.00520116,0.136404,0.0163557,17.3035,0.0041839,5.00991,-0.104277,0.0907551,0.000611738,0.0312483,0.087894,-0.00812062,0.0621553,0.0819482,0,2.37744,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.995272,0,0.0974167,0.461447,20.2273,0.132856,5.16427,-12.3838,5.90926,-0.0353191,1.36721,8.39826,-1.03068,2.52303,4.19438,0.000976562,3.99217,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.997308,-0.00203526,0.0734222,0.937391,22.6835,0.0972584,3.61456,-11.9364,8.05851,0.00314447,1.31621,7.66338,-0.201198,2.75047,4.73332,0.000813802,4.37552,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.9982,-0.00089252,0.0615212,1.01303,24.2195,0.0816755,3.31789,-7.10482,6.66225,-0.172905,1.29549,3.41918,-1.08115,2.75012,4.60632,0,3.53784,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.998411,-0.000211179,0.060564,0.00316967,24.3557,0.000121507,0.868904,-0.00625769,0.0528669,3.61137e-05,0.00204731,500.46,20.3678,0.00153303,0.00424144,0.00146484,10.1073,0.0141602,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.971728,0.0266836,0.23614,0.343143,12.5366,0.0114509,1.11374,-0.533399,0.710119,0.00182852,0.0472849,47.4105,0.801827,0.088071,0.171124,0.00488281,6.35948,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.962606,0.00912178,0.272568,0.0263077,11.2905,0.00436488,4.37234,-0.0536531,0.0458087,0.000377492,0.015892,0.244788,-0.099164,0.030922,0.0423741,0,2.39289,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_NORM,0.99361,-0.0310037,0.112923,0.41123,18.9443,0.120761,5.20327,-8.528,4.60829,-0.0207467,1.06609,5.16539,-0.715826,2.05292,3.19343,0.000976562,3.73489,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_DOWN,0.985584,0.00802594,0.169763,0.023052,15.4031,0.00417755,4.50889,-0.0852577,0.0821206,0.000304424,0.024595,0.169609,0.0108439,0.0479725,0.0632275,0,2.50085,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.994078,0,0.108841,0.433727,19.2642,0.139975,5.34781,-12.253,5.48288,-0.0194425,1.28624,10.8758,-1.27029,2.39053,3.99322,0.00195312,4.13614,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.996714,-0.00263506,0.0812846,0.710127,21.7998,0.0812284,3.8192,-9.48793,12.9332,0.00316529,1.00273,18.4205,0.497016,1.89875,3.5357,0.00195312,4.81607,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.998683,-0.00196934,0.0517894,0.387528,25.7152,0.0725756,4.56249,-7.27213,3.90905,0.0640023,1.40793,2.30567,-1.13277,3.18676,4.3445,0,3.44247,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.998208,0.000475228,0.0598733,0.00064217,24.4553,3.72547e-05,1.40378,-0.00258887,0.0162512,4.51062e-05,0.000618334,338.611,15.5888,0.000591496,0.00155231,0.00439453,9.05806,0.0239258,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.991393,0.00681424,0.131137,0.0893987,17.6455,0.00760282,2.7652,-0.732064,0.649762,-0.00169438,0.0578932,42.6744,-2.37623,0.103093,0.248964,0.00390625,6.56035,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.989891,0.00150287,0.1422,0.0133578,16.942,0.00363815,5.09274,-0.283478,0.0740136,0.000179936,0.0255864,14.7766,-1.43882,0.0477015,0.0680883,0.000976562,4.2822,0.000976562,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_NORM,0.994159,-0.00426805,0.108099,0.361371,19.3236,0.115046,5.31812,-12.8017,3.84894,-0.0094491,1.06445,22.2116,-2.13181,1.94103,2.84575,0.00195312,4.51855,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_DOWN,0.989253,0.0049057,0.146286,0.0305553,16.696,0.00422493,4.11496,-0.082738,0.100732,0.000593045,0.0286961,0.159448,0.037797,0.0576808,0.0731987,0,2.4857,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.995705,0,0.092686,0.36742,20.6597,0.10381,5.15105,-13.0348,3.94415,-0.00406311,1.12003,24.7495,-2.47084,1.99959,3.27497,0.00195312,4.49395,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.974203,0.0215015,0.227291,0.028195,12.8684,0.00667151,4.86404,-0.0880309,0.0932983,-0.0022251,0.0277112,0.382027,0.0281794,0.0566021,0.0781427,0,2.41102,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_NORM,0.988414,-0.0142104,0.151874,0.557412,16.3704,0.157434,5.14287,-9.21193,4.1214,-0.0369054,1.02933,8.07705,-1.00686,1.91382,3.13771,0.000976562,4.01304,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_DOWN,0.9678,0.0206138,0.251846,0.0250646,11.9773,0.00706731,5.13373,-0.177762,0.0816411,0.00102045,0.0273615,1.61045,-0.269685,0.0550138,0.0707979,0.000976562,3.3879,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.985897,0,0.167591,0.793678,15.515,0.216193,5.09693,-16.6548,4.92649,-0.0272361,1.28306,29.297,-2.47979,2.254,3.78007,0.00195312,4.64931,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.99259,-0.00669259,0.121558,1.51486,18.3043,0.152425,3.48399,-10.5862,11.5083,-0.0118762,1.24046,11.9249,0.084823,2.69319,4.52718,0.00195312,4.65349,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.995802,-0.00321209,0.0919319,0.804596,20.7307,0.121855,4.20077,-5.38503,4.16388,0.147049,1.30032,2.17828,-1.32853,2.96665,3.95959,0,2.85864,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995709,9.2566e-05,0.107201,0.00323713,19.396,0.00016061,1.05927,-0.0352117,0.0337263,-9.03089e-05,0.00157027,241.13,-0.973332,0.00116516,0.00656063,0.00292969,10.266,0.0375977,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.944301,0.0514081,0.329922,0.403962,9.63178,0.0228225,1.68927,-0.883545,1.10056,-0.000955663,0.0636881,84.7974,1.65622,0.106673,0.257492,0.00341797,7.31617,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.882061,0.0622407,0.472085,0.0553819,6.51959,0.011017,4.63701,-0.0696471,0.0861318,-0.000159437,0.0212824,0.697042,-0.0500436,0.0444341,0.0591397,0,2.82615,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_NORM,0.967958,-0.0858971,0.251859,1.19048,11.9769,0.255697,4.7311,-9.35868,4.00115,-0.0201683,1.00216,8.56287,-0.98013,1.8732,3.01488,0.000976562,3.98707,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_DOWN,0.903937,0.0640202,0.433107,0.131299,7.26809,0.0120098,3.45886,-0.0904744,0.08824,0.00163306,0.0269141,0.20151,0.0955861,0.0536665,0.0709676,0,2.47574,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.973534,0,0.230225,1.05114,12.757,0.285575,5.07464,-13.8434,4.9246,0.000973162,1.24206,17.7082,-1.75403,2.19769,3.76994,0.00195312,4.3715,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.986484,-0.0129501,0.16487,1.59186,15.6572,0.157257,3.60185,-11.5425,11.081,-0.0136655,0.958251,24.0303,-0.481268,1.70017,3.4798,0.00292969,4.82374,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
