backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_TQ,4,9,K_PROJECTION,0.99119,0.0054974,0.144337,1.32852,16.8124,0.351733,4.62644,-8.22582,11.2881,-0.00135692,2.55523,4.01844,0.645997,5.04991,8.22582,0,3.39312,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
ROCm_KV_TQ,4,9,V_PROJECTION,0.966537,0.0246537,0.25696,0.545691,11.8027,0.182389,5.10761,-2.28324,2.21223,-0.0155708,0.675297,1.03658,-0.324189,1.29367,1.75134,0,2.47666,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
ROCm_KV_TQ,4,9,Q_ROPE,0.996688,-0.0301511,0.0825318,1.56324,21.6676,0.275979,4.34144,-24.2552,24.8292,0.0191243,3.37982,22.9881,0.761083,4.7715,19.4738,0.00558036,4.92582,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
ROCm_KV_TQ,4,9,K_ROPE,0.99119,0.0054974,0.144337,1.32853,16.8124,0.351733,4.62967,-8.22556,11.2883,-0.0220618,2.55513,4.0711,0.66665,5.04999,8.22556,0,3.24798,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
ROCm_KV_TQ,4,9,ATTENTION_CONTEXT,0.976237,0.0149533,0.218477,0.364312,13.2119,0.0586172,4.0564,-2.61014,1.92397,-0.0230762,0.268384,17.0675,-0.792158,0.538988,1.02751,0.00223214,5.03172,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
ROCm_KV_TQ,4,9,ATTENTION_OUTPUT,0.965522,0.010715,0.272108,0.132756,11.3052,0.0285058,4.71944,-0.587044,0.3627,-0.00177992,0.109431,1.43565,-0.150348,0.229373,0.299649,0,3.23316,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
ROCm_KV_TQ,4,9,FFN_NORM,0.93812,0.027402,0.348866,1.03635,9.14682,0.279911,5.0526,-2.50544,3.55877,0.0138893,0.786395,0.604828,0.0284188,1.60419,2.16956,0,2.8858,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
ROCm_KV_TQ,4,9,FFN_GATE,0.972239,-0.0341186,0.236331,0.917783,12.5296,0.201975,4.82232,-4.68986,2.69375,-0.461708,0.656446,1.83498,-0.308084,1.53759,2.22567,0.000205592,3.14585,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
ROCm_KV_TQ,4,9,FFN_UP,0.941819,0.0304195,0.337164,1.4805,9.44317,0.250388,4.42978,-3.44319,3.1275,7.30749e-05,0.719114,1.04468,-0.0337439,1.41514,2.05133,0,2.95557,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
ROCm_KV_TQ,4,9,FFN_DOWN,0.912391,0.0294282,0.411142,0.358241,7.72015,0.0847309,4.88334,-0.677657,1.12455,-0.00449496,0.19595,1.57982,0.249704,0.396063,0.568561,0,3.28778,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
ROCm_KV_TQ,4,10,ATTENTION_NORM,0.944982,0,0.330766,1.36673,9.6096,0.380174,5.09645,-5.25643,5.89567,-0.0132317,1.14233,1.95382,-0.149839,2.30436,3.26803,0,3.17558,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
ROCm_KV_TQ,4,10,Q_PROJECTION,0.99568,-0.0506979,0.0943284,1.09488,20.5071,0.233151,4.7204,-22.4922,8.45074,-0.13127,2.49864,25.0212,-3.73906,3.63792,12.1148,0.00669643,4.86941,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
ROCm_KV_TQ,4,10,K_PROJECTION,0.992391,0.00328922,0.124997,0.872533,18.062,0.277671,5.0259,-11.847,5.32875,0.123351,2.24895,6.23233,-1.36389,3.97969,5.32875,0,3.31694,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
ROCm_KV_TQ,4,10,V_PROJECTION,0.943824,0.0485662,0.334587,0.881765,9.50983,0.243134,4.88548,-2.11134,1.76443,-0.0672381,0.720845,0.0372177,-0.0417064,1.44047,1.76443,0,2.21302,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
ROCm_KV_TQ,4,10,Q_ROPE,0.99568,-0.0518555,0.0943284,1.0876,20.5072,0.233151,4.736,-22.4918,7.09137,-0.188996,2.49493,24.3391,-3.74252,3.68412,12.1145,0.00558036,4.8612,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
ROCm_KV_TQ,4,10,K_ROPE,0.992391,0.00328928,0.124997,0.872527,18.062,0.277671,4.95597,-11.8474,5.32873,0.0391347,2.25199,5.99734,-1.27841,3.97876,5.32873,0,3.30954,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
ROCm_KV_TQ,4,10,ATTENTION_CONTEXT,0.973195,0.019196,0.232113,0.752048,12.686,0.0835787,3.13076,-2.26521,1.72214,-0.0489211,0.358398,6.59457,-0.539832,0.817463,1.2593,0.00111607,4.15549,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
ROCm_KV_TQ,4,10,ATTENTION_OUTPUT,0.967263,0.00593203,0.255229,0.252121,11.8614,0.0370277,4.14162,-0.513347,0.867858,0.00045557,0.144269,3.03893,0.598389,0.293294,0.461281,0.00111607,3.5603,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
ROCm_KV_TQ,4,10,FFN_NORM,0.949474,0.0177886,0.316677,1.39106,9.98767,0.382846,5.09281,-4.26639,5.82712,-0.00442535,1.19893,0.888391,-0.0223539,2.39634,3.20544,0,2.98583,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
ROCm_KV_TQ,4,10,FFN_GATE,0.979778,-0.030304,0.201341,0.906435,13.9214,0.167469,4.56004,-3.96864,3.27868,-0.456201,0.697685,1.56328,-0.244427,1.66715,2.32224,0,2.91932,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
ROCm_KV_TQ,4,10,FFN_UP,0.955256,0.0245219,0.297179,1.15815,10.5396,0.202512,4.49591,-3.10462,3.28384,0.00703292,0.670546,0.777755,-0.0197572,1.34143,1.88465,0,2.99474,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
ROCm_KV_TQ,4,10,FFN_DOWN,0.934822,0.0204335,0.360404,0.214751,8.86421,0.0651001,5.24354,-0.700269,0.627121,-0.00209118,0.179957,0.492203,-0.027324,0.358006,0.484383,0,2.67397,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
ROCm_KV_TQ,4,11,ATTENTION_NORM,0.96252,0,0.273414,2.94899,11.2636,0.726726,4.91171,-13.0352,19.3832,-0.0490278,2.65,7.28612,0.369598,4.93766,9.68503,0.00111607,3.86954,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
ROCm_KV_TQ,4,11,Q_PROJECTION,0.995667,-0.0331461,0.0932243,1.3991,20.6094,0.280855,4.55418,-29.4624,9.61428,-0.413152,2.95119,37.8476,-4.89434,4.01326,14.0268,0.00669643,5.32629,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
ROCm_KV_TQ,4,11,K_PROJECTION,0.986478,0.00918889,0.173073,1.59419,15.2354,0.417027,4.4996,-7.24541,7.0412,0.0663482,2.51008,1.43789,0.0928299,6.28803,6.81601,0,2.47548,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
ROCm_KV_TQ,4,11,V_PROJECTION,0.979136,0.0073421,0.212114,0.517731,13.4686,0.192321,5.17281,-1.84881,4.74182,0.183911,0.9248,4.72496,1.48018,1.5386,2.99183,0,3.31141,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
ROCm_KV_TQ,4,11,Q_ROPE,0.995667,-0.016531,0.0932243,1.39911,20.6094,0.280855,4.5456,-29.4624,9.63065,-0.403479,2.95253,37.8713,-4.89698,4.09533,14.0264,0.00669643,5.365,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
ROCm_KV_TQ,4,11,K_ROPE,0.986478,0.00918889,0.173073,1.5941,15.2354,0.417027,4.50139,-7.24521,7.04134,0.141687,2.50695,1.45123,0.0121288,6.29007,6.81604,0,2.4753,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
ROCm_KV_TQ,4,11,ATTENTION_CONTEXT,0.991547,-0.00506896,0.130031,0.585664,17.7191,0.067038,3.56365,-1.73523,4.32728,0.0677859,0.502247,17.87,2.61406,0.949921,1.73523,0.00446429,4.82726,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
ROCm_KV_TQ,4,11,ATTENTION_OUTPUT,0.988128,0.00341892,0.153635,0.233321,16.2702,0.0320037,3.95309,-1.12736,1.7481,0.00341561,0.205747,8.57507,0.573239,0.410352,0.663159,0.00111607,4.10766,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
ROCm_KV_TQ,4,11,FFN_NORM,0.962533,0.025595,0.274017,1.53917,11.2444,0.411604,5.07681,-5.24525,6.67744,-0.000684078,1.50505,0.600755,-0.102535,2.93776,4.15549,0,2.80649,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
ROCm_KV_TQ,4,11,FFN_GATE,0.980181,-0.0176484,0.19835,0.811064,14.0514,0.154,4.60226,-5.13728,6.17765,-0.321497,0.698225,4.28002,0.11204,1.47657,2.30832,0.000616776,3.66739,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
ROCm_KV_TQ,4,11,FFN_UP,0.96657,0.0136109,0.258363,1.80083,11.7554,0.290422,4.35966,-6.91232,8.12202,-0.0125622,1.12214,2.7317,0.044533,2.16111,3.3244,0.000616776,3.5911,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
ROCm_KV_TQ,4,11,FFN_DOWN,0.962029,0.0045411,0.281465,0.476613,11.0115,0.0741555,4.28785,-2.76376,1.94583,0.00380679,0.271537,18.4501,-0.579869,0.471111,0.720969,0.00334821,4.33056,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
ROCm_KV_TQ,4,12,ATTENTION_NORM,0.966315,0,0.262375,1.23864,11.6216,0.317082,4.98532,-4.62083,5.47225,-0.00289703,1.22947,2.00149,-0.0985687,2.45909,3.98095,0,3.04764,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
ROCm_KV_TQ,4,12,Q_PROJECTION,0.996578,-0.0302636,0.0827569,1.05324,21.6439,0.196727,4.50227,-10.4699,21.018,0.207164,2.36982,17.2099,2.51148,4.522,10.4699,0.00223214,4.72963,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
ROCm_KV_TQ,4,12,K_PROJECTION,0.995142,0.00143605,0.0987348,0.745044,20.1106,0.217677,4.96726,-6.55931,8.25906,-0.0691927,2.20946,1.52942,0.163608,4.62362,6.16014,0,2.77865,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
ROCm_KV_TQ,4,12,V_PROJECTION,0.97107,0.0240728,0.24748,0.586053,12.1292,0.220205,5.1634,-2.74764,2.68096,-0.121781,0.913787,0.65328,0.0211525,1.75927,2.68096,0,2.19894,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
ROCm_KV_TQ,4,12,Q_ROPE,0.996578,-0.0255088,0.0827569,1.05317,21.6439,0.196727,4.5223,-8.49874,20.0523,0.197046,2.37068,16.0544,2.50903,4.68464,10.1136,0.00223214,4.6935,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
ROCm_KV_TQ,4,12,K_ROPE,0.995142,0.00143605,0.0987348,0.74501,20.1106,0.217677,4.9407,-6.5593,8.25933,0.0718349,2.20938,1.44228,-0.0416167,4.48322,6.16012,0,2.82285,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
ROCm_KV_TQ,4,12,ATTENTION_CONTEXT,0.970581,0.0245617,0.243684,0.640562,12.2635,0.0968618,3.88118,-2.75288,2.77008,-0.0333874,0.39932,10.2558,-0.0844745,0.771066,1.55565,0.00334821,4.10932,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
ROCm_KV_TQ,4,12,ATTENTION_OUTPUT,0.952971,0.0176097,0.322962,0.276398,9.81698,0.0434899,4.24226,-0.900699,0.563209,-0.00203383,0.143342,3.30778,-0.107934,0.294326,0.460081,0.00111607,3.6841,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
ROCm_KV_TQ,4,12,FFN_NORM,0.962342,-0.00937098,0.275972,1.37048,11.1827,0.323231,4.87383,-4.47291,6.84203,0.00737819,1.18283,1.71206,0.0216387,2.39929,3.53311,0,3.26583,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
ROCm_KV_TQ,4,12,FFN_GATE,0.982747,-0.0204049,0.18509,0.826756,14.6524,0.145457,4.48685,-3.83225,2.9446,-0.386217,0.66241,1.23363,-0.1049,1.4924,2.05172,0,2.92821,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
ROCm_KV_TQ,4,12,FFN_UP,0.968779,0.0139681,0.251104,0.971601,12.0029,0.188185,4.63662,-3.7382,4.79491,-0.00383026,0.755864,1.12658,0.125872,1.51038,2.09452,0.000205592,3.32692,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
ROCm_KV_TQ,4,12,FFN_DOWN,0.947152,0.0216268,0.322878,0.469343,9.81923,0.0651552,4.0945,-0.605389,0.744312,-0.000254048,0.198537,0.405765,0.119517,0.390556,0.534253,0,2.67174,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
ROCm_KV_TQ,4,13,ATTENTION_NORM,0.965525,0,0.263896,2.13005,11.5713,0.52394,4.94049,-10.4858,11.9673,0.00433651,2.00302,3.38795,0.130926,4.10758,6.29775,0,3.49283,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
ROCm_KV_TQ,4,13,Q_PROJECTION,0.995466,-0.0299414,0.0988543,1.26762,20.1001,0.226649,4.38466,-8.65915,16.8264,0.152076,2.21541,21.3431,3.34566,3.39721,12.7254,0.0078125,4.63295,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
ROCm_KV_TQ,4,13,K_PROJECTION,0.993248,0.00221819,0.116406,1.15385,18.6805,0.274034,4.60539,-5.678,6.5894,0.255615,2.3015,-0.189481,0.0986014,4.57121,5.42437,0,2.00979,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
ROCm_KV_TQ,4,13,V_PROJECTION,0.976138,0.0171096,0.218937,0.4893,13.1936,0.191048,5.09294,-2.64446,2.49008,-0.0309513,0.875611,0.263155,-0.128336,1.55063,2.39003,0,2.16675,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
ROCm_KV_TQ,4,13,Q_ROPE,0.995466,-0.0193278,0.0988543,1.26762,20.1001,0.226649,4.38319,-8.65878,16.8264,0.135262,2.2165,21.3922,3.36188,3.35625,12.7254,0.0078125,4.65281,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
ROCm_KV_TQ,4,13,K_ROPE,0.993248,0.00221819,0.116406,1.15386,18.6805,0.274034,4.64844,-5.67772,6.58946,0.0910181,2.31387,-0.16341,0.223298,4.57111,5.4246,0,2.02934,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
ROCm_KV_TQ,4,13,ATTENTION_CONTEXT,0.982164,0.0110841,0.189976,0.304134,14.426,0.0770797,4.94659,-1.79743,1.37664,-0.000612267,0.40951,1.47707,-0.211997,0.890005,1.2208,0,3.00272,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
ROCm_KV_TQ,4,13,ATTENTION_OUTPUT,0.972329,0.00983435,0.240914,0.146631,12.3628,0.032311,4.75108,-0.470846,0.834676,-0.00423561,0.138236,1.85113,0.319174,0.274002,0.384779,0.00111607,3.36654,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
ROCm_KV_TQ,4,13,FFN_NORM,0.964258,0.00807172,0.2695,1.00592,11.3888,0.325505,5.3165,-4.86154,7.7602,-0.000600916,1.2241,2.10177,0.281819,2.48794,3.23524,0.00111607,3.34817,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
ROCm_KV_TQ,4,13,FFN_GATE,0.983143,-0.0188857,0.183674,0.909639,14.719,0.142476,4.31838,-4.70557,2.72964,-0.362955,0.686136,2.13708,-0.420904,1.51083,2.17146,0.000205592,3.29458,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
ROCm_KV_TQ,4,13,FFN_UP,0.969299,0.013844,0.251362,1.45138,11.994,0.2185,4.26,-4.0684,4.47574,-0.0270537,0.887537,0.971887,0.0058721,1.74322,2.50721,0,3.00226,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
ROCm_KV_TQ,4,13,FFN_DOWN,0.945961,0.0233384,0.33721,0.227853,9.44198,0.0667818,5.19671,-0.718138,0.778889,0.00996897,0.205414,0.440769,-0.0419069,0.405112,0.551665,0,2.65693,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
ROCm_KV_TQ,4,14,ATTENTION_NORM,0.963654,0,0.271898,1.25878,11.3119,0.376991,5.21604,-7.86448,10.2611,0.0039844,1.40624,5.86822,0.288582,2.73424,4.84679,0.00111607,3.787,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
ROCm_KV_TQ,4,14,Q_PROJECTION,0.9958,-0.0321456,0.0917307,1.0045,20.7497,0.194608,4.57031,-16.9912,17.0814,0.167911,2.09384,23.1771,0.253138,3.21457,10.8864,0.0078125,4.65091,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
ROCm_KV_TQ,4,14,K_PROJECTION,0.995614,0.000186026,0.0975359,1.01213,20.2167,0.241672,4.58833,-11.3667,5.06177,0.0243192,2.53512,3.30791,-1.2101,4.63367,7.61673,0,2.99781,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
ROCm_KV_TQ,4,14,V_PROJECTION,0.937606,0.0580077,0.351878,0.813351,9.07215,0.26566,5.02969,-2.11601,1.57414,0.16999,0.729143,0.156589,-0.425041,1.37565,1.63395,0,2.08076,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
ROCm_KV_TQ,4,14,Q_ROPE,0.9958,-0.0581937,0.0917307,1.0045,20.7497,0.194608,4.56545,-16.0366,17.0814,0.143879,2.09563,22.0723,0.364402,3.28404,10.8861,0.0078125,4.57597,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
ROCm_KV_TQ,4,14,K_ROPE,0.995614,0.000186026,0.0975359,1.0122,20.2167,0.241672,4.57581,-11.3672,5.06175,0.0919622,2.53357,3.48544,-1.25443,4.63382,7.61676,0,2.87363,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
ROCm_KV_TQ,4,14,ATTENTION_CONTEXT,0.955583,0.0400307,0.295614,0.620687,10.5855,0.102985,4.0666,-1.66853,1.31734,0.0614308,0.335321,3.54112,-0.188999,0.75646,1.12986,0,3.44623,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
ROCm_KV_TQ,4,14,ATTENTION_OUTPUT,0.935931,0.0196524,0.355754,0.126152,8.97701,0.0403616,5.30451,-0.357596,0.566254,0.00599268,0.111728,0.893818,0.207779,0.214406,0.316765,0,2.98466,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
ROCm_KV_TQ,4,14,FFN_NORM,0.964595,-0.0286641,0.267208,1.3036,11.463,0.341281,5.0381,-5.54373,8.52669,0.0461132,1.28601,2.55136,0.156871,2.53876,3.56761,0.00111607,3.45154,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
ROCm_KV_TQ,4,14,FFN_GATE,0.984173,-0.0195779,0.177421,0.710974,15.0199,0.136275,4.60853,-4.6299,2.39952,-0.34024,0.667593,1.41474,-0.0748435,1.4771,2.08366,0.000205592,3.23469,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
ROCm_KV_TQ,4,14,FFN_UP,0.969843,0.0143301,0.245655,0.81657,12.1935,0.184022,4.85493,-2.99978,3.52708,0.0272652,0.749007,0.727692,0.0474934,1.49283,2.07876,0,2.90574,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
ROCm_KV_TQ,4,14,FFN_DOWN,0.951333,0.0185097,0.316171,0.45019,10.0016,0.0628779,4.12393,-0.57817,0.913479,0.00131076,0.203251,0.370016,0.163019,0.400896,0.501525,0,2.75274,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
ROCm_KV_TQ,4,15,ATTENTION_NORM,0.968332,0,0.252389,1.35878,11.9586,0.323494,4.89313,-7.58289,8.99762,0.0365269,1.28801,6.0544,0.263508,2.47923,4.07091,0.00111607,3.70021,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
ROCm_KV_TQ,4,15,Q_PROJECTION,0.997504,-0.0291716,0.0710249,0.659202,22.9718,0.16728,4.95121,-14.0158,21.5581,0.0494805,2.33091,27.15,1.94781,3.38373,12.5372,0.00892857,5.13911,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
ROCm_KV_TQ,4,15,K_PROJECTION,0.990734,0.00676906,0.135936,0.92606,17.3333,0.296748,4.90466,-9.09329,7.08928,0.133532,2.14599,2.14732,-0.428566,3.86493,4.49922,0,2.79776,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
