backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999003,8.91685e-05,0.0451456,0.0861702,26.9077,0.0223193,5.01891,-2.17369,4.38523,0.0177592,0.496909,5.93505,0.581124,0.942877,1.3066,0.000976562,3.79022,0,0,0,0,1024,-2.17819,4.30306,0.0188875,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,FFN_NORM,0.999186,-0.000183225,0.0403327,0.231429,27.8868,0.0415738,4.48275,-9.30471,11.8045,-0.00922507,1.02951,30.4422,0.958759,1.59909,2.66908,0.00488281,4.50039,0,0,0,0,1024,-9.34369,12.0359,-0.00689386,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54328,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,FFN_GATE,0.999508,-0.000321388,0.0314482,0.199523,30.0481,0.0375878,4.5766,-5.93141,4.05018,-0.111516,1.19204,0.936037,-0.269358,2.44586,3.37761,0,3.0301,0,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,15,FFN_UP,0.999051,0.000456691,0.0435882,0.125425,27.2126,0.0339142,5.12359,-3.49212,3.69964,0.00691345,0.778635,1.3656,0.15184,1.54174,2.29854,0,2.96497,0,0,0,0,3072,-3.48307,3.69713,0.00641157,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,15,FFN_DOWN,0.998497,0.000553966,0.0557955,0.250771,25.068,0.0267586,3.70853,-6.33326,1.52967,0.0130185,0.483709,28.4294,-2.29671,0.859325,1.22364,0.000976562,4.50762,0,0,0,0,1024,-6.08249,1.58573,0.0131737,0.479403,25.07,-2.09309,0.864627,1.21888,0.000976562,4.46794,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999455,0,0.0330126,1.00215,29.6264,0.0898197,3.38915,-21.4172,37.1754,0.0359768,2.71743,68.2246,4.23667,3.37484,10.387,0.00488281,5.26462,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,Q_PROJECTION,0.999662,-0.00020659,0.0260244,0.507927,31.6924,0.0887748,4.35044,-21.1288,18.581,0.000601612,3.41294,7.85459,-0.140233,7.98035,13.7401,0.000488281,4.09258,0,0,0,0,2048,-21.0023,18.2205,-0.000166764,3.41121,7.84447,-0.159655,8.10262,13.9418,0.000488281,4.09704,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,16,K_PROJECTION,0.999579,8.30293e-05,0.0291874,0.331213,30.6961,0.0726566,4.729,-18.1841,9.19517,0.0539692,2.48004,5.09758,-0.564512,5.35604,8.0212,0.000976562,4.01319,0,0,0,0,1024,-17.9511,9.2305,0.05508,2.48871,5.00482,-0.564183,5.38863,8.10982,0.000976562,3.99893,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,V_PROJECTION,0.998844,0.000735104,0.0482921,0.310565,26.3225,0.0716858,4.8777,-7.22685,11.5903,-0.0169547,1.48934,5.13117,0.267628,2.79118,4.58132,0.000976562,3.72525,0,0,0,0,1024,-7.26432,11.6981,-0.0205953,1.48428,5.37508,0.272439,2.77647,4.41009,0.000976562,3.7785,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,Q_NORM,0.99939,-0.000546157,0.0349521,0.228684,29.1305,0.0387652,4.326,-5.57409,6.23816,0.0252408,1.10944,3.4377,0.00497954,2.3612,3.67357,0,3.55456,0,0,0,0,2048,-5.57546,6.19499,0.0251649,1.10881,3.43436,0.00276163,2.35859,3.67609,0,3.55427,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,16,K_NORM,0.999612,-0.000222743,0.0279866,0.369486,31.061,0.0652667,4.25525,-17.5737,12.6004,-0.0134733,2.33785,8.20835,-0.76139,5.01765,8.55152,0.000976562,4.49853,0,0,0,0,1024,-17.3754,12.5957,-0.0131798,2.33203,8.17562,-0.766134,4.97898,8.66309,0.000976562,4.4988,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,Q_ROPE,0.99939,0.000222743,0.0349521,0.228791,29.1305,0.0387652,4.3464,-5.574,6.23818,0.0207287,1.10953,3.43535,-0.0162645,2.37671,3.66522,0,3.56545,0,0,0,0,2048,-5.57537,6.19502,0.020036,1.10892,3.43268,-0.0233564,2.37583,3.66309,0,3.56672,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,16,K_ROPE,0.999612,-0.000222743,0.0279866,0.422977,31.061,0.0652667,4.10199,-17.5737,12.6014,-0.0122073,2.33785,8.10041,-0.821772,5.02028,8.55144,0.000976562,4.45136,0,0,0,0,1024,-17.3754,12.5966,-0.0122454,2.33203,8.0705,-0.822986,4.97894,8.66301,0.000976562,4.45654,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,ATTENTION_CONTEXT,0.998337,0.00127554,0.0625964,0.321546,24.069,0.0402811,3.80821,-5.86522,3.63491,-0.00113761,0.626738,9.16021,-0.804519,1.24628,2.26547,0.000976562,4.30924,0,0,0,0,2048,-5.8446,3.95646,-0.00193911,0.643502,9.14204,-0.718842,1.26761,2.32809,0.00146484,4.32024,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.997828,0.000508904,0.0690168,0.135134,23.2209,0.0375371,5.12666,-3.16973,4.14951,0.0171712,0.531225,5.24845,0.144308,1.02451,1.50903,0.000976562,3.76766,0,0,0,0,1024,-3.26338,4.13315,0.0179386,0.543588,4.85178,0.11268,1.04679,1.49981,0.00195312,3.70032,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,FFN_NORM,0.999175,-0.00134742,0.0406436,0.228414,27.8202,0.0472648,4.71207,-12.3468,12.7298,0.0115309,1.15972,34.006,0.0635851,1.76711,2.95312,0.00585938,4.51619,0,0,0,0,1024,-12.4901,12.9582,0.0141005,1.16282,35.2321,0.0628847,1.75551,2.97201,0.00585938,4.55596,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,FFN_GATE,0.999583,-0.000407994,0.0288677,0.304461,30.7918,0.041853,4.11238,-5.94685,4.35119,0.0508755,1.4474,0.702431,0.00818907,3.10117,3.90825,0,2.91162,0,0,0,0,3072,-5.88866,4.31858,0.0510971,1.44892,0.698018,0.00768463,3.11373,3.91043,0,2.90044,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,16,FFN_UP,0.999133,0.00045079,0.0416565,0.1624,27.6063,0.0391521,4.95117,-4.00524,5.34535,0.0059442,0.940102,1.5156,0.0532403,1.94185,2.87296,0,3.29551,0,0,0,0,3072,-3.96197,5.35577,0.0057863,0.939861,1.5349,0.0538249,1.91986,2.88896,0,3.2911,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,16,FFN_DOWN,0.998296,0.000837028,0.0584857,0.171004,24.659,0.0450528,5.04729,-3.75825,4.36605,-0.03537,0.771152,3.62359,0.0113196,1.44524,2.53091,0,3.28527,0,0,0,0,1024,-3.7607,4.35492,-0.0382458,0.769372,3.57953,0.0207807,1.45762,2.58379,0,3.26789,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.999365,0,0.0356245,1.49751,28.965,0.154766,3.59661,-22.1782,64.1948,0.155783,4.33599,71.9562,5.3391,5.32364,16.8789,0.00390625,5.34348,0,0,0,0,1024,-22.3163,64.7268,0.157717,4.34151,72.1115,5.32023,5.42627,17.104,0.00390625,5.38601,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,Q_PROJECTION,0.99966,-0.000294089,0.0263366,0.818182,31.5888,0.139039,4.35178,-30.0498,33.922,0.0748512,5.29586,7.70185,0.271259,12.0722,21.6439,0.000488281,4.18135,0,0,0,0,2048,-29.7875,33.5312,0.0723544,5.27882,7.65058,0.253877,12.0548,21.462,0.000488281,4.18211,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,17,K_PROJECTION,0.9996,5.96642e-05,0.0284281,0.606899,30.925,0.117885,4.57521,-17.5121,17.2504,-0.0766778,4.13267,3.29392,-0.236521,9.27749,14.2604,0,3.29258,0,0,0,0,1024,-17.754,17.4331,-0.0773906,4.14605,3.30533,-0.24897,9.49986,14.315,0,3.30265,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,V_PROJECTION,0.998469,0.00113076,0.0553157,0.450533,25.143,0.114302,4.99032,-11.3795,9.8698,0.0771834,2.06306,2.2163,-0.149146,3.99259,5.70803,0,3.18145,0,0,0,0,1024,-11.6588,9.75835,0.0774168,2.0649,2.33628,-0.158747,4.01521,5.68342,0,3.20283,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,Q_NORM,0.999336,-0.000866711,0.0365213,0.400646,28.7491,0.0464694,3.61699,-7.956,13.9085,0.00698007,1.26842,13.8511,0.577669,2.45621,5.02357,0.000976562,4.80107,0,0,0,0,2048,-7.96004,14.1243,0.00677663,1.27237,14.3674,0.602181,2.43414,4.9573,0.00146484,4.83193,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,17,K_NORM,0.99982,-0.000484586,0.018997,0.342411,34.4263,0.0599244,4.29066,-35.4777,35.1692,0.0244235,3.15794,58.2496,0.190661,4.45793,8.94077,0.00683594,5.61189,0,0,0,0,1024,-35.5369,35.0755,0.0240813,3.15432,58.3125,0.114523,4.44113,8.90965,0.00683594,5.61978,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,Q_ROPE,0.999336,0.000484586,0.0365213,0.400639,28.7491,0.0464695,3.6315,-9.46644,13.9087,0.016321,1.26834,13.3847,0.691389,2.46896,4.83673,0.000976562,4.7541,0,0,0,0,2048,-9.4766,14.1244,0.01573,1.27229,13.9081,0.724472,2.49328,4.88416,0.00146484,4.78432,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,17,K_ROPE,0.99982,-0.000484586,0.018997,0.342416,34.4263,0.0599244,4.34452,-35.4788,35.1694,0.031634,3.15787,58.1299,0.171323,4.45803,8.52868,0.00683594,5.56374,0,0,0,0,1024,-35.5381,35.0756,0.0303696,3.15427,58.2028,0.0967308,4.44123,8.6802,0.00683594,5.56617,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,ATTENTION_CONTEXT,0.999047,0.000773728,0.0436867,0.371709,27.193,0.0379206,3.60747,-7.87124,4.92196,-0.0117153,0.865665,7.23031,-0.247172,1.87936,3.07017,0.000488281,4.454,0,0,0,0,2048,-7.86598,5.00632,-0.010003,0.867956,7.20014,-0.213348,1.87812,3.06438,0.000488281,4.43728,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.998973,7.33733e-05,0.0456975,0.131718,26.8022,0.0309737,4.89455,-2.69464,8.27669,0.0118309,0.672935,23.5029,2.16861,1.17562,1.8031,0.000976562,4.51483,0,0,0,0,1024,-2.73889,8.32697,0.0119479,0.677693,23.4295,2.17529,1.16049,1.82584,0.000976562,4.52565,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,FFN_NORM,0.999334,-0.00036037,0.0365204,0.28474,28.7493,0.051115,4.49656,-15.4472,17.5315,-0.00779289,1.39691,45.5151,0.726501,2.10644,4.01816,0.00488281,4.81318,0,0,0,0,1024,-15.5338,17.8162,-0.00709979,1.39961,47.1265,0.791688,2.11423,4.08274,0.00488281,4.83876,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,FFN_GATE,0.999622,-0.000288725,0.0275136,0.181138,31.2091,0.0439072,4.94902,-8.60274,4.38846,-0.422093,1.5361,1.08954,-0.246346,3.24203,4.61308,0,3.16969,0,0,0,0,3072,-8.63649,4.44455,-0.422433,1.53891,1.06843,-0.236291,3.2522,4.57936,0,3.16994,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,17,FFN_UP,0.999362,0.000260651,0.0357279,0.195253,28.9398,0.0420147,4.79494,-5.60964,5.44068,0.0265536,1.17417,1.77077,-0.0203353,2.46115,3.55748,0,3.05137,0,0,0,0,3072,-5.52857,5.40544,0.0271727,1.17565,1.76849,-0.0212398,2.45264,3.58025,0,3.03413,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,17,FFN_DOWN,0.998674,0.00068742,0.0515181,0.137542,25.7608,0.0394812,5.18361,-2.12248,4.61793,0.0186801,0.766745,0.961868,0.209065,1.48762,1.91258,0,3.19672,0,0,0,0,1024,-2.14208,4.64757,0.020303,0.766086,1.00152,0.202538,1.48993,1.95005,0.000976562,3.19755,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.999531,0,0.0306155,1.46726,30.2812,0.134992,3.42731,-29.4237,52.6471,0.196131,4.4006,56.969,4.49961,5.73193,17.853,0.00488281,5.14883,0,0,0,0,1024,-29.4894,53.0215,0.199928,4.40472,56.6314,4.47173,5.66143,18.266,0.00488281,5.1747,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,18,Q_PROJECTION,0.999716,-0.000184715,0.0238289,0.843981,32.4579,0.130953,4.21083,-36.8977,33.4437,0.105169,5.49079,9.23408,-0.0302542,11.3439,23.2523,0.000976562,4.19726,0,0,0,0,2048,-37.1518,33.4421,0.100428,5.49465,9.28096,-0.0277098,11.1769,23.2515,0.000976562,4.20621,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,18,K_PROJECTION,0.99961,0.000105679,0.0279219,0.444228,31.0811,0.103542,4.83015,-21.5871,15.0029,0.0895028,3.70856,2.77355,-0.121896,7.83254,10.7081,0,3.53655,0,0,0,0,1024,-21.4651,15.0404,0.0964497,3.70702,2.76638,-0.126695,7.7809,10.7519,0,3.54745,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,18,V_PROJECTION,0.998985,0.000625908,0.0452903,0.340541,26.8799,0.095856,5.14652,-8.62356,9.48553,0.0325061,2.12383,1.37855,0.0526826,4.28278,5.92332,0,2.94785,0,0,0,0,1024,-8.78558,9.41234,0.0279264,2.1163,1.39636,0.0419015,4.24843,5.99228,0,2.93303,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,18,Q_NORM,0.999525,-0.000540912,0.0308309,0.202394,30.2203,0.0344324,4.38167,-6.78553,8.17414,0.027574,1.11739,6.40555,0.227156,2.17446,3.88855,0.00146484,4.01612,0,0,0,0,2048,-6.71741,8.17886,0.0262347,1.11651,6.46058,0.234905,2.18895,3.87446,0.00146484,4.0312,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,18,K_NORM,0.999631,-0.000105441,0.0271759,0.452973,31.3163,0.0609506,3.87488,-10.6552,13.5865,0.0874355,2.2389,4.98855,0.543047,4.89345,8.06051,0.000976562,4.01207,0,0,0,0,1024,-10.7266,13.6595,0.0908727,2.24097,5.05646,0.550863,4.9606,8.10381,0.000976562,4.01013,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,18,Q_ROPE,0.999525,0.000105441,0.0308309,0.202468,30.2203,0.0344324,4.38434,-6.78537,8.17407,-0.00434092,1.11773,6.30996,0.0858441,2.20492,3.88818,0.00146484,4.00868,0,0,0,0,2048,-6.71725,8.17878,-0.00506966,1.1168,6.37005,0.0863479,2.20442,3.87412,0.00146484,4.00482,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,18,K_ROPE,0.999631,-0.000105441,0.0271759,0.452972,31.3163,0.0609506,3.90178,-10.6551,13.5866,0.0647494,2.23968,4.95265,0.53563,4.89057,8.0598,0.000976562,3.93286,0,0,0,0,1024,-10.7266,13.6596,0.0679723,2.24178,5.0231,0.544613,4.89768,8.10387,0.000976562,3.95455,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,18,ATTENTION_CONTEXT,0.998986,0.000644624,0.0457308,0.2207,26.7958,0.0371369,4.32471,-4.75122,4.93058,0.00798206,0.817752,4.32229,0.138075,1.78778,2.96793,0.000488281,3.80667,0,0,0,0,2048,-4.77309,4.88903,0.00595102,0.812055,4.36518,0.124263,1.76652,2.98745,0.000488281,3.79777,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.998998,-1.13249e-05,0.0451103,0.173471,26.9145,0.0366691,4.74189,-3.58578,7.47512,0.0254809,0.816198,8.3736,1.01743,1.5294,2.28116,0.000976562,3.99451,0,0,0,0,1024,-3.66116,7.45059,0.0268119,0.812435,8.445,1.01812,1.50014,2.23731,0.000976562,3.99294,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,18,FFN_NORM,0.999437,-0.000439882,0.0335393,0.182965,29.4889,0.0517105,5.16237,-14.1157,22.2223,0.0107385,1.54042,54.8956,2.44114,2.32802,5.03674,0.00292969,4.96771,0,0,0,0,1024,-14.1673,22.401,0.0130674,1.54173,56.35,2.50692,2.30423,4.89136,0.00292969,4.99391,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,18,FFN_GATE,0.999695,-0.000257432,0.0247024,0.182291,32.1452,0.0449336,4.98364,-10.1858,6.56942,-0.586947,1.72063,1.39588,-0.16692,3.72022,5.11505,0,3.27526,0,0,0,0,3072,-10.1966,6.713,-0.585912,1.72205,1.40937,-0.160519,3.7465,5.10004,0,3.29309,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,18,FFN_UP,0.999562,0.000132799,0.0296346,0.227829,30.564,0.0433737,4.61772,-9.30253,11.1113,-0.000585681,1.46064,4.21471,0.0476099,2.97586,5.10429,0.000651042,3.85604,0,0,0,0,3072,-9.30866,11.1896,-0.00116797,1.46361,4.23951,0.0527894,2.97055,5.08272,0.000651042,3.88234,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,18,FFN_DOWN,0.998564,0.000997722,0.0536659,0.173829,25.406,0.0537911,5.28907,-2.789,4.15766,0.0284109,0.99719,0.398724,0.196157,1.92784,2.59093,0,2.69498,0,0,0,0,1024,-2.93188,4.06816,0.0302701,1.00187,0.39318,0.183481,1.95081,2.60103,0,2.64933,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.99948,0,0.0322611,2.22263,29.8264,0.17687,3.17933,-38.9169,64.7539,0.16962,5.48208,54.8602,3.85772,6.92965,19.9044,0.00488281,4.99054,0,0,0,0,1024,-39.5056,65.1661,0.176598,5.47961,54.2832,3.78734,6.94199,20.5568,0.00488281,4.98723,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,19,Q_PROJECTION,0.999697,-0.000216722,0.0252943,1.19564,31.9396,0.176144,4.03994,-38.8555,36.4181,-0.191215,6.91895,7.16626,-0.231519,15.3107,29.2889,0,3.92702,0,0,0,0,2048,-39.3728,36.7688,-0.18913,6.96122,7.23173,-0.231147,15.7054,29.2406,0,3.94481,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,19,K_PROJECTION,0.999661,3.52263e-05,0.026064,0.63991,31.6792,0.130909,4.67605,-22.6224,26.0428,-0.243012,5.02256,2.93915,0.0667714,10.593,15.1763,0,3.39633,0,0,0,0,1024,-22.926,25.9953,-0.236757,5.01703,2.99463,0.0660381,10.6525,15.1069,0,3.40641,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,19,V_PROJECTION,0.999281,0.00037998,0.0380391,0.60222,28.3954,0.114129,4.58506,-9.64616,15.3636,0.0854831,3.00655,1.31893,0.215013,6.30713,8.60151,0,3.07946,0,0,0,0,1024,-9.60858,15.4406,0.0903264,2.99895,1.32457,0.220874,6.29623,8.56276,0,3.07625,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,19,Q_NORM,0.999535,-0.000253141,0.0306807,0.17086,30.2627,0.0339035,4.56673,-7.39748,5.73336,-0.00242063,1.10813,4.65038,-0.32745,2.23144,3.83533,0.000488281,3.83126,0,0,0,0,2048,-7.44308,5.71604,-0.00207423,1.10504,4.78954,-0.351228,2.23268,3.92246,0.000488281,3.85101,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,19,K_NORM,0.999746,-0.000211596,0.0225361,0.4116,32.9424,0.0542435,3.86705,-12.9908,23.7605,-0.0844251,2.40385,16.7226,1.07562,4.81124,9.01308,0.00195312,4.8386,0,0,0,0,1024,-13.1042,23.8525,-0.081777,2.40557,17.1176,1.11289,4.8266,9.0546,0.00195312,4.84421,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,19,Q_ROPE,0.999535,0.000211596,0.0306807,0.147588,30.2627,0.0339035,4.80287,-7.39753,5.7335,-0.004309,1.10813,4.47182,-0.338269,2.24562,3.84661,0.000488281,3.83481,0,0,0,0,2048,-7.44313,5.71619,-0.00379732,1.10504,4.60733,-0.356818,2.2543,3.88981,0.000488281,3.84481,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,19,K_ROPE,0.999746,-0.000211596,0.0225361,0.411602,32.9424,0.0542435,3.892,-12.9906,23.7596,-0.0915757,2.40358,16.7088,1.09706,4.77629,9.01324,0.00195312,4.77238,0,0,0,0,1024,-13.104,23.8515,-0.0890808,2.40531,17.1064,1.13498,4.79874,9.05465,0.00195312,4.8081,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT,0.999104,0.000642121,0.0444955,0.282347,27.0337,0.0437133,4.24922,-5.29645,9.76615,-0.00309055,0.99503,9.76024,0.725541,1.96158,3.56659,0.00146484,4.43749,0,0,0,0,2048,-5.28453,9.75105,-0.00276348,0.982417,10.1386,0.751527,1.93321,3.47265,0.00146484,4.47514,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.998901,0.000202596,0.0502316,0.249537,25.9805,0.0496545,4.65707,-3.47112,8.37237,0.0259793,1.00497,6.45182,0.932995,1.81215,2.85901,0.000976562,3.78712,0,0,0,0,1024,-3.4363,8.12283,0.0260641,0.988167,6.20575,0.899267,1.81356,2.78399,0.000976562,3.75496,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,19,FFN_NORM,0.999445,-0.000544012,0.0333023,0.23983,29.5505,0.0550951,4.84008,-14.3263,22.3532,0.0230692,1.65245,45.7711,1.98861,2.39434,5.12208,0.00390625,4.87012,0,0,0,0,1024,-14.5643,22.3773,0.0259354,1.65419,46.1723,1.96268,2.37573,5.10732,0.00390625,4.85493,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,19,FFN_GATE,0.999776,-0.000330925,0.0213728,0.423227,33.4028,0.04503,3.76401,-22.4216,8.44831,-0.511246,2.03669,5.35671,-0.312493,4.23334,5.80651,0.000325521,4.27112,0,0,0,0,3072,-22.8448,8.44282,-0.514586,2.04308,5.64654,-0.318276,4.26054,5.86149,0.000325521,4.2901,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,19,FFN_UP,0.999587,0.000189066,0.0289176,0.562742,30.7768,0.0483186,3.44546,-8.34191,26.0091,0.0212799,1.66454,21.1526,1.20713,3.39428,5.28028,0.000325521,4.9899,0,0,0,0,3072,-8.31581,26.5719,0.0216296,1.67077,22.531,1.27398,3.39771,5.31688,0.000325521,5.01036,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,19,FFN_DOWN,0.998795,0.000792146,0.0490747,0.26298,26.1828,0.0675385,5.01387,-5.05773,8.17734,0.0442633,1.37342,1.85139,0.212254,2.68294,3.92722,0,3.27257,0,0,0,0,1024,-5.07089,8.31013,0.0410093,1.37563,1.93465,0.234959,2.68812,3.89391,0.000976562,3.28658,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.999592,0,0.0285733,2.10339,30.8808,0.176294,3.24657,-40.4761,72.5287,0.21327,6.16828,42.4481,3.22465,9.14628,23.9359,0.00488281,5.07633,0,0,0,0,1024,-40.3373,72.3646,0.213878,6.16619,41.1706,3.12123,9.10303,23.9811,0.00488281,5.0919,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,20,Q_PROJECTION,0.999752,-0.000160396,0.0222933,1.2035,33.0365,0.179566,4.08381,-45.5613,52.2506,-0.0915928,8.04131,8.42795,-0.111855,17.9496,33.3567,0.000488281,4.30014,0,0,0,0,2048,-45.732,52.4197,-0.100459,8.05405,8.49591,-0.123061,17.9998,33.9064,0.000488281,4.30391,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,20,K_PROJECTION,0.999669,8.32677e-05,0.026089,0.514223,31.6708,0.124244,4.90774,-31.3394,28.5428,0.0202179,4.73991,5.33309,0.0529357,10.3419,16.235,0.00195312,3.78689,0,0,0,0,1024,-31.3358,28.2411,0.0162594,4.76229,5.26947,0.0461381,10.4329,16.3643,0.000976562,3.81069,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,20,V_PROJECTION,0.999466,0.000203371,0.0327166,0.471968,29.7046,0.103543,4.78121,-11.872,13.7232,-0.00340917,3.16779,1.46584,0.12471,6.37414,9.83657,0,2.85599,0,0,0,0,1024,-11.9264,13.727,-0.00127748,3.16484,1.51239,0.128942,6.42948,9.84226,0,2.86453,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,20,Q_NORM,0.999722,-0.00025624,0.0238146,0.163467,32.4631,0.029704,4.476,-16.3982,9.50331,-0.0410495,1.25046,32.0288,-2.27297,2.37604,4.0072,0.00244141,5.12165,0,0,0,0,2048,-16.4517,9.4865,-0.0420217,1.24659,32.6403,-2.30345,2.36246,4.03612,0.00244141,5.14415,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,20,K_NORM,0.999788,-6.55651e-05,0.0206115,0.293893,33.7178,0.0524234,4.31923,-13.0943,21.0723,0.0858383,2.54125,19.3461,2.25876,4.7607,11.2422,0.00488281,4.94954,0,0,0,0,1024,-13.0088,21.1376,0.0833767,2.54204,19.4266,2.25486,4.71194,11.3255,0.00488281,4.96764,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,20,Q_ROPE,0.999722,6.55651e-05,0.0238146,0.163374,32.4631,0.029704,4.5052,-16.3999,9.50322,-0.0319477,1.25073,31.2454,-2.12538,2.3855,4.02348,0.00244141,5.04238,0,0,0,0,2048,-16.4533,9.48641,-0.0330936,1.24686,31.8306,-2.15417,2.39096,4.03614,0.00244141,5.06099,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,20,K_ROPE,0.999788,-6.55651e-05,0.0206114,0.293894,33.7178,0.0524234,4.36683,-13.0944,21.0722,0.112723,2.5402,19.1659,2.36643,4.64047,11.2422,0.00488281,4.90719,0,0,0,0,1024,-13.0089,21.1375,0.112023,2.54094,19.2427,2.36166,4.66804,11.3254,0.00488281,4.92798,0,0,0,0,1024
