backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,20,MOE_ROUTING_WEIGHTS,0.997718,0.000000,0.068763,0.0125432,23.252939,0.008712,2.750000,0,,,,0.0918159,0.171752,0.125,0.0278447,-1.29566,0.358802,0.157452,0.157452,0,0.374331,0,0,0,0,8,0.103986,0.162412,0.125,0.020707,-0.928947,0.693131,0.152792,0.152792,0,0.368275,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,20,MOE_COMBINED_OUTPUT,0.690204,0.000000,0.766895,0.122718,2.305287,0.010199,3.383677,0,,,,-0.0354309,0.0758057,0.000373577,0.0125518,0.776827,0.208424,0.0250702,0.0334473,0.000488281,3.25054,0.000488281,0.000488281,0,0,2048,-0.0464115,0.198524,0.000584036,0.0132868,23.5982,1.57013,0.0250683,0.0336251,0.000488281,4.56373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,21,ATTENTION_NORM,0.931186,0.000000,0.369164,3.11328,8.655607,0.363102,3.876746,0,,,,-14.5458,10.5577,0.0233853,0.972886,39.8049,-0.681604,1.57902,2.96105,0.00341797,4.90455,0,0,0,0,2048,-15.9645,11.9723,0.0264743,0.983223,56.9703,-0.642261,1.50258,2.93659,0.00341797,5.14657,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,21,ATTENTION_OUTPUT,0.858271,0.072915,0.532647,0.0658587,5.471212,0.005682,3.440564,0,,,,-0.177734,0.0375977,-0.000166811,0.010675,36.9059,-2.30472,0.0196991,0.0271606,0.000488281,4.80044,0,0,0,0,2048,-0.111876,0.0431508,-4.09408e-05,0.0106666,6.08881,-0.612017,0.0205427,0.0286205,0.000488281,4.07921,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,21,FFN_NORM,0.900397,-0.042125,0.454544,1.75643,6.848475,0.481435,5.137686,0,,,,-8.63927,7.51778,0.0272263,1.09273,3.79749,0.0673585,2.00488,3.02574,0.000976562,3.65626,0,0,0,0,2048,-9.50571,7.39292,0.0346646,1.05859,5.56796,-0.0356889,2.0566,2.87658,0.000976562,3.89496,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,21,MOE_ROUTER_OUTPUT,0.971533,-0.071137,0.246706,0.0225439,12.156389,0.002260,2.323658,0,,,,0.000140341,0.0673944,0.00390625,0.00728639,46.2318,6.39608,0.00783471,0.0390771,0.0078125,4.73567,0,0,0,0,256,0.000203527,0.0899383,0.00390625,0.008284,56.5533,6.97609,0.00817569,0.0439143,0.0078125,5.27238,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,21,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,21,MOE_ROUTING_WEIGHTS,0.982311,0.000000,0.187259,0.0515687,14.551147,0.026413,3.000000,0,,,,0.0483249,0.218259,0.125,0.0596037,-1.04672,0.370208,0.212596,0.212596,0,0.786307,0,0,0,0,8,0.0343833,0.261261,0.125,0.0653506,-0.0175785,0.683279,0.161027,0.161027,0,1.03424,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,21,MOE_COMBINED_OUTPUT,0.881669,0.000000,0.532508,0.104158,5.473478,0.009255,3.481573,0,,,,-0.107849,0.303467,-2.58335e-05,0.0196133,27.8234,1.76313,0.0360107,0.0476685,0.000488281,4.68996,0,0,0,0,2048,-0.0956467,0.199309,-7.10446e-05,0.0173805,8.58301,0.608608,0.0327081,0.0442741,0.000488281,4.17648,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,22,ATTENTION_NORM,0.941779,0.000000,0.339251,2.833,9.389587,0.339682,3.919000,0,,,,-15.896,10.6624,0.0181321,0.988015,48.2702,-0.860142,1.58797,2.88231,0.00390625,5.10289,0,0,0,0,2048,-17.4167,11.6928,0.0229337,1.00101,67.8289,-0.937485,1.50768,2.96282,0.00341797,5.33971,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,22,ATTENTION_OUTPUT,0.888728,0.053051,0.491844,0.152576,6.163451,0.006369,2.210084,0,,,,-0.131958,0.0826416,0.000359451,0.0138103,10.3076,-0.576704,0.0246277,0.0489197,0.000976562,4.10087,0,0,0,0,2048,-0.188464,0.0700901,0.000188834,0.0129473,28.8785,-1.99595,0.0225801,0.0417854,0.00195312,4.79701,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,22,FFN_NORM,0.915200,-0.026473,0.416105,1.40195,7.615947,0.427005,5.288494,0,,,,-10.2367,7.75659,0.0273125,1.04514,7.61904,0.00375802,1.88653,2.83802,0.00146484,4.00572,0,0,0,0,2048,-11.2199,7.62644,0.0321708,1.02569,11.0214,-0.154727,1.9309,2.80691,0.00244141,4.22987,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_ROUTER_OUTPUT,0.971477,-0.056277,0.239207,0.02056,12.424521,0.002263,2.202526,0,,,,6.77731e-05,0.0756206,0.00390625,0.00799027,42.637,5.96553,0.0117616,0.0383123,0.0078125,5.33977,0,0,0,0,256,4.30318e-05,0.0854017,0.00390625,0.00861714,47.5705,6.29914,0.010562,0.0359832,0.0078125,5.63191,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_ROUTING_WEIGHTS,0.997491,0.000000,0.070797,0.0153715,22.999670,0.009783,2.750000,0,,,,0.060729,0.231049,0.125,0.0579026,-0.823843,0.817181,0.206382,0.206382,0,0.98097,0,0,0,0,8,0.0698719,0.241341,0.125,0.0588894,-0.497293,1.05773,0.204756,0.204756,0,1.24694,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_COMBINED_OUTPUT,0.859017,0.000000,0.581775,0.212499,4.704896,0.012526,2.834078,0,,,,-0.176147,0.526367,0.000227607,0.0244447,105.264,4.66804,0.0414429,0.0545959,0.000976562,5.23888,0,0,0,0,2048,-0.20203,0.313868,3.25162e-05,0.021531,27.8038,0.908469,0.0384419,0.0532628,0.00146484,4.60335,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,ATTENTION_NORM,0.962838,0.000000,0.270350,3.36532,11.361475,0.277813,3.317048,0,,,,-23.8702,10.3011,0.00841778,0.976932,198.101,-6.56284,1.21312,2.34481,0.00439453,6.12314,0,0,0,0,2048,-26.1792,11.2102,0.00726224,1.02758,236.733,-8.41751,1.23166,2.81091,0.00390625,6.30636,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,ATTENTION_OUTPUT,0.905978,0.056860,0.466340,0.0269518,6.625940,0.006396,4.918630,0,,,,-0.312275,0.219342,0.000369104,0.0151046,130.453,-1.40366,0.0240045,0.0350014,0.00146484,5.5397,0,0,0,0,2048,-0.3143,0.241737,0.000226023,0.0137137,223.012,-0.87647,0.0180806,0.0297238,0.00146484,5.95359,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,FFN_NORM,0.905382,0.000596,0.436839,1.83331,7.193576,0.457836,4.999829,0,,,,-10.0749,8.16223,0.0349771,1.05594,7.8154,0.119948,1.95628,2.75452,0.00195312,3.97066,0,0,0,0,2048,-11.1743,8.30656,0.0358526,1.04745,11.4967,-0.0421717,1.92281,2.87892,0.00244141,4.16991,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_ROUTER_OUTPUT,0.988770,-0.083388,0.162845,0.0156692,15.764485,0.001813,2.371307,0,,,,0.000181491,0.107265,0.00390625,0.00951534,64.6082,7.41758,0.00849232,0.0540221,0.0078125,5.897,0,0,0,0,256,9.36989e-05,0.108814,0.00390625,0.010423,56.3066,7.12003,0.00850805,0.0538095,0.0078125,5.96308,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_ROUTING_WEIGHTS,0.993426,0.000000,0.114678,0.0262155,18.810385,0.016643,2.750000,0,,,,0.0407555,0.282388,0.125,0.0737995,-0.0210718,0.868343,0.166218,0.166218,0,0.989553,0,0,0,0,8,0.0284899,0.261193,0.125,0.0737439,-0.83765,0.348449,0.189166,0.189166,0,1.01593,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_COMBINED_OUTPUT,0.856391,0.000000,0.519019,0.077715,5.696339,0.009397,3.943135,0,,,,-0.0570068,0.146606,0.000541833,0.016451,3.14464,0.328453,0.0313721,0.0418701,0.000488281,3.77984,0,0,0,0,2048,-0.0586176,0.224321,0.000218422,0.018103,11.2099,0.886593,0.0339146,0.04802,0.000488281,4.27561,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,ATTENTION_NORM,0.938866,0.000000,0.346827,1.79808,9.197754,0.338176,4.574707,0,,,,-16.4313,11.3558,0.031145,0.955824,67.9314,-0.717269,1.39639,2.60949,0.00390625,5.24345,0,0,0,0,2048,-17.9105,12.1702,0.0249474,0.974738,83.2634,-1.2756,1.39427,2.72586,0.00341797,5.39497,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,ATTENTION_OUTPUT,0.796934,0.141932,0.633077,0.0577672,3.970873,0.006676,3.877795,0,,,,-0.0426025,0.111023,3.26977e-05,0.0104015,6.63359,0.496296,0.0200043,0.0295563,0.000488281,4.13631,0,0,0,0,2048,-0.0363098,0.0532557,-8.84564e-06,0.0105451,0.492673,0.0944218,0.0212925,0.0277436,0,3.01305,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,FFN_NORM,0.905433,-0.108499,0.433986,1.99971,7.250483,0.448733,4.848264,0,,,,-10.3722,9.04917,0.0418144,1.02871,9.82649,0.145855,1.85541,2.62933,0.00146484,4.05642,0,0,0,0,2048,-11.1259,9.067,0.0342343,1.03341,11.9514,-0.00134006,1.89373,2.7567,0.00195312,4.19066,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_ROUTER_OUTPUT,0.982110,-0.076678,0.190264,0.0143061,14.412887,0.001627,2.870851,0,,,,0.000113393,0.0932611,0.00390625,0.00769916,75.8423,7.75531,0.00988723,0.0343946,0.00390625,5.4264,0,0,0,0,256,0.000109649,0.0883771,0.00390625,0.00760952,65.6691,7.25965,0.00905023,0.0399872,0.00390625,5.25185,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_ROUTING_WEIGHTS,0.994598,0.000000,0.110295,0.0313471,19.148853,0.015905,3.000000,0,,,,0.0520573,0.313875,0.125,0.0807237,0.955475,1.37218,0.159641,0.159641,0,1.4391,0,0,0,0,8,0.0427094,0.289297,0.125,0.071895,0.754423,1.17611,0.154629,0.154629,0,1.14413,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_COMBINED_OUTPUT,0.831337,0.000000,0.559073,0.0249016,5.050633,0.007847,5.322495,0,,,,-0.0469971,0.0369263,-0.000362537,0.0125155,0.307985,-0.0131413,0.0254364,0.0336914,0,2.52802,0,0,0,0,2048,-0.0507535,0.046596,-0.000437697,0.0140295,0.322913,-0.0694953,0.0282549,0.038422,0,2.47486,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,ATTENTION_NORM,0.938251,0.000000,0.348454,2.03077,9.157087,0.351665,4.441154,0,,,,-16.6978,12.2977,0.027215,0.988567,67.4593,-0.266763,1.40191,2.6701,0.00390625,5.22143,0,0,0,0,2048,-17.7545,13.1862,0.0197821,1.00902,75.6006,-0.695603,1.48872,3.13851,0.00341797,5.38747,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,ATTENTION_OUTPUT,0.879477,0.058774,0.557944,0.104709,5.068181,0.006013,2.764415,0,,,,-0.375977,0.0403442,-0.000127646,0.0126147,383.078,-12.8936,0.0193787,0.0279083,0.000488281,6.05733,0.000488281,0.000488281,0,0,2048,-0.271267,0.0359455,-8.11935e-05,0.0107761,194.684,-7.71507,0.0180363,0.0265675,0.000488281,5.62178,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,FFN_NORM,0.906302,-0.026825,0.432718,2.20825,7.275906,0.460633,4.739560,0,,,,-10.782,9.30971,0.0362233,1.06303,10.4678,0.152839,1.90353,2.78664,0.00146484,4.08188,0,0,0,0,2048,-11.3212,9.26261,0.0277787,1.06415,12.2173,0.0225293,1.94065,2.84667,0.00195312,4.2082,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTER_OUTPUT,0.981338,-0.075036,0.195404,0.0076841,14.181323,0.001425,3.764439,0,,,,8.71114e-05,0.0602674,0.00390625,0.00629478,44.1677,6.05084,0.0102712,0.026034,0.0078125,4.50158,0,0,0,0,256,7.02485e-05,0.0614845,0.00390625,0.00615636,47.0487,6.15601,0.00944258,0.027771,0.0078125,4.54108,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_WEIGHTS,0.996640,0.000000,0.081919,0.0212331,21.732264,0.011564,3.000000,0,,,,0.0607508,0.235667,0.125,0.0650893,-1.23593,0.581132,0.210934,0.210934,0,1.21098,0,0,0,0,8,0.0612211,0.2462,0.125,0.0655861,-0.891685,0.809414,0.213057,0.213057,0,1.14664,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_COMBINED_OUTPUT,0.876249,0.000000,0.489655,0.0379894,6.202199,0.010352,5.120802,0,,,,-0.0727539,0.350098,0.000314539,0.0203635,41.8295,2.48848,0.0377808,0.0500488,0.000488281,4.82227,0,0,0,0,2048,-0.0615024,0.371745,0.000546574,0.0211353,45.8245,2.65605,0.0385151,0.0527576,0.000488281,4.8553,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,ATTENTION_NORM,0.944185,0.000000,0.331428,1.94349,9.592223,0.341303,4.469980,0,,,,-16.9173,12.574,0.0296023,1.00945,67.7222,-0.188501,1.45041,2.93816,0.00390625,5.24561,0,0,0,0,2048,-17.8838,13.406,0.0258502,1.02947,76.977,-0.415428,1.46848,2.94217,0.00341797,5.36971,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,ATTENTION_OUTPUT,0.893397,0.050788,0.476577,0.0499457,6.437335,0.005597,3.809191,0,,,,-0.0870361,0.124878,-0.000440388,0.0123529,7.54346,0.119561,0.0234985,0.0322876,0.00146484,4.09848,0,0,0,0,2048,-0.0834526,0.0749322,-0.000315593,0.011741,3.42099,-0.200798,0.0231183,0.0316683,0.00146484,3.54062,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,FFN_NORM,0.911649,-0.018252,0.420931,1.60248,7.515788,0.432075,5.104792,0,,,,-10.096,9.14379,0.028004,1.02884,10.1377,0.218015,1.85776,2.77837,0.00146484,4.02712,0,0,0,0,2048,-10.5845,9.14203,0.0260887,1.02614,12.3752,0.113238,1.88184,2.87433,0.00195312,4.16504,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTER_OUTPUT,0.971614,-0.059965,0.239985,0.0135998,12.396311,0.001533,2.945061,0,,,,8.88357e-05,0.0393894,0.00390625,0.00448864,18.4247,3.58888,0.0127595,0.022212,0.00390625,3.88382,0,0,0,0,256,7.42212e-05,0.0529892,0.00390625,0.00505631,36.3563,4.86966,0.0115262,0.0227473,0.00390625,4.37134,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_WEIGHTS,0.991468,0.000000,0.135452,0.0474363,17.364321,0.018504,3.000000,0,,,,0.0966065,0.217815,0.125,0.0371765,1.96078,1.79648,0.130532,0.130532,0,0.826468,0,0,0,0,8,0.0798525,0.265252,0.125,0.0551086,2.33189,1.93518,0.126662,0.126662,0,1.22,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_COMBINED_OUTPUT,0.862972,0.000000,0.520906,0.0385225,5.664812,0.009515,4.980039,0,,,,-0.294434,0.235229,-4.1211e-05,0.0180778,52.3275,-1.65069,0.0308685,0.0443115,0.00146484,4.89951,0.000488281,0.000488281,0,0,2048,-0.323204,0.206553,-0.000599657,0.0182558,61.6711,-2.75046,0.0306075,0.0459263,0.00146484,5.09654,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,ATTENTION_NORM,0.964952,0.000000,0.262434,2.17796,11.619588,0.249446,3.822846,0,,,,-23.0971,9.0193,0.00314862,0.915479,230.877,-8.24014,1.06184,2.44777,0.00439453,6.17956,0,0,0,0,2048,-24.3238,9.53951,-0.00464888,0.950496,254.427,-9.4901,1.03352,2.40976,0.00341797,6.31333,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,ATTENTION_OUTPUT,0.916633,0.048319,0.417914,0.0471152,7.578257,0.006503,4.105289,0,,,,-0.0929744,0.418953,3.06106e-05,0.0161599,241.575,9.9414,0.0240269,0.0404101,0.00146484,5.95551,0,0,0,0,2048,-0.0966389,0.440094,0.000163255,0.015559,361.154,13.8715,0.0197174,0.0344972,0.00195312,6.39784,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,FFN_NORM,0.909315,0.007317,0.427927,1.53759,7.372607,0.446102,5.201581,0,,,,-10.2624,9.63611,0.0278856,1.05169,11.0891,0.306823,1.91132,2.85945,0.00146484,4.00735,0,0,0,0,2048,-10.8659,9.67327,0.019598,1.04229,14.2621,0.260815,1.90022,2.79942,0.00195312,4.17754,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTER_OUTPUT,0.984670,-0.075355,0.174934,0.00710473,15.142513,0.001175,3.721942,0,,,,8.50328e-05,0.0438373,0.00390625,0.00522631,21.3185,4.09092,0.0114038,0.025297,0.0078125,4.18832,0,0,0,0,256,5.98249e-05,0.0477666,0.00390625,0.00546451,25.0543,4.40174,0.0118402,0.0249839,0.0078125,4.35261,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_WEIGHTS,0.998361,0.000000,0.057985,0.0138039,24.733654,0.007618,3.000000,0,,,,0.0903076,0.199962,0.125,0.0354965,-0.119844,1.15146,0.165714,0.165714,0,0.793191,0,0,0,0,8,0.08485,0.208236,0.125,0.0404651,-0.350722,0.989218,0.169234,0.169234,0,0.934999,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_COMBINED_OUTPUT,0.848690,0.000000,0.532310,0.0654767,5.476700,0.010116,4.306226,0,,,,-0.0637207,0.211304,0.000278415,0.0172709,10.7617,0.87911,0.0328674,0.0445251,0.000488281,4.30001,0,0,0,0,2048,-0.0660045,0.27678,0.000472796,0.0189979,21.5865,1.55323,0.0360373,0.0471027,0.000488281,4.57609,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,ATTENTION_NORM,0.951841,0.000000,0.308098,1.40005,10.226221,0.310728,4.817829,0,,,,-16.3278,13.5301,0.0223957,0.990406,80.4212,0.721973,1.3108,2.66423,0.00341797,5.32577,0,0,0,0,2048,-17.044,13.4435,0.0184616,1.00837,87.4667,0.640086,1.32118,2.8238,0.00390625,5.46093,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,ATTENTION_OUTPUT,0.843981,0.107860,0.537337,0.164329,5.395060,0.006722,2.172361,0,,,,-0.0445557,0.0921021,-0.00015501,0.0109599,3.85015,0.394511,0.0214081,0.0302734,0.000976562,3.74239,0,0,0,0,2048,-0.050296,0.256431,0.000167647,0.0125092,86.1949,4.30906,0.0215387,0.0316492,0.000976562,5.231,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,FFN_NORM,0.916962,-0.072981,0.412289,1.34857,7.695966,0.413313,5.298948,0,,,,-10.7174,10.4606,0.0244683,1.02314,15.9375,0.422702,1.82732,2.82464,0.00195312,4.1529,0,0,0,0,2048,-11.0262,10.5995,0.0236884,1.0022,20.5227,0.527232,1.76949,2.80061,0.00195312,4.35288,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_ROUTER_OUTPUT,0.988626,-0.071664,0.153544,0.0138534,16.275337,0.001333,2.641240,0,,,,9.1352e-05,0.113102,0.00390625,0.0079399,138.293,10.6397,0.00915999,0.0240514,0.00390625,5.4936,0,0,0,0,256,7.36512e-05,0.108053,0.00390625,0.00775013,125.887,9.9963,0.00862977,0.0258904,0.00390625,5.5032,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_WEIGHTS,0.997839,0.000000,0.079451,0.0243198,21.998041,0.012972,2.750000,0,,,,0.0522328,0.423753,0.125,0.115525,2.63991,2.07416,0.132037,0.132037,0,2.23343,0,0,0,0,8,0.0630284,0.399433,0.125,0.105031,2.86516,2.15665,0.113491,0.113491,0,2.06124,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_COMBINED_OUTPUT,0.897431,0.000000,0.464801,0.169486,6.654657,0.011940,3.124645,0,,,,-0.0931396,0.346191,0.000777935,0.0268012,13.3874,1.12508,0.0512695,0.0675049,0.000488281,4.32626,0,0,0,0,2048,-0.0800958,0.515678,0.000761936,0.0256762,78.294,3.98048,0.0462551,0.0621954,0.000488281,5.13336,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,ATTENTION_NORM,0.959141,0.000000,0.284893,2.24263,10.906374,0.287383,4.029762,0,,,,-16.3359,16.0025,0.0246102,1.00092,89.471,1.38405,1.36143,2.62644,0.00341797,5.35862,0,0,0,0,2048,-16.6178,18.2451,0.0224976,1.00849,113.306,2.33542,1.26226,2.64693,0.00390625,5.63622,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,ATTENTION_OUTPUT,0.864509,0.094633,0.502694,0.297461,5.973924,0.009402,1.589674,0,,,,-0.237061,0.0614014,-0.000621815,0.0159933,23.1926,-1.45907,0.0297546,0.041687,0.000488281,4.63216,0,0,0,0,2048,-0.534522,0.0627335,-0.000873853,0.018683,323.407,-11.3559,0.029365,0.0423399,0.000488281,5.88826,0,0,0,0,2048
