backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,56,GDN_NORM_GATE_OUTPUT,0.999797,0.000164,0.020490,0.758799,33.769058,0.006982,0.310717,0,,,,-5.27951,29.8666,0.00873149,0.341856,1336.99,19.6515,0.474519,1.18322,0.00254991,8.94519,0.000253183,0,0,0,55296,-5.24069,29.5711,0.00873848,0.340614,1314.93,19.4684,0.474826,1.18266,0.00254991,8.93504,0.000144676,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,56,ATTENTION_OUTPUT,0.999736,0.000062,0.023392,0.811478,32.618740,0.009360,0.575786,0,,,,-2.57781,12.4851,-0.000624992,0.401787,53.1089,2.00572,0.791177,1.1093,0.000217014,5.81352,0,0,0,0,46080,-2.56475,11.6737,-0.000725623,0.400155,48.3088,1.88393,0.788757,1.10384,0.000217014,5.71866,2.17014e-05,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,56,FFN_NORM,0.999888,-0.000152,0.014993,0.119537,36.481995,0.015767,4.097292,0,,,,-11.4626,27.3641,-0.00384102,1.05218,23.359,0.856452,2.02811,3.03552,0.000672743,5.52244,0,0,0,0,46080,-11.4339,27.3271,-0.00390035,1.05159,23.4255,0.860091,2.02675,3.03929,0.000672743,5.52063,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,56,FFN_DOWN,0.999748,0.000139,0.022536,0.0643805,32.942341,0.012483,4.643802,0,,,,-2.71075,2.86225,0.0032668,0.554975,0.538218,0.0236165,1.13171,1.516,0,3.09984,0,0,0,0,46080,-2.71638,2.85518,0.0032044,0.553905,0.537192,0.0235625,1.12872,1.51328,0,3.0965,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,57,ATTENTION_NORM,0.999898,0.000000,0.014278,0.175563,36.906418,0.015738,3.536422,0,,,,-14.9481,41.1837,-0.000444148,1.10254,68.9928,1.76629,2.02551,3.25406,0.00121528,6.14011,0,0,0,0,46080,-14.9799,41.1288,-0.000504706,1.10226,69.0942,1.7729,2.02239,3.25408,0.00119358,6.13715,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,57,QKV_PROJECTION,0.999946,-0.000048,0.010407,0.113036,39.653374,0.021113,4.601148,0,,,,-15.8132,25.7487,0.0178908,2.02813,7.02295,0.300771,3.90768,7.93082,0.00107422,4.69839,0,0,0,0,92160,-15.7918,25.755,0.0178609,2.02867,7.03132,0.300841,3.90291,7.92332,0.00107422,4.69948,0,0,0,0,92160
LocalPP_NCCL_2xCUDA_27B,57,GDN_Z_PROJECTION,0.999938,0.000008,0.011123,0.104316,39.075596,0.019640,4.613068,0,,,,-8.36809,9.16394,-0.770187,1.58913,0.726792,-0.116813,3.52908,4.88583,3.6169e-05,3.02722,0,0,0,0,55296,-8.34705,9.18658,-0.770787,1.58855,0.727853,-0.116982,3.5301,4.89522,3.6169e-05,3.0303,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,57,GDN_CONV1D_OUTPUT,0.999960,-0.000022,0.008930,0.0439769,40.982861,0.001427,1.843755,0,,,,-0.278465,5.76661,-0.0201739,0.158423,131.726,7.16746,0.26368,0.526156,0.00350477,6.88254,2.17014e-05,0,0,0,92160,-0.278465,5.7683,-0.0201594,0.158495,131.599,7.16802,0.263598,0.527383,0.00352648,6.88342,9.76563e-05,0,0,0,92160
LocalPP_NCCL_2xCUDA_27B,57,GDN_DELTA_RULE_OUTPUT,0.999956,0.000004,0.009380,0.00075515,40.555836,0.000028,1.738136,0,,,,-0.0191253,0.0769151,-0.000345652,0.00294076,112.67,5.74678,0.00474655,0.0116476,0.00289352,7.29198,0.00602214,0,0,0,55296,-0.0191118,0.076745,-0.00034555,0.00294219,112.762,5.76206,0.00475135,0.0116658,0.00287543,7.29461,0.00604022,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,57,GDN_NORM_GATE_OUTPUT,0.999831,0.000126,0.018433,0.285809,34.687973,0.006283,0.950806,0,,,,-30.6771,15.8646,0.00922773,0.340341,1464.22,-8.3872,0.433372,1.12719,0.00298394,9.04051,0.000108507,0,0,0,55296,-30.9629,16.0477,0.00916693,0.34073,1508.33,-8.63552,0.431206,1.12043,0.00292969,9.0587,9.04225e-05,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,57,ATTENTION_OUTPUT,0.999798,0.000033,0.020136,0.321571,33.920338,0.008522,1.772218,0,,,,-1.70577,35.8065,0.00450545,0.42273,1241.16,17.0352,0.726244,1.01159,0.000217014,7.36733,0,0,0,0,46080,-1.69446,36.1281,0.00453699,0.423211,1276.61,17.3541,0.725875,1.01279,0.000217014,7.38612,2.17014e-05,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,57,FFN_NORM,0.999883,-0.000085,0.015346,0.13833,36.280315,0.016850,3.979425,0,,,,-12.5805,33.3893,-0.000510975,1.09875,31.708,1.172,2.1009,3.12898,0.000672743,5.73983,0,0,0,0,46080,-12.5459,33.369,-0.00057829,1.09802,31.8442,1.17897,2.10106,3.12705,0.000672743,5.74189,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,57,FFN_DOWN,0.999746,0.000136,0.022788,0.068701,32.845894,0.012981,4.602365,0,,,,-2.84208,3.28905,0.00418989,0.571449,0.910863,0.0244748,1.1698,1.62909,0,3.29862,2.17014e-05,0,0,0,46080,-2.84232,3.31733,0.00418647,0.569643,0.904258,0.0252074,1.16629,1.61941,0,3.31437,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,58,ATTENTION_NORM,0.999892,0.000000,0.014741,0.149959,36.629475,0.015883,3.777985,0,,,,-14.6735,35.9925,0.00212847,1.07799,49.901,1.43752,1.99776,3.14529,0.00112847,5.96172,2.17014e-05,0,0,0,46080,-14.6978,35.9711,0.00207983,1.07749,50.09,1.44552,1.99524,3.14319,0.00112847,5.96155,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,58,QKV_PROJECTION,0.999933,-0.000042,0.011554,0.10616,38.745728,0.020781,4.668988,0,,,,-18.6727,22.2249,0.0153078,1.79844,6.44843,-0.0555988,3.51763,6.72543,0.000889757,4.63948,0,0,0,0,92160,-18.6975,22.2237,0.0153482,1.79859,6.46813,-0.0563632,3.51664,6.73632,0.000868056,4.63918,0,0,0,0,92160
LocalPP_NCCL_2xCUDA_27B,58,GDN_Z_PROJECTION,0.999934,-0.000001,0.011499,0.0906972,38.786785,0.020226,4.856648,0,,,,-9.37059,15.0801,-0.773351,1.58035,1.05696,-0.0782861,3.55791,4.92753,1.80845e-05,3.76967,0,0,0,0,55296,-9.35343,15.0965,-0.774559,1.5792,1.06244,-0.0777666,3.55665,4.91731,1.80845e-05,3.77123,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,58,GDN_CONV1D_OUTPUT,0.999960,-0.000026,0.008988,0.0261592,40.927120,0.001339,2.494044,0,,,,-0.278464,6.02491,-0.013682,0.148308,147.267,7.88646,0.248748,0.482877,0.00381944,7.15224,2.17014e-05,0,0,0,92160,-0.278465,6.02022,-0.0136714,0.148375,147.159,7.8889,0.249057,0.483301,0.00381944,7.15258,7.59549e-05,0,0,0,92160
LocalPP_NCCL_2xCUDA_27B,58,GDN_DELTA_RULE_OUTPUT,0.999954,0.000006,0.009671,0.000873953,40.290886,0.000022,1.288137,0,,,,-0.0160805,0.0950316,-0.000194262,0.00224411,315.156,12.0365,0.00326036,0.00673942,0.00302011,8.12114,0.00962095,0,0,0,55296,-0.0158667,0.0957639,-0.000193796,0.00224654,319.184,12.1237,0.00325655,0.0067441,0.00302011,8.1343,0.0120985,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,58,GDN_NORM_GATE_OUTPUT,0.999867,0.000087,0.016448,0.470329,35.677502,0.006333,0.564251,0,,,,-60.344,15.0527,0.00528186,0.384171,11134.3,-66.9127,0.422259,1.13388,0.0018627,10.2744,0.000180845,0,0,0,55296,-60.8143,15.0973,0.00532295,0.385008,11380.7,-68.1317,0.419826,1.1281,0.00182653,10.2879,0.000452112,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,58,ATTENTION_OUTPUT,0.999867,-0.000000,0.016526,0.590988,35.636780,0.008889,0.953788,0,,,,-2.93354,86.5125,-0.00102351,0.536393,14692.1,91.4655,0.693972,0.974802,0.00015191,8.66843,2.17014e-05,0,0,0,46080,-2.945,87.1035,-0.000961975,0.537895,14929.4,92.5626,0.69065,0.97209,0.00015191,8.68334,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,58,FFN_NORM,0.999879,-0.000012,0.015604,0.178977,36.135338,0.017904,3.692115,0,,,,-12.5082,41.42,-7.64947e-05,1.14822,49.7145,1.63906,2.18907,3.19727,0.000672743,6.01769,0,0,0,0,46080,-12.4838,41.42,-0.000127049,1.1474,50.0176,1.65109,2.19002,3.20055,0.000672743,6.01857,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,58,FFN_DOWN,0.999906,-0.000027,0.013794,0.743378,37.206367,0.015627,1.433253,0,,,,-19.0159,176.353,0.0137394,1.13127,12836.6,83.1183,1.48444,2.13766,0.000238715,8.6456,0,0,0,0,46080,-18.9214,177.096,0.0136744,1.13282,12982.9,83.8234,1.48287,2.13571,0.000238715,8.65353,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,59,ATTENTION_NORM,0.999918,0.000000,0.012802,0.238117,37.854576,0.015315,3.034760,0,,,,-21.774,62.5937,0.00259417,1.19627,221.702,3.97381,2.02437,3.93159,0.0014974,6.9212,0,0,0,0,46080,-21.8119,62.6003,0.00258306,1.19628,222.51,3.99777,2.0221,3.92588,0.00147569,6.92416,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,59,Q_PROJECTION,0.999960,-0.000042,0.008949,0.210971,40.964848,0.018865,3.532424,0,,,,-24.9999,17.1499,-0.955723,1.87873,7.81937,0.173603,3.8897,5.69149,0.00169994,4.21286,0,0,0,0,110592,-24.9989,17.0473,-0.957357,1.87825,7.79169,0.173986,3.89057,5.69199,0.00169994,4.21227,0,0,0,0,110592
LocalPP_NCCL_2xCUDA_27B,59,K_PROJECTION,0.999970,-0.000010,0.007720,0.144514,42.247429,0.017405,3.961006,0,,,,-10.6841,13.7666,0.0812216,2.25241,1.67998,0.1703,4.69949,6.85521,0.000108507,3.45453,0,0,0,0,9216,-10.6769,13.7632,0.0809117,2.25299,1.67799,0.170018,4.70433,6.84167,0.000108507,3.45623,0,0,0,0,9216
LocalPP_NCCL_2xCUDA_27B,59,V_PROJECTION,0.999966,0.000005,0.008295,0.393639,41.624058,0.033621,3.452621,0,,,,-88.6936,32.4239,0.0116221,4.05199,99.4442,-4.94139,6.38657,11.5947,0.00227865,5.79114,0,0,0,0,9216,-88.8144,32.448,0.0109245,4.05339,99.6373,-4.94981,6.39173,11.4961,0.00217014,5.78973,0,0,0,0,9216
LocalPP_NCCL_2xCUDA_27B,59,FA_GATE,0.999971,-0.000006,0.007600,0.0932674,42.383644,0.017623,4.617775,0,,,,-11.0584,6.50765,-1.93593,1.27308,1.22361,-0.325074,4.05493,5.19206,0.000253183,2.55093,0,0,0,0,55296,-11.0561,6.52205,-1.93887,1.2719,1.23393,-0.327241,4.05812,5.19911,0.000253183,2.54996,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,59,Q_NORM,0.999878,0.000093,0.015618,0.241186,36.127308,0.019481,3.290189,0,,,,-9.79943,11.1087,0.0182271,1.24684,3.61218,0.0906952,2.45039,4.00294,0.000506366,3.95648,0,0,0,0,55296,-9.83578,11.1171,0.0180105,1.24721,3.63349,0.0900396,2.45254,4.00687,0.00052445,3.95958,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,59,K_NORM,0.999970,-0.000092,0.007798,0.0654321,42.159969,0.011319,4.469206,0,,,,-7.90781,12.5492,0.066428,1.45002,3.95414,0.523783,2.8885,4.53877,0.000542535,4.02899,0.00390625,0.00390625,0,0,9216,-7.91216,12.5767,0.0661791,1.44995,3.95201,0.523234,2.88577,4.55452,0.000542535,4.02975,0.00390625,0.00390625,0,0,9216
LocalPP_NCCL_2xCUDA_27B,59,Q_ROPE,0.999878,0.000092,0.015618,0.241186,36.127308,0.019481,3.290742,0,,,,-9.79943,11.1087,0.0268459,1.24669,3.56695,0.102109,2.44588,3.97771,0.00052445,3.95057,0,0,0,0,55296,-9.83578,11.1171,0.0266578,1.24706,3.58795,0.101387,2.44723,3.98091,0.00052445,3.95257,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,59,K_ROPE,0.999970,-0.000092,0.007798,0.0654321,42.159969,0.011319,4.471694,0,,,,-7.90781,12.5492,0.0635182,1.45015,3.95578,0.529286,2.8885,4.53877,0.000542535,4.02905,0.000434028,0.000434028,0,0,9216,-7.91216,12.5767,0.063264,1.45008,3.95366,0.528744,2.88577,4.55452,0.000542535,4.02986,0.000434028,0.000434028,0,0,9216
LocalPP_NCCL_2xCUDA_27B,59,ATTENTION_CONTEXT,0.999961,0.000009,0.008916,0.424372,40.996132,0.026183,2.928790,0,,,,-72.2295,27.1094,0.0379725,2.93871,321.873,-12.3746,3.96452,8.0762,0.00213397,7.24082,0,0,0,0,55296,-72.1741,27.0877,0.0369089,2.93625,322.517,-12.3959,3.96059,8.06481,0.00213397,7.25096,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,59,ATTENTION_CONTEXT_GATED,0.999930,0.000031,0.012043,0.353028,38.385086,0.007311,1.092941,0,,,,-70.1488,16.7729,0.011624,0.608204,6113.3,-51.9115,0.645202,1.69267,0.0015191,10.4187,3.6169e-05,0,0,0,55296,-70.0816,16.771,0.0114827,0.60691,6142.42,-52.0478,0.642591,1.69071,0.0015191,10.43,1.80845e-05,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,59,ATTENTION_OUTPUT,0.999958,-0.000028,0.009280,0.511793,40.648693,0.011518,1.528615,0,,,,-232.71,22.2109,-0.0060021,1.24251,26705.1,-142.816,1.09684,1.58339,0.000282118,9.46997,0,0,0,0,46080,-232.59,22.1148,-0.005818,1.24112,26769.7,-143.072,1.09214,1.57966,0.000282118,9.47272,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,59,FFN_NORM,0.999876,0.000082,0.015775,0.23722,36.040516,0.018331,3.322777,0,,,,-12.6153,41.5747,0.00365462,1.16292,49.2252,1.62685,2.21842,3.25341,0.00062934,5.9995,0,0,0,0,46080,-12.5737,41.6031,0.00364677,1.16201,49.596,1.64028,2.21633,3.25336,0.00062934,6.00319,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,59,FFN_DOWN,0.999936,-0.000060,0.011346,0.363272,38.902985,0.016868,2.579708,0,,,,-265.058,36.4263,0.00872076,1.48627,21962.5,-122.795,1.50681,2.10772,0.000238715,9.06232,0,0,0,0,46080,-265.388,36.4172,0.00861097,1.48663,22051.2,-123.174,1.50357,2.1072,0.000238715,9.06431,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,60,ATTENTION_NORM,0.999881,0.000000,0.015458,0.270363,36.216736,0.018439,3.141741,0,,,,-20.2957,42.1943,0.00878037,1.19327,65.3166,1.77165,2.12873,3.42851,0.00134549,6.02229,0,0,0,0,46080,-20.3011,42.0447,0.00875605,1.19277,65.3778,1.781,2.12545,3.44264,0.00136719,6.01969,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,60,QKV_PROJECTION,0.999938,-0.000057,0.011151,0.169044,39.054085,0.025610,4.293456,0,,,,-31.4125,30.9481,0.0265655,2.29706,8.28191,0.383796,4.67065,8.11075,0.000857205,4.80006,0,0,0,0,92160,-31.4766,30.9696,0.0266481,2.29657,8.28651,0.382951,4.67118,8.12001,0.000868056,4.80282,0,0,0,0,92160
LocalPP_NCCL_2xCUDA_27B,60,GDN_Z_PROJECTION,0.999949,-0.000011,0.010164,0.102556,39.858841,0.023305,4.884471,0,,,,-9.92489,26.5201,-0.532617,2.2318,1.29531,0.478418,4.41788,6.04595,0.000126591,4.0787,0,0,0,0,55296,-9.94527,26.4771,-0.534303,2.22977,1.30207,0.479303,4.41841,6.04427,0.000126591,4.07782,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,60,GDN_CONV1D_OUTPUT,0.999978,-0.000029,0.006691,0.113411,43.489586,0.002057,0.965760,0,,,,-0.278465,24.3648,-0.00420162,0.307536,2108.57,37.0065,0.273581,0.644074,0.00126953,8.80345,5.42535e-05,0,0,0,92160,-0.278465,24.3184,-0.00416698,0.307322,2102.86,36.9389,0.273663,0.644638,0.00126953,8.80171,4.34028e-05,0,0,0,92160
LocalPP_NCCL_2xCUDA_27B,60,GDN_DELTA_RULE_OUTPUT,0.999966,0.000012,0.008407,0.00112836,41.506695,0.000030,1.201105,0,,,,-0.015325,0.151617,-1.14823e-05,0.00357291,297.127,13.0222,0.00453924,0.0108411,0.00307436,8.55988,0.00269459,0,0,0,55296,-0.0153516,0.152416,-1.02842e-05,0.00357973,299.363,13.0781,0.00454095,0.0108936,0.00307436,8.57434,0.00258608,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,60,GDN_NORM_GATE_OUTPUT,0.999927,0.000040,0.012278,0.659401,38.217793,0.010621,0.713910,0,,,,-163.041,18.8736,-0.00669756,0.866786,22834.9,-123.451,0.791387,1.79452,0.000922309,11.1774,0,0,0,0,55296,-162.615,18.8094,-0.00663474,0.86502,22790.9,-123.343,0.785183,1.79251,0.000940394,11.1794,3.6169e-05,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,60,ATTENTION_OUTPUT,0.999930,-0.000004,0.011940,0.617212,38.459927,0.014665,1.572929,0,,,,-26.0643,38.0052,0.00662273,1.23031,68.0934,1.68565,2.41023,5.40991,0.003125,6.78611,2.17014e-05,0,0,0,46080,-25.9519,37.8502,0.00648165,1.22817,67.8849,1.68078,2.40738,5.40455,0.0030816,6.78531,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,60,FFN_NORM,0.999882,0.000048,0.015359,0.225719,36.272552,0.018528,3.412233,0,,,,-11.6742,25.2817,0.00974794,1.20694,25.6989,1.26576,2.24029,3.31549,0.00078125,5.12525,0,0,0,0,46080,-11.6181,25.32,0.00967421,1.20624,26.0753,1.28102,2.23973,3.30966,0.00078125,5.12907,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,60,FFN_DOWN,0.999774,0.000108,0.021461,0.116248,33.366867,0.016903,4.234004,0,,,,-5.01278,18.8601,-0.00190857,0.789741,28.9618,1.44705,1.51276,2.08432,0.000412326,5.27368,0,0,0,0,46080,-5.0333,18.787,-0.0019335,0.787593,28.8646,1.44512,1.50798,2.07529,0.000412326,5.27216,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,61,ATTENTION_NORM,0.999891,0.000000,0.014778,0.180445,36.607769,0.016068,3.531442,0,,,,-15.7662,23.9859,0.00723711,1.0877,38.6378,1.46201,1.95961,3.07017,0.00130208,5.28524,0,0,0,0,46080,-15.79,24.0731,0.00718038,1.08728,39.0708,1.47658,1.957,3.05842,0.00134549,5.2885,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,61,QKV_PROJECTION,0.999932,-0.000041,0.011667,0.123045,38.660549,0.020698,4.450694,0,,,,-15.9563,17.1718,-0.0195893,1.7744,3.94558,-0.0566514,3.61058,6.09159,0.000477431,4.16998,0,0,0,0,92160,-15.944,17.1913,-0.019511,1.77386,3.95691,-0.0563236,3.60833,6.08797,0.000477431,4.17188,0,0,0,0,92160
LocalPP_NCCL_2xCUDA_27B,61,GDN_Z_PROJECTION,0.999953,-0.000021,0.009651,0.0948887,40.308430,0.020438,4.807638,0,,,,-9.99175,17.2074,-0.912323,1.91127,1.18863,0.396639,4.08634,5.58727,1.80845e-05,3.56972,0,0,0,0,55296,-10.0154,17.1836,-0.913361,1.91061,1.19665,0.397857,4.08492,5.59009,1.80845e-05,3.57049,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,61,GDN_CONV1D_OUTPUT,0.999957,-0.000003,0.009311,0.0349987,40.619678,0.001251,1.984838,0,,,,-0.278465,4.25221,-0.0082031,0.134067,111.886,6.74507,0.238567,0.431422,0.00333116,6.66996,2.17014e-05,0,0,0,92160,-0.278465,4.25203,-0.00818747,0.134059,111.685,6.74117,0.238446,0.431348,0.00329861,6.67045,2.17014e-05,0,0,0,92160
LocalPP_NCCL_2xCUDA_27B,61,GDN_DELTA_RULE_OUTPUT,0.999956,0.000001,0.009404,0.000475194,40.533672,0.000018,2.016703,0,,,,-0.0134201,0.0469064,-3.0665e-05,0.00194513,74.8193,5.37704,0.00307405,0.00785372,0.00430411,6.77393,0.00421369,0,0,0,55296,-0.0134135,0.0471253,-3.07522e-05,0.00194496,74.9797,5.38196,0.00307661,0.00784687,0.00432219,6.77832,0.00388817,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,61,GDN_NORM_GATE_OUTPUT,0.999847,0.000109,0.017679,0.407566,35.050724,0.008712,0.902048,0,,,,-7.95828,34.2277,-0.000983484,0.49394,886.922,14.1766,0.681335,1.80769,0.00339988,8.91888,0.000144676,0,0,0,55296,-8.11794,34.1863,-0.000953771,0.492803,886.26,14.1487,0.679759,1.79563,0.00347222,8.91888,9.04225e-05,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,61,ATTENTION_OUTPUT,0.999806,0.000041,0.019874,0.118296,34.034340,0.012397,3.755802,0,,,,-7.54549,13.8028,0.00207336,0.625213,10.9441,0.390376,1.21582,1.73568,0.000672743,5.20584,0,0,0,0,46080,-7.5518,13.8237,0.00213233,0.623789,11.0267,0.393556,1.21261,1.73125,0.000672743,5.21042,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,61,FFN_NORM,0.999884,-0.000079,0.015214,0.207035,36.355350,0.018850,3.562635,0,,,,-11.6894,29.5289,0.00882459,1.23956,43.8537,1.98062,2.25755,3.38319,0.000868056,5.32965,0,0,0,0,46080,-11.6305,29.5804,0.00877638,1.23898,44.4161,2.00041,2.25635,3.37744,0.000846354,5.33206,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,61,FFN_DOWN,0.999779,0.000105,0.021111,0.308031,33.509632,0.019283,3.013006,0,,,,-4.40718,23.6436,0.00222944,0.915013,18.4075,0.901804,1.77437,2.41622,0.000303819,5.34325,0,0,0,0,46080,-4.40867,23.3356,0.00230094,0.9134,18.2636,0.900582,1.77201,2.40999,0.000325521,5.3238,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,62,ATTENTION_NORM,0.999902,0.000000,0.014015,0.233402,37.068287,0.016088,3.159738,0,,,,-15.4105,35.245,0.00852377,1.14805,105.092,3.48978,1.95996,3.21807,0.00147569,5.83649,0,0,0,0,46080,-15.4331,35.3759,0.00852435,1.14793,106.285,3.52177,1.95643,3.2213,0.00147569,5.84417,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,62,QKV_PROJECTION,0.999954,-0.000052,0.009599,0.187675,40.355835,0.022671,3.968217,0,,,,-26.9929,29.1669,-0.0132559,2.36224,8.90479,-0.064526,4.81122,8.48893,0.00119358,4.73292,0,0,0,0,92160,-27.0197,29.1463,-0.0131355,2.3619,8.91029,-0.065313,4.81321,8.48593,0.00119358,4.73146,0,0,0,0,92160
LocalPP_NCCL_2xCUDA_27B,62,GDN_Z_PROJECTION,0.999969,-0.000015,0.007912,0.0966933,42.034443,0.021292,4.839795,0,,,,-14.1854,15.8678,-0.355592,2.67011,0.589931,0.528742,5.15866,7.16881,3.6169e-05,3.10978,0,0,0,0,55296,-14.1758,15.8585,-0.357129,2.66737,0.593518,0.527936,5.1504,7.16061,3.6169e-05,3.11169,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,62,GDN_CONV1D_OUTPUT,0.999971,-0.000002,0.007579,0.0844736,42.407516,0.001631,0.984719,0,,,,-0.278465,10.5766,-0.0044736,0.215124,451.496,15.3475,0.269854,0.582885,0.00270182,7.89946,2.17014e-05,0,0,0,92160,-0.278465,10.5609,-0.00444178,0.215181,450.446,15.3329,0.269941,0.583506,0.00269097,7.89944,1.08507e-05,0,0,0,92160
LocalPP_NCCL_2xCUDA_27B,62,GDN_DELTA_RULE_OUTPUT,0.999963,0.000008,0.008597,0.000512742,41.312881,0.000022,2.055685,0,,,,-0.018546,0.0653602,0.000149851,0.00250192,84.7031,6.1949,0.00381556,0.010513,0.00470197,7.08852,0.00349031,0,0,0,55296,-0.0185338,0.0650569,0.000149942,0.00250183,84.4708,6.19511,0.00380935,0.0105467,0.0046658,7.0843,0.00354456,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,62,GDN_NORM_GATE_OUTPUT,0.999883,0.000080,0.015427,0.37673,36.234524,0.014539,1.437365,0,,,,-54.2942,70.6785,-0.0366022,0.943454,1218.92,-5.08946,1.27605,2.77177,0.00240524,9.56036,0.000126591,0,0,0,55296,-54.4219,70.5605,-0.0364359,0.941731,1223.57,-5.14196,1.27118,2.75495,0.00236907,9.55855,0.000108507,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,62,ATTENTION_OUTPUT,0.999783,0.000100,0.021057,0.232422,33.532196,0.022925,3.648962,0,,,,-14.7015,45.3532,-0.000692903,1.0919,147.181,4.12078,1.95564,2.84926,0.000998264,6.25978,0,0,0,0,46080,-14.6915,45.1273,-0.000636727,1.08871,146.703,4.10793,1.95183,2.84275,0.000998264,6.25652,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,62,FFN_NORM,0.999890,-0.000107,0.014828,0.169134,36.578587,0.017834,3.775252,0,,,,-9.75508,34.5374,0.00699412,1.20307,95.8948,3.63646,2.11253,3.15502,0.00101997,5.65812,0,0,0,0,46080,-9.70567,34.6589,0.00700098,1.20271,96.8047,3.66176,2.11465,3.15204,0.00101997,5.66368,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,62,FFN_DOWN,0.999812,0.000079,0.019483,0.238422,34.206757,0.022707,3.624012,0,,,,-13.6224,23.4584,-0.00699084,1.16716,10.4169,0.374305,2.18179,3.11296,0.00093316,5.01529,0,0,0,0,46080,-13.7,23.382,-0.00722482,1.16542,10.4384,0.370226,2.17703,3.10587,0.00093316,5.01555,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,63,ATTENTION_NORM,0.999914,0.000000,0.013102,0.204853,37.653442,0.015398,3.285041,0,,,,-20.6151,35.5057,0.00455694,1.17523,140.542,3.81141,1.9339,3.49696,0.0015625,5.93314,0,0,0,0,46080,-20.6783,35.5814,0.00452801,1.17526,141.508,3.83533,1.93579,3.51003,0.0015408,5.9376,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,63,Q_PROJECTION,0.999973,-0.000059,0.007383,0.16617,42.635223,0.018961,3.885235,0,,,,-30.129,22.5062,-0.971199,2.37827,12.6586,-0.755186,4.78304,7.00551,0.00301107,4.4246,0,0,0,0,110592,-30.162,22.4792,-0.972364,2.37701,12.6337,-0.752371,4.78251,6.99719,0.00302915,4.42718,0,0,0,0,110592
