backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,4,2,GDN_Z_PROJECTION,0.999927,-0.000108182,0.0121278,0.129679,38.3243,0.0215085,4.39472,-7.54212,4.21159,-0.546604,1.68651,1.10828,-0.994921,3.96479,5.51192,0,3.15159,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,GDN_DELTA_RULE_OUTPUT,0.999931,-4.17233e-06,0.0127334,0.000599749,37.9011,2.42008e-05,0.802515,-0.00709866,0.0693797,8.05761e-05,0.00188952,911.879,26.8475,0.000736828,0.00267851,0.00244141,10.4142,0.0239258,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,GDN_NORM_GATE_OUTPUT,0.999578,0.000353158,0.0291156,0.0344368,30.7175,0.00218161,2.07722,-2.50997,0.407978,-0.00177297,0.0747474,620.414,-18.4379,0.104783,0.215456,0.000488281,8.2395,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,ATTENTION_OUTPUT,0.998714,0.000863612,0.0520454,0.0121865,25.6724,0.00132946,3.76159,-0.212533,0.0859155,0.000599824,0.0252039,5.39349,-0.717041,0.0494073,0.0682968,0.000976562,3.83465,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,FFN_NORM,0.9995,-0.000786424,0.0316615,0.134501,29.9894,0.0348289,5.03598,-13.5731,3.46847,-0.0267823,1.09715,22.9712,-2.07989,1.94785,3.07671,0.000976562,4.37202,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,FFN_DOWN,0.999313,0.000187635,0.0371093,0.00689602,28.6103,0.00145091,4.72479,-0.117759,0.723742,0.00153856,0.0391086,111.962,6.10402,0.0628504,0.0808175,0.000976562,5.17022,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,ATTENTION_NORM,0.999492,0,0.0318719,0.171626,29.9318,0.0427428,4.97517,-10.0206,5.13278,-0.00423928,1.34044,5.0582,-0.813401,2.52977,4.16967,0.000976562,3.70941,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,ATTENTION_OUTPUT,0.983404,0.0160882,0.182284,0.0161762,14.785,0.00355627,4.79221,-0.0884128,0.12047,-0.00129625,0.0194864,1.88803,0.190838,0.0382412,0.0509674,0.000976562,3.31496,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,FFN_NORM,0.997172,-0.0137678,0.0751721,0.346782,22.4789,0.0875664,4.97286,-6.06706,4.92442,-0.02932,1.16288,1.50762,-0.371434,2.31673,3.31005,0,3.13958,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,FFN_DOWN,0.994439,0.00273246,0.105536,0.0121813,19.532,0.00353855,5.20215,-0.218662,0.118031,-4.3188e-05,0.0331127,1.96365,-0.200635,0.0647277,0.0894497,0.000976562,3.39467,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,ATTENTION_NORM,0.997355,0,0.0726828,0.379605,22.7714,0.10444,5.1101,-11.5945,6.31563,-0.0327481,1.43391,5.51057,-0.662853,2.62837,4.57256,0.000976562,3.79202,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,QKV_PROJECTION,0.999007,-0.00165188,0.0455061,0.500233,26.8386,0.0685743,4.09928,-9.39543,14.2224,-0.0106765,1.5194,8.37639,0.390743,3.11788,5.49309,0.00113932,4.45738,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,4,GDN_Z_PROJECTION,0.999396,-0.000388861,0.0360515,0.333271,28.8615,0.0635482,4.5942,-7.5428,3.40226,-0.549633,1.69154,1.40268,-1.07481,4.03505,5.74062,0,3.13865,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,GDN_DELTA_RULE_OUTPUT,0.998796,0.000600278,0.0722132,0.00805992,22.8277,0.000234703,0.390053,-0.0778294,0.0768308,1.78961e-05,0.00341841,331.818,4.06819,0.00271278,0.00468669,0.00439453,10.5191,0.00537109,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,GDN_NORM_GATE_OUTPUT,0.990317,0.00847936,0.138927,0.0618708,17.1443,0.00645166,2.89568,-0.498027,0.398666,-0.000279148,0.0462328,25.7047,-1.23958,0.0890742,0.184047,0.00390625,5.78526,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,ATTENTION_OUTPUT,0.989864,0.000452161,0.145701,0.0117591,16.7307,0.00296591,4.9879,-0.104243,0.0717961,-0.000913393,0.0207926,0.893892,-0.013937,0.0411456,0.0603147,0,2.97236,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,FFN_NORM,0.996734,-0.00686914,0.0807624,0.364586,21.8558,0.0909417,4.97353,-8.96867,4.36552,-0.0438847,1.12212,4.56132,-0.609841,2.08622,3.14317,0.000976562,3.69701,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,FFN_DOWN,0.992972,0.00376153,0.119869,0.0119949,18.4258,0.00367674,5.27447,-0.103747,0.0887077,0.000740663,0.0310321,0.132893,-0.0166338,0.0622585,0.0821672,0,2.40152,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,ATTENTION_NORM,0.99632,0,0.0858353,0.462392,21.3267,0.117062,4.98937,-12.5754,6.01834,-0.0338586,1.36469,8.87017,-1.06317,2.51133,4.04966,0.000976562,4.02456,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,QKV_PROJECTION,0.998051,-0.00173074,0.0626871,0.660509,24.0564,0.0830382,3.92321,-11.9688,8.00002,0.00258136,1.3142,7.6704,-0.205642,2.74727,4.74416,0.000813802,4.38971,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,5,GDN_Z_PROJECTION,0.998715,-0.000663757,0.0519845,0.69007,25.6825,0.0690146,3.64565,-7.1219,6.33929,-0.167635,1.2998,3.34339,-1.09234,2.74453,4.57882,0,3.52782,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,GDN_DELTA_RULE_OUTPUT,0.999093,-0.000378549,0.0575577,0.00322151,24.7979,0.000115475,0.805815,-0.00624092,0.0551836,3.65895e-05,0.00208181,507.173,20.5151,0.00158877,0.00421922,0.00146484,10.1425,0.0141602,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,GDN_NORM_GATE_OUTPUT,0.974957,0.0241358,0.222496,0.348489,13.0535,0.0107893,1.04524,-0.530681,0.741028,0.00181042,0.0475733,49.9929,1.04718,0.0884031,0.166705,0.00488281,6.3871,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,ATTENTION_OUTPUT,0.970805,0.0041526,0.240786,0.0206091,12.3674,0.00385593,4.56912,-0.0528341,0.0456782,0.000418733,0.0158767,0.247647,-0.106449,0.0308149,0.0422017,0,2.31852,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,FFN_NORM,0.994254,-0.0234497,0.10706,0.431306,19.4074,0.114491,5.06522,-8.56738,4.64358,-0.0187682,1.06517,5.29582,-0.726025,2.0303,3.17736,0.000976562,3.74176,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,FFN_DOWN,0.987411,0.00684375,0.158513,0.0349781,15.9987,0.0039007,3.78135,-0.0823599,0.0825949,0.000304874,0.0245499,0.181352,0.0204218,0.0480515,0.0654153,0,2.43762,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,ATTENTION_NORM,0.994662,0,0.10333,0.460176,19.7155,0.132887,5.18234,-12.1292,5.51097,-0.0171628,1.28597,10.6256,-1.25002,2.39486,3.91435,0.00195312,4.10606,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,QKV_PROJECTION,0.996841,-0.00217986,0.0795427,0.698298,21.988,0.0794877,3.80009,-9.52281,12.8998,0.00240038,1.00062,18.2264,0.478702,1.88893,3.53675,0.00195312,4.81111,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,6,GDN_Z_PROJECTION,0.998729,-0.00188738,0.0506972,0.388797,25.9003,0.071045,4.54124,-7.30222,3.86288,0.0603061,1.40591,2.32543,-1.14312,3.2131,4.35336,0,3.45545,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.99779,0.000938535,0.0664616,0.000755105,23.5486,4.13541e-05,1.31297,-0.00251775,0.0163682,4.58471e-05,0.000620179,338.779,15.5776,0.000603267,0.00158064,0.00390625,9.02169,0.0234375,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,GDN_NORM_GATE_OUTPUT,0.990572,0.00721842,0.137166,0.0933445,17.255,0.00795237,2.77482,-0.754138,0.635195,-0.00174079,0.0578021,44.0183,-2.55001,0.104075,0.244135,0.00390625,6.51581,0.00146484,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,ATTENTION_OUTPUT,0.988367,0.00220466,0.152121,0.016004,16.3562,0.00389198,4.92272,-0.280849,0.07271,0.00016809,0.0253701,14.696,-1.43242,0.0465822,0.0666616,0.000976562,4.25873,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,FFN_NORM,0.994411,-0.00604337,0.105751,0.355334,19.5143,0.112547,5.31257,-12.6899,3.91391,-0.00801075,1.06465,21.5244,-2.08472,1.93675,2.82939,0.00195312,4.50683,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,FFN_DOWN,0.989951,0.00445962,0.141574,0.0247883,16.9804,0.00408883,4.35078,-0.0830599,0.0988125,0.000653,0.0287797,0.175131,0.0352951,0.0577988,0.0748515,0,2.44977,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,ATTENTION_NORM,0.995734,0,0.0923939,0.388257,20.6871,0.103483,5.07044,-12.8483,3.94703,-0.00171639,1.12051,23.7793,-2.40138,2.01188,3.30734,0.00195312,4.45242,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,ATTENTION_OUTPUT,0.973328,0.022406,0.23206,0.0425984,12.688,0.00681149,4.29966,-0.0860863,0.0936025,-0.00225941,0.0274521,0.399899,0.023755,0.0567248,0.0748887,0,2.42681,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,FFN_NORM,0.988603,-0.0152757,0.150588,0.55529,16.4442,0.156102,5.14573,-9.25128,4.1129,-0.0352943,1.02795,8.1858,-1.00402,1.91326,3.10983,0.000976562,3.96386,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,FFN_DOWN,0.966129,0.0224739,0.258063,0.0409002,11.7655,0.00724178,4.45957,-0.158325,0.0826883,0.00108391,0.0271309,1.06593,-0.19319,0.0548787,0.0715407,0,3.21054,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,ATTENTION_NORM,0.986032,0,0.166696,0.768793,15.5615,0.215038,5.14401,-16.5266,4.96973,-0.024439,1.28055,28.7672,-2.44418,2.25053,3.77117,0.00195312,4.63425,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,QKV_PROJECTION,0.992529,-0.00649667,0.122037,1.53665,18.2701,0.153027,3.48604,-10.6697,11.5449,-0.0113987,1.24136,12.1144,0.0888076,2.67501,4.55035,0.00195312,4.66212,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,8,GDN_Z_PROJECTION,0.995938,-0.00340885,0.0901987,0.832599,20.896,0.119558,4.1175,-5.42656,4.17079,0.147593,1.30485,2.18675,-1.33657,2.96438,3.97182,0,2.86906,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.995335,0.000602484,0.117505,0.00332794,18.5988,0.000176047,1.06949,-0.0350796,0.0342677,-9.24744e-05,0.00158902,235.739,-0.675006,0.00115349,0.00670135,0.00292969,10.2177,0.0415039,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,GDN_NORM_GATE_OUTPUT,0.943527,0.0518084,0.333077,0.36764,9.54912,0.0230407,1.80033,-0.80214,1.08228,-0.000955106,0.0628828,80.3695,1.91972,0.108299,0.256534,0.00341797,7.27088,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,ATTENTION_OUTPUT,0.889813,0.0537133,0.456615,0.0540306,6.80899,0.010656,4.63212,-0.0700398,0.0944877,-0.000137699,0.0211452,0.761523,-0.0364591,0.043534,0.057977,0,2.97707,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_NORM,0.969297,-0.0794842,0.246481,1.17093,12.1643,0.250237,4.73156,-9.19829,4.14851,-0.017731,1.00122,8.19489,-0.939485,1.82288,3.06134,0.000976562,3.97389,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_DOWN,0.909105,0.0601924,0.420444,0.110377,7.52584,0.0116587,3.68547,-0.0897947,0.0880249,0.00154171,0.0267441,0.181386,0.0905718,0.0531413,0.0690227,0,2.45373,0.000976562,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,ATTENTION_NORM,0.974507,0,0.225701,1.03664,12.9293,0.279963,5.07425,-13.8552,5.07862,0.00257085,1.23929,17.8671,-1.75457,2.17174,3.80336,0.00195312,4.36376,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,QKV_PROJECTION,0.987237,-0.0127297,0.15992,1.45884,15.9219,0.152535,3.68177,-11.5508,11.1061,-0.0135895,0.955391,24.2031,-0.481814,1.69129,3.40954,0.00292969,4.8226,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,9,GDN_Z_PROJECTION,0.994256,-0.00701976,0.108099,0.640794,19.3236,0.13742,4.76351,-5.63558,3.52027,0.0297041,1.28292,3.8933,-1.81673,3.3048,4.43102,0,3.39845,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.991483,0.00277299,0.130622,0.00171555,17.6797,7.06063e-05,1.11625,-0.00303528,0.0130543,2.05728e-05,0.000530097,268.335,13.6295,0.00047016,0.0012136,0.00390625,8.55545,0.0175781,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,GDN_NORM_GATE_OUTPUT,0.947125,0.0443588,0.322067,0.372565,9.84109,0.0157743,1.57563,-0.407931,0.706537,-0.000322128,0.0450267,49.2304,1.67936,0.0753192,0.18836,0.00390625,6.38656,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,ATTENTION_OUTPUT,0.91442,0.0327042,0.404914,0.037231,7.85275,0.00650215,4.44148,-0.0607408,0.0527257,-5.68903e-05,0.0148596,0.506963,-0.0535275,0.0299263,0.0384551,0,2.73034,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,FFN_NORM,0.969982,-0.0555618,0.244853,0.932238,12.2219,0.241636,4.99867,-9.33277,4.11725,0.00536834,0.985454,9.72275,-1.04333,1.79452,3.02977,0.000976562,4.06519,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,FFN_DOWN,0.935833,0.0341495,0.355122,0.0336565,8.99244,0.00822845,4.92866,-0.0807126,0.0789701,-0.00025984,0.022691,0.352202,0.00995133,0.0442008,0.0601599,0,2.5276,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,ATTENTION_NORM,0.974802,0,0.224215,1.14314,12.9867,0.270876,4.87831,-15.2179,5.3095,-0.00725105,1.20499,27.9515,-2.39255,2.08119,3.53379,0.00195312,4.65765,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,QKV_PROJECTION,0.983928,-0.00912577,0.1795,1.31658,14.9187,0.161159,3.90862,-13.1305,6.96177,-0.0125596,0.89974,24.719,-1.32794,1.64548,3.16512,0.00195312,5.08108,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,10,GDN_Z_PROJECTION,0.996618,-0.0126899,0.0828258,0.586283,21.6367,0.128707,4.79884,-5.5581,3.33269,0.424237,1.50624,2.63246,-1.53606,3.47986,4.37911,0,2.57623,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.98375,0.0128682,0.179698,0.00151131,14.9091,6.41476e-05,0.883012,-0.00359495,0.0105382,1.51616e-05,0.000353503,422.773,15.1284,0.000270713,0.00140659,0.00341797,9.17194,0.0439453,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,GDN_NORM_GATE_OUTPUT,0.952384,0.0313663,0.311187,0.168283,10.1396,0.0139856,2.69379,-0.784056,0.404345,-0.00163474,0.0455699,60.2914,-2.47064,0.0783627,0.173031,0.00341797,6.61394,0.000976562,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,ATTENTION_OUTPUT,0.94009,0.0122939,0.34361,0.0591574,9.27868,0.00613909,3.66418,-0.0681077,0.0962332,0.000283467,0.0175595,2.43062,0.287619,0.0352307,0.0544306,0,3.3126,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,FFN_NORM,0.973464,-0.0333738,0.230469,0.882608,12.7478,0.227261,4.99097,-10.3447,4.37186,0.00402067,0.986858,15.3296,-1.45977,1.78989,2.94593,0.00195312,4.28499,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,FFN_DOWN,0.934421,0.0390427,0.36567,0.0312416,8.73821,0.0080292,5.01153,-0.103633,0.0817373,0.000540383,0.0223292,0.728257,-0.100337,0.0449953,0.0580441,0,2.86591,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_NORM,0.973883,0,0.228365,0.994854,12.8274,0.253923,5.00386,-11.5664,5.01709,0.00959769,1.11006,23.3911,-2.20586,1.87785,3.53467,0.00292969,4.3557,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_OUTPUT,0.79472,0.179164,0.626901,0.0665833,4.05603,0.0153378,4.83011,-0.0943263,0.0930245,-0.00051285,0.0232741,0.79061,-0.0283189,0.0491352,0.0634534,0,2.84992,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_NORM,0.951166,-0.156446,0.311461,1.18457,10.1319,0.321041,5.08632,-9.56409,4.8769,0.00575841,1.0232,10.3267,-1.0737,1.85008,3.23452,0.00195312,4.03835,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_DOWN,0.86095,0.0902159,0.52056,0.100325,5.67058,0.0127281,3.96277,-0.0910236,0.0863307,-0.000919966,0.0237356,0.615639,-0.0895125,0.0486256,0.0655496,0,2.66901,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
