backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.853467,0.0581626,0.529242,0.0720292,5.52691,0.00849864,3.85431,-0.0549225,0.0515137,-9.31919e-05,0.0151855,0.527825,-0.0573016,0.0308358,0.0412587,0,2.54874,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_NORM,0.958068,-0.104601,0.288658,1.39362,10.7923,0.284865,4.66274,-10.1173,4.00638,0.00358883,0.979906,12.7378,-1.24762,1.77807,3.01844,0.000976562,4.23317,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_DOWN,0.90602,0.0520482,0.426027,0.039019,7.41125,0.00987137,4.98222,-0.0905679,0.0853534,-0.000294995,0.0221194,0.561486,-0.0150904,0.044434,0.0594051,0,2.66946,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.963822,0,0.268726,1.37256,11.4138,0.324651,4.87385,-15.8367,5.16617,-0.00999341,1.20564,31.868,-2.60214,2.07143,3.61205,0.00195312,4.76973,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,QKV_PROJECTION,0.975637,-0.0118141,0.219611,1.61692,13.1669,0.197171,3.88772,-13.323,6.6457,-0.01049,0.884664,24.7905,-1.37611,1.63111,3.06236,0.00211589,5.08473,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.995131,-0.0194948,0.0990419,0.633022,20.0836,0.153906,4.95598,-5.50186,3.44015,0.426926,1.5021,2.65558,-1.53787,3.48023,4.40547,0,2.58029,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.971787,0.0233443,0.239092,0.00194208,12.4287,8.53497e-05,0.944916,-0.003338,0.0101763,1.33344e-05,0.00033265,469.849,16.3811,0.000250353,0.0011258,0.00244141,9.21352,0.0400391,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.933876,0.0379109,0.35954,0.145865,8.88506,0.0161586,3.26846,-0.784464,0.379633,-0.00171266,0.043615,68.5599,-2.91919,0.0763945,0.18618,0.00390625,6.70856,0.00146484,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.919611,0.0142648,0.394009,0.0913174,8.08988,0.00703953,3.18588,-0.0750101,0.0970873,0.000445539,0.0169686,2.4495,0.33513,0.0342706,0.0501796,0,3.33453,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_NORM,0.96301,-0.0433985,0.271765,1.23308,11.3161,0.267982,4.76544,-11.1369,4.1218,0.00399314,0.984384,19.3436,-1.73904,1.75716,2.98575,0.00195312,4.42339,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_DOWN,0.90475,0.0582596,0.433762,0.0329371,7.25497,0.00952432,5.16774,-0.0972561,0.0982385,0.000451651,0.0216616,0.987292,-0.00678019,0.0425602,0.0563999,0,2.86508,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.964834,0,0.264949,1.14832,11.5367,0.294601,5.00465,-11.699,4.89877,0.00775609,1.10972,25.0081,-2.33966,1.8604,3.40801,0.00292969,4.3849,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.73833,0.226505,0.770843,0.119351,2.26068,0.0188595,4.2847,-0.100762,0.112906,-0.000695847,0.0271876,0.968716,-0.0831347,0.0544297,0.0769135,0,2.7895,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_NORM,0.92777,-0.189441,0.379245,2.11496,8.42161,0.390909,4.53168,-9.91769,4.67946,0.00190389,1.0261,11.2558,-1.18925,1.83983,3.10975,0.00195312,3.99777,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.769753,0.158017,0.741143,0.104699,2.60196,0.0181215,4.4242,-0.108612,0.130996,-0.000647898,0.0280212,1.06347,-0.0246395,0.0561253,0.0791497,0,2.99332,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.938652,0,0.349964,1.82392,9.11954,0.486191,5.05896,-16.5045,5.9876,-0.0187576,1.38658,23.9688,-2.15056,2.38184,4.16585,0.00195312,4.51033,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,QKV_PROJECTION,0.972233,-0.0335819,0.234681,2.66453,12.5904,0.314486,3.82905,-11.3752,12.854,0.0145713,1.32648,15.3848,0.192449,2.58046,5.46222,0.00358073,4.76199,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.986407,-0.0141737,0.1644,1.0444,15.682,0.269633,5.03822,-8.11944,3.04099,-0.332986,1.57453,3.96002,-1.9438,4.16112,5.94489,0,3.97756,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.993601,-0.00719404,0.118807,0.00840063,18.5032,0.000328661,0.684931,-0.0362608,0.0960953,-9.95023e-05,0.00284887,661.862,18.9062,0.00288893,0.00759345,0.00195312,11.7161,0.03125,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.953284,0.0403171,0.31298,0.317458,10.0897,0.0193326,1.98907,-1.98164,0.865119,-0.00417481,0.0638062,484.028,-14.6922,0.0696598,0.182541,0.00244141,8.83495,0,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.909079,0.0442048,0.423309,0.0426399,7.46684,0.0057275,4.06347,-0.263355,0.0331867,-0.00067328,0.013297,147.054,-7.56438,0.0207103,0.0283677,0.000976562,5.39957,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_NORM,0.9411,-0.0320204,0.341507,1.13775,9.332,0.353187,5.27413,-12.4806,5.17523,-0.0175235,1.02269,24.1434,-2.03012,1.81132,3.27076,0.00195312,4.59826,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.849561,0.0915383,0.536357,0.118099,5.41092,0.0120643,3.65192,-0.0637636,0.0692773,0.00073965,0.0212811,0.0763208,0.0155764,0.0433225,0.0554582,0,2.31565,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.948818,0,0.318874,1.71263,9.92762,0.421025,4.92797,-18.7539,6.2505,-0.0131946,1.31081,43.1616,-3.21349,2.22734,3.69076,0.00195312,4.86559,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,QKV_PROJECTION,0.976511,-0.0276924,0.215506,2.52003,13.3308,0.252987,3.6002,-14.7138,10.845,-0.00270092,1.15103,23.084,-0.409259,2.03538,4.80448,0.00472005,5.1771,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.989029,-0.012518,0.149417,0.978303,16.512,0.20292,4.7261,-7.27256,2.98709,0.261788,1.28635,6.9326,-2.1566,2.6297,4.69943,0,3.53156,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.983353,0.00567609,0.226634,0.0013028,12.8935,7.12921e-05,1.31612,-0.00243351,0.00575645,2.56867e-05,0.000265486,161.775,9.20102,0.000191275,0.00117788,0.00634766,8.37566,0.0439453,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.939067,0.0442857,0.348907,0.165424,9.1458,0.0156861,3.0069,-0.39709,0.633398,0.000355986,0.0395258,70.1859,2.78849,0.0627488,0.153669,0.00390625,6.90757,0.000976562,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.927997,0.0110697,0.372591,0.0235588,8.57534,0.00663589,5.12631,-0.246021,0.0537531,-0.000320911,0.0164927,47.103,-3.16519,0.0290926,0.0381861,0.000976562,4.73108,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_NORM,0.955228,-0.0272309,0.29829,1.13932,10.5072,0.314689,5.12291,-14.3246,5.983,-0.00933269,1.0477,36.5401,-2.67614,1.80074,3.14887,0.00195312,4.72234,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_DOWN,0.904905,0.0503234,0.430688,0.0985357,7.31675,0.010201,3.65555,-0.0876623,0.0810119,0.000370282,0.0229912,0.483017,-0.0738572,0.0458096,0.0623318,0,2.66131,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_NORM,0.959533,0,0.283736,1.30193,10.9417,0.372694,5.16665,-19.6184,7.27516,-0.00987258,1.30603,53.0142,-3.56671,2.16668,4.12629,0.00195312,4.95258,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,QKV_PROJECTION,0.980082,-0.0205482,0.200092,1.99539,13.9754,0.232516,3.83641,-10.3067,15.0317,0.0217134,1.16708,18.7234,0.307342,2.18936,4.32646,0.00423177,5.04735,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.993621,-0.0135399,0.112858,0.96692,18.9493,0.179444,4.54413,-7.23071,4.35247,0.389654,1.52359,2.67743,-1.19555,3.19066,4.69664,0,3.00809,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.986314,0.00730759,0.164925,0.00235174,15.6543,0.000108556,1.12588,-0.00393053,0.012573,5.44553e-05,0.000644338,139.359,9.55587,0.000474265,0.00300016,0.00634766,8.67564,0.0356445,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.960221,0.0260932,0.279477,0.251666,11.0731,0.0219611,2.84902,-1.04489,0.908674,-0.00280967,0.0763007,45.1047,-1.09032,0.132547,0.34857,0.00439453,6.69241,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.947388,0.0128322,0.320087,0.101642,9.89463,0.0104854,3.66114,-0.199682,0.23081,-0.000492163,0.031061,4.61091,0.243232,0.0638423,0.0825784,0.00195312,3.68344,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_NORM,0.95959,-0.0122017,0.284096,1.20603,10.9307,0.325976,5.08928,-11.5539,7.12294,-0.0130416,1.14576,15.9167,-1.35818,2.15679,3.58166,0.00292969,4.29902,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_DOWN,0.944352,0.0152383,0.329508,0.160105,9.64269,0.0152091,3.54261,-0.285859,0.155368,0.000497737,0.0444803,2.35285,-0.247098,0.0872393,0.128675,0.000976562,3.34931,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_NORM,0.964306,0,0.26698,1.27673,11.4704,0.312187,4.95212,-12.2543,5.3111,-0.00647622,1.16749,23.1614,-2.19834,2.04088,3.64926,0.00195312,4.41927,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.965263,-0.000956893,0.26165,0.051566,11.6456,0.013301,5.01725,-0.159206,0.271356,0.00101027,0.0497666,0.990909,0.0808536,0.0969072,0.137791,0,3.07169,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_NORM,0.964829,0.000434399,0.26606,1.15084,11.5004,0.320272,5.13691,-7.51537,4.96524,0.0052676,1.21079,4.05044,-0.580877,2.33217,4.11647,0.000976562,3.43042,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_DOWN,0.947759,0.0170703,0.323941,0.160148,9.79068,0.0180065,3.80296,-0.348412,0.315178,0.00209137,0.0557791,2.5388,0.013818,0.107712,0.154936,0.000976562,3.29209,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_NORM,0.966059,0,0.260749,2.52384,11.6755,0.386018,4.23652,-11.0635,5.65784,0.0338872,1.48233,6.70813,-0.853279,2.82007,4.95922,0.00195312,3.80055,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,QKV_PROJECTION,0.988778,-0.022719,0.149812,2.2017,16.4891,0.286544,3.98336,-12.3813,13.2485,0.00790283,1.86985,5.57154,0.0417035,4.14289,6.9329,0.000488281,4.25515,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.988859,-8.14795e-05,0.150862,1.38679,16.4284,0.23962,4.43478,-10.4511,3.72964,-0.0250838,1.53148,4.7623,-1.50489,3.13381,5.30521,0.000488281,3.97056,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.998288,-0.0094288,0.112851,0.013309,18.9499,0.00047229,1.02842,-0.0126446,0.113486,-0.000419382,0.00456257,245.912,11.6064,0.00868415,0.010867,0.00292969,10.1236,0.012207,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.964403,0.0338852,0.267227,0.306274,11.4624,0.0248656,2.72999,-2.33337,1.07987,0.00335778,0.0932607,205.715,-7.2409,0.155595,0.29663,0.00292969,7.00971,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.930931,0.0334715,0.380103,0.0597181,8.40198,0.0113985,4.57926,-0.230189,0.106816,-0.00163838,0.0310345,2.84919,-0.39936,0.0590676,0.07943,0.000976562,3.51458,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,FFN_NORM,0.965092,-0.0341609,0.266842,1.90375,11.4749,0.322013,4.4153,-8.62301,5.43805,0.0109967,1.2262,4.8554,-0.559819,2.46479,4.06271,0.000976562,3.70445,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,FFN_DOWN,0.934522,0.0305699,0.400909,0.0599824,7.93908,0.017263,5.17498,-0.215589,0.181843,0.000120746,0.0481868,0.468722,-0.0597016,0.0975471,0.123116,0,2.8248,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,ATTENTION_NORM,0.964114,0,0.269192,2.89451,11.3987,0.426391,4.1975,-14.5383,6.58169,0.0131848,1.59755,8.89094,-0.97795,3.10799,4.84311,0.000976562,4.01012,0,0,0,0,1024,-17.4328,7.20902,-0.00218011,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33324,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,QKV_PROJECTION,0.988526,-0.0244122,0.151819,2.97055,16.3734,0.336918,3.81858,-19.6362,17.1546,-0.000592877,2.15988,6.8766,-0.217047,4.27417,6.90237,0.00146484,4.301,0,0,0,0,6144,-22.6068,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.35089,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.987083,0.00144315,0.160214,1.18975,15.906,0.245338,4.68754,-8.77496,3.76153,-0.577789,1.39495,4.71979,-1.73386,3.34783,5.9802,0,3.85696,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29789,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.996688,-0.00960523,0.091259,0.00767963,20.7945,0.000442771,1.61982,-0.0152805,0.176441,-0.000347109,0.00502471,766.442,22.7559,0.00630801,0.0128343,0.00195312,10.5362,0.00732422,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584813,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.960102,0.0365856,0.280002,0.349271,11.0568,0.0218271,2.32165,-1.79511,0.483495,-0.00139632,0.0737333,199.151,-8.73651,0.123383,0.233748,0.00195312,7.19395,0.000488281,0,0,0,2048,-2.14438,0.386176,-0.00198847,0.077928,319.848,-12.6471,0.117131,0.214288,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.941669,0.0184333,0.33731,0.123987,9.43941,0.00912296,3.10906,-0.369529,0.0745222,-0.00198996,0.0247725,46.5074,-3.26789,0.0422222,0.0588478,0.000976562,4.73149,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,FFN_NORM,0.964469,-0.0227998,0.271629,2.02216,11.3205,0.326722,4.34311,-10.3934,5.10674,-0.00323745,1.23599,6.57678,-0.704153,2.34894,3.98225,0.000976562,3.89848,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26474,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,FFN_DOWN,0.928299,0.0361699,0.388716,0.04733,8.20735,0.0143986,5.26172,-0.178976,0.127641,0.000907061,0.0385721,0.623648,-0.0600207,0.0767868,0.103155,0,2.91431,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747824,0.0726142,0.097893,0,2.63233,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,ATTENTION_NORM,0.968545,0,0.252941,3.04408,11.9396,0.417084,4.10149,-18.6226,6.45014,0.00192718,1.67188,18.2613,-1.7524,3.17624,5.28904,0.00195312,4.43652,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78215,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,QKV_PROJECTION,0.992557,-0.0240118,0.122481,2.62666,18.2386,0.34341,4.0187,-18.256,22.8445,0.0232574,2.81943,6.39869,0.0842748,5.6128,10.714,0.000976562,4.20432,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10016,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.990593,0.00196403,0.136849,1.44575,17.2752,0.252519,4.42437,-10.0706,4.59794,-0.783909,1.65376,3.02704,-1.31699,3.97018,6.51612,0,3.72064,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95344,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.997281,-0.00668865,0.104876,0.0145407,19.5864,0.0010044,1.80487,-0.0177004,0.229679,-0.00077188,0.0102366,263.564,14.0516,0.0132664,0.0168023,0.00292969,9.03431,0.00244141,0,0,0,2048,-0.0153588,0.2204,-0.000646511,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_NORM_GATE_OUTPUT,0.956061,0.0412199,0.294013,0.313475,10.6327,0.0267376,2.93699,-1.08602,1.32245,-0.00638626,0.0887428,44.1268,-0.380109,0.154242,0.291499,0.00390625,5.66838,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163844,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.959397,-0.00333583,0.282249,0.0641136,10.9873,0.0102805,4.33833,-0.544881,0.13331,0.000411414,0.0353204,54.6383,-3.52158,0.0619934,0.0810653,0.000976562,4.78427,0,0,0,0,1024,-0.608995,0.149256,-0.000193288,0.036423,75.3462,-4.40798,0.0612533,0.0850251,0.000976562,4.8913,0,0,0,0,1024
