backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,3,19,FFN_GATE,0.998625,-0.00364399,0.0526436,0.502032,25.5731,0.0714231,4.1925,-10.9512,3.71632,-0.806872,1.09638,2.77572,-0.28177,2.6483,3.68783,0.000205592,3.61942,0,0,0,0,4864,-10.7285,3.72507,-0.804106,1.09276,2.67337,-0.26626,2.6324,3.67266,0.000205592,3.58924,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,19,FFN_UP,0.99604,0.00258452,0.0893552,0.463068,20.9776,0.0883033,4.61468,-3.98619,6.31834,-0.0203117,0.992951,0.700942,0.0568231,1.97823,2.70535,0.000205592,3.32446,0,0,0,0,4864,-3.98017,5.85527,-0.0212752,0.987999,0.615197,0.0383117,1.95907,2.69647,0,3.2222,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,19,FFN_DOWN,0.994831,0.00120944,0.101611,0.238646,19.8612,0.0393374,4.34342,-1.40618,3.94362,0.0144604,0.386249,11.6176,1.12567,0.745097,1.03642,0.00111607,4.07986,0,0,0,0,896,-1.29638,3.77584,0.0132748,0.386911,9.71144,0.975878,0.747248,1.05379,0.00111607,4.01987,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_NORM,0.996172,0,0.0874306,1.00532,21.1667,0.1611,4.14411,-13.2358,12.4519,0.12509,1.82842,10.2372,0.963893,3.27957,7.39042,0.00223214,4.00809,0,0,0,0,896,-13.246,13.4572,0.124796,1.83837,10.6146,0.988607,3.29278,7.27029,0.00223214,4.01829,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,Q_PROJECTION,0.999147,-0.00297499,0.0420753,0.306129,27.5195,0.0767957,4.9459,-12.6807,10.1908,-0.000320459,1.83832,11.1527,-0.0115079,3.20361,9.1875,0.00111607,4.00561,0,0,0,0,896,-12.3848,10.1173,0.00395637,1.82519,10.9521,-0.0332533,3.19859,9.11102,0.00111607,3.97001,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,K_PROJECTION,0.998985,0.000161648,0.0470074,0.266537,26.5567,0.0858028,4.91733,-6.59149,7.59247,-0.218222,1.83508,3.00147,0.179523,3.39577,5.26151,0,2.80114,0,0,0,0,128,-6.40078,7.55963,-0.205616,1.81369,3.05181,0.214043,3.25821,5.3762,0,2.82776,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,20,V_PROJECTION,0.996756,0.00222933,0.0805675,0.437164,21.8768,0.127883,4.88775,-5.44781,5.9052,0.12998,1.58258,1.5576,0.253729,2.95474,3.7106,0,2.87494,0,0,0,0,128,-5.22618,5.95773,0.145733,1.58057,1.445,0.242816,3.06676,3.55855,0,2.83508,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,20,Q_ROPE,0.999147,-0.00239098,0.0420753,0.306129,27.5195,0.0767957,4.95901,-12.6808,10.1908,0.0123623,1.83827,11.2049,-0.0267816,3.14149,9.18751,0.00111607,4.02457,0,0,0,0,896,-12.3849,10.1173,0.015656,1.82513,11.0121,-0.0478423,3.12455,9.11102,0.00111607,3.99221,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,K_ROPE,0.998985,0.000161648,0.0470074,0.266537,26.5567,0.0858028,4.95705,-6.59147,7.59264,-0.235338,1.83297,3.04073,0.205869,3.39472,5.26158,0,2.82138,0,0,0,0,128,-6.40076,7.5598,-0.220014,1.812,3.08483,0.235693,3.25719,5.37627,0,2.82379,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.996935,0.00204986,0.078579,0.157434,22.0939,0.0426912,5.09402,-1.18237,5.6643,0.0561388,0.542746,80.3939,8.16944,0.551704,1.07101,0.0078125,5.73738,0,0,0,0,896,-1.17437,5.6627,0.0554566,0.540452,81.38,8.24072,0.556897,1.08385,0.0078125,5.85571,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.993814,0.00312096,0.111153,0.130166,19.0816,0.0270063,4.69722,-0.962737,1.93929,0.0143076,0.242178,5.4764,0.512768,0.485404,0.668968,0.00111607,3.81423,0,0,0,0,896,-0.947336,1.83915,0.0140473,0.24256,4.64981,0.394737,0.476893,0.682145,0.00111607,3.74583,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,FFN_NORM,0.995766,-0.00195122,0.0919569,0.605216,20.7283,0.177398,5.19593,-5.72583,10.1539,0.0882448,1.92331,1.33558,0.264403,3.83212,5.59111,0,3.15828,0,0,0,0,896,-5.54674,9.94011,0.0870079,1.92718,1.22055,0.260332,3.8425,5.48529,0,3.11535,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,FFN_GATE,0.998707,-0.00294155,0.0509547,0.313186,25.8563,0.0707291,4.86625,-8.83288,4.11491,-0.767138,1.14882,2.42452,-0.266886,2.69588,3.84412,0.000616776,3.29368,0,0,0,0,4864,-8.96547,4.09944,-0.771349,1.15403,2.39994,-0.25889,2.70507,3.82876,0.000616776,3.30403,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,20,FFN_UP,0.996896,0.00181156,0.078748,0.486056,22.0752,0.100855,4.74335,-7.18815,5.64457,-0.00542261,1.27492,0.342536,-0.0213621,2.51411,3.36431,0,3.0799,0,0,0,0,4864,-7.37508,5.69026,-0.00493454,1.28072,0.380975,-0.0254523,2.54805,3.38742,0,3.1178,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,20,FFN_DOWN,0.996647,0.000248432,0.0820724,0.180403,21.7161,0.0450388,4.97473,-1.48241,9.2296,-9.58212e-05,0.5434,91.3583,5.36521,0.903598,1.23441,0.00111607,4.95275,0,0,0,0,896,-1.54889,9.18649,-0.00172825,0.548766,86.2366,5.12529,0.902431,1.24744,0.00111607,4.91419,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_NORM,0.996509,0,0.0837935,0.769653,21.5358,0.122453,4.14523,-12.4399,9.93734,0.08416,1.44337,13.3865,0.574556,2.81087,5.12728,0.00223214,4.31285,0,0,0,0,896,-12.3265,10.707,0.0838274,1.45896,13.6383,0.674818,2.86255,5.21917,0.00334821,4.30105,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,Q_PROJECTION,0.999389,-0.00288057,0.0349579,0.284283,29.1291,0.0631723,4.7922,-9.26673,11.4928,-0.11952,1.80013,9.62274,0.594486,3.14073,7.79165,0.00223214,3.9023,0,0,0,0,896,-9.18159,11.4619,-0.116798,1.80332,9.3075,0.582372,3.15258,7.69771,0.00223214,3.85569,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,K_PROJECTION,0.99903,0.000359714,0.0460652,0.21522,26.7325,0.0771898,5.10093,-4.81777,6.67076,-0.00567596,1.69665,1.96397,0.651874,3.26248,4.82797,0,2.81931,0,0,0,0,128,-4.85732,6.55404,-0.00184377,1.67566,1.97193,0.628767,3.06959,4.85732,0,2.79068,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,V_PROJECTION,0.994799,0.00423074,0.102175,0.561209,19.8131,0.211025,5.17535,-8.51125,4.22569,0.00160512,2.03799,1.16102,-0.422489,3.59595,4.22569,0,2.78657,0,0,0,0,128,-8.24287,4.2989,-0.0223493,2.06521,0.799338,-0.347242,3.58881,4.2989,0,2.68029,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,Q_ROPE,0.999389,-0.00459045,0.0349579,0.284332,29.1291,0.0631723,4.78827,-9.26676,11.4928,-0.0899747,1.80185,9.47269,0.591125,3.14071,7.79165,0.00223214,3.90818,0,0,0,0,896,-9.18162,11.4619,-0.0856059,1.80507,9.14999,0.579129,3.15367,7.69771,0.00223214,3.85585,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,K_ROPE,0.99903,0.000359714,0.0460652,0.21538,26.7325,0.0771898,5.07883,-4.81776,6.67089,-0.0312667,1.69637,2.01809,0.68103,3.26235,4.8281,0,2.87329,0,0,0,0,128,-4.85731,6.55417,-0.0287525,1.67542,2.02979,0.658069,3.06875,4.85731,0,2.79962,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.996414,0.00261587,0.0846145,0.368049,21.4511,0.0729673,4.57452,-7.71813,2.69918,-0.0590645,0.857313,43.7488,-5.00184,1.32034,2.41199,0.0078125,5.096,0,0,0,0,896,-7.62658,2.84362,-0.0640066,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13513,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.995237,0.00117689,0.0975026,0.252709,20.2197,0.0356669,4.10135,-2.01886,1.31738,-0.00130677,0.364716,1.6493,-0.334621,0.699033,1.0066,0,3.1778,0,0,0,0,896,-2.062,1.29514,-0.000490011,0.365804,1.72048,-0.330721,0.704481,0.992744,0,3.18702,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_NORM,0.995625,-0.000387907,0.0935128,0.568866,20.5826,0.162478,5.17617,-5.35059,6.66839,0.0464966,1.73562,0.316029,0.0388939,3.41961,4.57894,0,2.55516,0,0,0,0,896,-5.25333,6.37496,0.0436378,1.73695,0.282078,0.0424108,3.42714,4.65365,0,2.47345,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_GATE,0.998492,-0.00286686,0.054982,0.311879,25.1956,0.0734093,4.92394,-20.7334,5.25007,-0.654601,1.15687,19.7315,-1.09514,2.47381,3.58863,0.000411184,4.59484,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60077,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_UP,0.996648,0.00184345,0.081818,0.795094,21.743,0.161311,4.71348,-7.47184,12.2808,0.006494,1.96764,0.507157,0.00993235,3.80174,5.21416,0.000205592,3.2549,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438813,-0.00116974,3.79348,5.26685,0,3.13844,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_DOWN,0.994387,0.00226152,0.105905,0.2766,19.5017,0.0592241,4.75563,-2.01013,6.2261,-0.0210313,0.55313,17.6551,1.31348,1.03212,1.35784,0.00111607,4.15426,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_NORM,0.996277,0,0.0862397,0.759281,21.2859,0.133527,4.31451,-12.7772,10.5345,0.0313356,1.53854,11.4644,0.205748,3.00791,4.98856,0.00223214,4.07357,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,Q_PROJECTION,0.998954,-0.00267702,0.0458705,0.252618,26.7693,0.0681929,5.07808,-6.50053,6.09343,-0.010286,1.47953,2.10291,-0.50393,3.06739,4.87292,0,3.0659,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_PROJECTION,0.998787,0.000166953,0.0516677,0.317388,25.7356,0.0843232,4.67362,-6.16154,4.30631,-0.299907,1.62824,1.33884,-0.22822,3.44335,4.30631,0,2.97195,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,V_PROJECTION,0.997031,0.00175643,0.0770261,0.571292,22.2672,0.1874,5.12596,-6.47367,7.15319,-0.225683,2.41984,0.115752,0.165778,4.35322,6.1218,0,2.07081,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,Q_ROPE,0.998954,-0.00192338,0.0458705,0.252602,26.7693,0.0681929,5.0741,-6.50057,6.09341,-0.0213608,1.47941,2.07465,-0.498577,3.04133,4.87293,0,3.08724,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_ROPE,0.998787,0.000166953,0.0516677,0.317392,25.7356,0.0843232,4.66391,-6.16832,4.30832,-0.275719,1.63251,1.30231,-0.275031,3.44083,4.30832,0,2.9714,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.990653,0.0081346,0.138268,0.190088,17.1856,0.0524266,5.1301,-1.4289,1.06467,-0.00743,0.384121,0.382637,-0.350922,0.750712,1.05085,0,2.54407,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.990982,-0.000329137,0.134277,0.0555845,17.44,0.0182754,5.34199,-0.480769,0.905976,-0.000542005,0.136055,5.59296,0.821113,0.25372,0.385203,0.00334821,3.41855,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_NORM,0.99592,-0.00493824,0.0902537,0.401313,20.8907,0.127397,5.30843,-6.51326,4.88078,0.00568739,1.40348,0.853417,-0.103475,2.72433,3.91041,0,2.84368,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_GATE,0.998347,-0.00242698,0.0576187,0.34294,24.7887,0.0713202,4.74698,-7.67975,8.68493,-0.407918,1.1611,5.34682,0.285163,2.33016,3.83406,0.00123355,3.59968,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_UP,0.996851,0.0014962,0.0795204,0.451746,21.9904,0.117548,5.06838,-5.20038,6.26069,-0.0248602,1.46458,0.260028,0.100851,2.90093,3.93453,0,2.67252,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_DOWN,0.996302,0.000549376,0.0862084,0.265868,21.289,0.0678064,5.0135,-2.75014,3.67442,0.0194794,0.777905,1.02644,0.0512803,1.54791,2.12739,0,2.84722,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_NORM,0.996223,0,0.0871201,0.920244,21.1976,0.168942,4.45121,-13.1508,10.9676,0.0450182,1.91768,5.7955,-0.231158,3.81535,6.34638,0.00111607,3.69194,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,Q_PROJECTION,0.999311,-0.00308836,0.0376032,0.350571,28.4955,0.0745262,4.62339,-15.2191,15.1582,0.0923071,1.9664,12.2725,-0.365852,3.59597,7.37256,0.00334821,4.016,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_PROJECTION,0.998586,0.000724733,0.0556587,0.300379,25.0893,0.106281,5.15023,-7.57899,6.21299,-0.0995332,1.93578,4.1255,-1.00823,4.01219,6.95985,0,3.17506,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,V_PROJECTION,0.996337,0.002249,0.0864902,0.442081,21.2607,0.181869,5.35131,-4.28867,6.2959,0.0857445,2.06598,-0.176097,0.36061,3.79948,4.28867,0,2.14154,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,Q_ROPE,0.999311,-0.00297374,0.0376032,0.350416,28.4955,0.0745262,4.62933,-11.2813,15.1579,0.202914,1.95808,9.30831,0.40223,3.65707,7.37247,0.00111607,4.04466,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_ROPE,0.998586,0.000724733,0.0556587,0.300384,25.0893,0.106282,5.08654,-7.57958,6.21299,-0.0972054,1.9359,4.13218,-1.01017,4.01144,6.95995,0,3.23288,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996468,0.00211871,0.0842653,0.42331,21.487,0.0782844,4.43191,-3.80581,3.99323,0.0366662,0.918555,2.5678,0.165099,2.10608,3.05816,0,3.18046,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.997027,-0.000559151,0.0774748,0.386594,22.2168,0.0424759,3.37414,-3.0957,4.72833,0.00938987,0.542132,15.7823,0.760642,0.877784,2.57822,0.00223214,4.29165,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_NORM,0.995998,0.00102878,0.0894288,0.788241,20.9704,0.234614,5.21582,-17.2354,10.807,0.0405638,2.60459,3.11034,-0.450173,4.95244,7.62721,0.00111607,3.43622,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_GATE,0.99891,-0.00291163,0.0471106,0.324767,26.5376,0.0822321,5.02745,-6.18428,13.0399,-0.698552,1.58553,14.7516,2.14656,3.14842,4.95692,0.00472862,3.76567,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_UP,0.997147,0.00176221,0.0760605,0.734275,22.3768,0.166232,4.86668,-10.8753,12.6491,0.00299914,2.15877,0.455517,0.0792147,4.19119,5.45463,0,3.17493,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_DOWN,0.998302,-0.0011543,0.0582712,0.78401,24.6909,0.0991903,3.90834,-35.8386,12.2144,-0.0459366,1.69642,224.816,-9.95427,1.96776,4.34863,0.00334821,5.95555,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_RESIDUAL,0.996084,0.00221765,0.0884129,0.735524,21.0697,0.168711,4.84029,-10.4478,13.4507,0.0358747,1.90135,8.26884,0.744092,3.4249,5.51474,0.00334821,3.69094,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_NORM,1,0,1.04102e-07,5.96046e-08,139.651,1.17083e-08,2.6292,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,Q_PROJECTION,1,1.78814e-07,0.000589611,0.0362844,64.5887,0.00476493,3.63491,-79.8555,48.8201,-0.122371,8.08037,18.9532,-1.0852,16.7269,33.5638,0.00334821,5.4917,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_PROJECTION,1,-1.78814e-07,0.000101667,0.0176697,79.8564,0.00329684,3.68011,-130.332,121.385,3.96719,32.1835,6.38471,0.0851947,70.2293,120.772,0,4.3824,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,V_PROJECTION,0.999862,0.000137508,0.0166686,0.00189557,35.562,0.000401167,4.46388,-0.0459527,0.144194,-3.46962e-05,0.0240232,8.80925,1.75474,0.0443075,0.04865,0.0078125,3.52337,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,Q_ROPE,1,-0.000137329,0.000589607,0.0362844,64.5887,0.00476489,3.67574,-79.8224,48.271,-0.0139972,8.08128,18.9393,-1.08942,17.0965,33.5635,0.00223214,5.5745,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_ROPE,1,-1.78814e-07,0.000101707,0.0176697,79.853,0.00329815,3.62435,-130.33,121.383,3.3921,32.2492,6.31712,0.134271,70.2243,120.77,0,4.32728,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.885436,0.114564,0.479664,0.0742876,6.38126,0.00931845,3.56044,-0.0727135,0.14425,0.00143733,0.0194531,11.2041,1.88913,0.0364981,0.0727135,0.00334821,4.03393,0.00223214,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.958241,-0.0728045,0.286142,0.0299244,10.8684,0.00425645,4.05472,-0.0405356,0.366364,0.000453222,0.0143974,462.966,18.2755,0.0146392,0.021019,0.00111607,6.23551,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_NORM,0.942325,0.0159156,0.343716,1.79112,9.276,0.273209,4.16103,-2.74819,5.56184,-0.0219484,0.810894,2.41078,0.426424,1.61704,2.05528,0.00111607,3.3932,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_GATE,0.891627,0.0506977,0.457069,1.56672,6.80036,0.229674,4.04364,-3.17753,2.15068,-0.203357,0.434202,3.88486,-0.92704,1.00012,1.57962,0.000616776,3.69994,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_UP,0.953186,-0.0615587,0.311417,1.02301,10.1331,0.0984853,3.56658,-2.2332,1.63261,-0.00322692,0.324976,1.50399,-0.119536,0.637185,0.927358,0.000205592,3.4398,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_DOWN,0.982028,-0.0288418,0.197337,0.134698,14.0958,0.0268363,4.63723,-0.991795,1.79424,0.000652935,0.141383,35.6396,1.65312,0.278444,0.499999,0.00223214,5.24074,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_NORM,0.940242,0,0.342735,1.00022,9.30083,0.205212,4.63363,-2.86693,2.70677,0.000607127,0.586336,2.98692,0.0343867,1.09952,2.04449,0,3.11553,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,Q_PROJECTION,0.990624,-0.0503814,0.146054,1.10524,16.7098,0.231677,4.65123,-11.4432,8.65694,0.218562,1.47333,8.87544,0.0224268,3.33013,5.39878,0.00111607,4.38032,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_PROJECTION,0.999903,-0.00927907,0.013942,0.710932,37.1135,0.257901,5.19229,-87.8816,147.588,1.46818,18.4485,35.838,3.71368,23.3243,84.0291,0.0078125,6.52328,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,V_PROJECTION,0.986502,0.0134005,0.163771,0.151578,15.7152,0.0433871,4.83576,-1.80905,0.6614,-0.00730605,0.262006,15.9066,-2.36284,0.396826,0.624208,0.0078125,3.77186,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,Q_ROPE,0.990624,-0.00412142,0.146054,1.10522,16.7098,0.231677,4.64833,-9.79382,8.65685,0.170042,1.47971,6.81682,0.216009,3.33009,5.71563,0.00111607,4.11408,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
