backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.917389,0.0427347,0.400031,0.0201899,7.95813,0.00541253,5.06721,-0.240393,0.035739,-0.000608625,0.0129442,113.54,-6.24993,0.0210258,0.0291846,0.000976562,5.25869,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_NORM,0.94756,-0.030171,0.322421,1.06835,9.83155,0.333447,5.2829,-12.3798,5.19318,-0.0193173,1.02397,23.3812,-1.97283,1.80164,3.23633,0.00195312,4.55463,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_DOWN,0.874026,0.0735343,0.491585,0.112116,6.16804,0.0110573,3.60041,-0.0644697,0.0684146,0.000620061,0.0213304,0.0940144,0.0115799,0.0426476,0.0555331,0,2.29987,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.954127,0,0.302073,1.67521,10.3978,0.398841,4.89066,-18.6498,6.2293,-0.0179129,1.31258,41.974,-3.14331,2.23251,3.62918,0.00195312,4.82193,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,QKV_PROJECTION,0.979237,-0.0251099,0.202738,2.19137,13.8613,0.237998,3.71988,-14.8895,10.901,-0.00265581,1.15287,23.2569,-0.413106,2.05735,4.73919,0.00455729,5.19598,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.990549,-0.0113116,0.138756,0.925152,17.1549,0.188442,4.69817,-7.32705,3.07732,0.265481,1.2897,7.01094,-2.16507,2.65123,4.68408,0,3.53606,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.98362,0.00692898,0.215954,0.00128332,13.3128,6.79326e-05,1.29522,-0.00245215,0.00589658,2.6136e-05,0.000270747,162.882,9.26516,0.000199267,0.00118941,0.00683594,8.40613,0.0473633,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.942349,0.0412713,0.340274,0.155317,9.36342,0.015298,3.069,-0.391739,0.640703,0.000340797,0.0395904,67.0052,2.64372,0.0656375,0.159955,0.00390625,6.8908,0.00195312,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.93135,0.0109982,0.364183,0.0237809,8.7736,0.00648614,5.08797,-0.240093,0.0540921,-0.000301175,0.0164681,42.9451,-2.94413,0.0291083,0.0380362,0.000976562,4.69275,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_NORM,0.959207,-0.0278564,0.28491,1.05431,10.9058,0.300574,5.16184,-14.2154,5.96972,-0.0124853,1.04919,35.2794,-2.60081,1.8427,3.16883,0.00195312,4.7069,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_DOWN,0.916676,0.0425303,0.403913,0.0892769,7.87424,0.00956686,3.72588,-0.0887643,0.0717531,0.000279148,0.0230997,0.407534,-0.101482,0.0468417,0.062276,0,2.66843,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_NORM,0.964096,0,0.267378,1.29039,11.4575,0.351208,5.08646,-19.5494,7.24459,-0.0150276,1.30722,52.0133,-3.51566,2.1449,4.08266,0.00195312,4.97545,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,QKV_PROJECTION,0.982722,-0.0186262,0.186573,1.81856,14.583,0.216807,3.87504,-10.3389,15.0399,0.0215717,1.16907,18.5945,0.29862,2.1892,4.27341,0.00423177,5.02673,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994374,-0.0116525,0.106052,0.903856,19.4896,0.168622,4.54973,-7.16765,4.37991,0.392417,1.52295,2.68781,-1.20102,3.16256,4.70382,0,2.99586,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.987324,0.00704998,0.161173,0.00235019,15.8542,0.000106086,1.07061,-0.0038876,0.0110093,5.43333e-05,0.000629071,121.448,9.12652,0.000473812,0.00276594,0.00634766,8.48514,0.0332031,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.964261,0.0230637,0.265009,0.220086,11.5348,0.0208242,2.95334,-1.04658,0.911474,-0.00270493,0.0761424,45.5401,-1.14732,0.134604,0.342421,0.00390625,6.67664,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.951912,0.0123484,0.306493,0.0856029,10.2716,0.01004,3.85628,-0.189463,0.246849,-0.000462074,0.0308958,5.24706,0.383321,0.0619312,0.0809324,0.00195312,3.75933,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_NORM,0.96346,-0.0115478,0.270291,1.20101,11.3634,0.310136,5.01873,-11.4124,7.10207,-0.0167306,1.14694,15.1751,-1.30017,2.17529,3.58426,0.00292969,4.29822,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_DOWN,0.951759,0.0117014,0.307763,0.147749,10.2357,0.0142054,3.56374,-0.285219,0.153638,0.000435456,0.0450233,2.28172,-0.253129,0.087607,0.129377,0.000976562,3.33424,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_NORM,0.968076,0,0.252464,1.15548,11.956,0.295214,5.01742,-12.2164,5.32896,-0.010354,1.1672,22.5977,-2.15829,2.05391,3.66226,0.00195312,4.38482,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.974692,-0.00661612,0.223637,0.0454325,13.0091,0.0113686,4.97302,-0.160918,0.286395,0.00112498,0.0498482,1.19491,0.115652,0.0970295,0.138532,0,3.17438,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_NORM,0.969375,0.00531638,0.248445,1.1549,12.0954,0.299068,5.03358,-7.38587,4.96545,0.00281372,1.21215,3.89962,-0.561674,2.29842,4.03465,0.000976562,3.40982,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_DOWN,0.95485,0.0145258,0.303407,0.12592,10.3595,0.0168651,4.07225,-0.344401,0.308153,0.00210069,0.0564607,2.3509,0.00272427,0.109041,0.15508,0.000976562,3.26924,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_NORM,0.971262,0,0.239976,2.41886,12.3967,0.355265,4.19019,-11.1685,5.75521,0.0308974,1.48288,6.67541,-0.84909,2.85361,4.87233,0.00195312,3.81883,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,QKV_PROJECTION,0.990718,-0.0194563,0.13627,1.89909,17.312,0.260644,4.06193,-12.3639,12.9798,0.00852012,1.87663,5.49782,0.0406774,4.16954,7.00534,0.000651042,4.21703,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.99119,-0.000472188,0.134787,1.29364,17.407,0.214087,4.37244,-10.3495,3.77305,-0.0173956,1.53453,4.68552,-1.49867,3.15065,5.3118,0.000488281,3.96153,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.998563,-0.00737262,0.0974835,0.00931539,20.2214,0.000407975,1.20033,-0.0126332,0.109492,-0.000416283,0.00450062,234.958,11.3685,0.00846566,0.0109609,0.00292969,10.0551,0.0117188,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.970146,0.0284169,0.244991,0.27474,12.217,0.0227966,2.79281,-2.32737,1.08576,0.00329386,0.0934426,202.309,-7.14682,0.158398,0.308061,0.00244141,7.00143,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.944036,0.0261093,0.344852,0.0418945,9.24734,0.0103414,4.95844,-0.24986,0.107409,-0.00171743,0.0312805,3.81974,-0.496592,0.0603994,0.0794668,0.000976562,3.61943,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_NORM,0.970489,-0.0264522,0.245336,1.74646,12.2048,0.296061,4.4067,-8.7803,5.55086,0.00813659,1.22559,5.02708,-0.56658,2.44489,4.00263,0.000976562,3.74716,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_DOWN,0.946896,0.0235924,0.358612,0.053139,8.9075,0.0154417,5.19859,-0.213789,0.186325,0.000165556,0.0476103,0.530009,-0.0548178,0.0958157,0.122546,0,2.86917,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,ATTENTION_NORM,0.970318,0,0.244739,2.66841,12.2259,0.387658,4.18372,-14.7644,6.69602,0.010181,1.5965,9.25495,-1.00154,3.09925,4.89614,0.000976562,4.0533,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,QKV_PROJECTION,0.990868,-0.0205495,0.13525,2.54985,17.3772,0.300147,3.87728,-20.1133,17.3029,-0.00126815,2.1755,6.81115,-0.216966,4.31361,6.9871,0.00146484,4.32914,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.989761,0.00110638,0.142748,1.00979,16.9086,0.218592,4.74956,-8.78366,3.81935,-0.572801,1.40674,4.60606,-1.70954,3.3523,6.03892,0,3.83472,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.997601,-0.00783956,0.0813848,0.00640862,21.7891,0.000394863,1.74289,-0.0151076,0.17517,-0.000346486,0.00503588,742.85,22.3928,0.00631521,0.012744,0.00195312,10.4928,0.00830078,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.966589,0.0310115,0.256372,0.327228,11.8226,0.019985,2.29659,-1.81715,0.524595,-0.00158073,0.0749717,199.534,-8.76275,0.124074,0.234663,0.00195312,7.1408,0.000976562,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.953007,0.0135819,0.30318,0.109439,10.366,0.00819988,3.14804,-0.384077,0.0756509,-0.00201262,0.0253736,49.3309,-3.42048,0.043477,0.0607153,0.000976562,4.75362,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,FFN_NORM,0.970477,-0.0174693,0.247493,1.85516,12.1287,0.29769,4.32742,-10.5604,5.18816,-0.00550289,1.23403,6.88393,-0.724035,2.37412,3.93205,0.000976562,3.96047,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,FFN_DOWN,0.941505,0.028972,0.351573,0.0423031,9.0797,0.0130228,5.28451,-0.183274,0.129268,0.000972688,0.038573,0.677858,-0.0545148,0.0765731,0.103545,0,2.9345,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,ATTENTION_NORM,0.97406,0,0.229545,2.76489,12.7826,0.378505,4.0966,-18.9018,6.53896,-0.000272194,1.66968,19.0312,-1.79006,3.15872,5.09954,0.00195312,4.47682,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,QKV_PROJECTION,0.99394,-0.0198798,0.110534,2.28405,19.1301,0.309913,4.06975,-18.1151,22.8038,0.0227018,2.8192,6.31762,0.0851629,5.61142,10.7225,0.000813802,4.1987,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.992111,0.00182909,0.125364,1.34983,18.0365,0.231326,4.3942,-10.1292,4.63091,-0.782421,1.65525,3.10276,-1.33539,3.94389,6.54844,0,3.73141,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.997424,-0.00531268,0.103748,0.0176076,19.6804,0.000993592,1.53973,-0.0174412,0.229149,-0.000767947,0.0102413,264.194,14.091,0.013154,0.0165063,0.00292969,9.02035,0.00341797,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,18,GDN_NORM_GATE_OUTPUT,0.96305,0.0343736,0.270133,0.320246,11.3684,0.0245659,2.77325,-1.10051,1.39457,-0.00673239,0.0892273,48.6965,-0.085442,0.152878,0.293472,0.00244141,5.764,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.96394,-0.000889778,0.266563,0.0575176,11.484,0.00970918,4.40126,-0.551477,0.135554,0.000357928,0.0356675,55.0988,-3.52671,0.0621986,0.0841625,0.000976562,4.78464,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,FFN_NORM,0.973581,-0.00964081,0.233916,1.78376,12.6188,0.286913,4.33506,-14.5755,4.56314,0.00671022,1.25639,18.7813,-1.66428,2.37978,3.76024,0.000976562,4.44569,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,FFN_DOWN,0.974912,-0.00133181,0.247043,0.181044,12.1445,0.014676,3.28459,-0.582277,0.203977,0.0030466,0.0642103,6.62333,-0.696136,0.125258,0.170287,0.000976562,3.82425,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,19,ATTENTION_NORM,0.982572,0,0.187909,1.16973,14.521,0.223143,4.58743,-16.9365,4.01358,0.0232707,1.19927,41.8202,-3.19913,2.16261,3.44538,0.00195312,4.82948,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.887344,0.0952278,0.464504,0.2846,6.66021,0.0286873,3.62853,-0.182854,0.450716,-0.000844976,0.0513318,5.82298,0.747281,0.0978916,0.135638,0.000976562,3.82742,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,19,FFN_NORM,0.969282,-0.0819378,0.250481,1.718,12.0245,0.31127,4.51498,-14.6376,4.22919,0.0198911,1.26328,17.634,-1.58976,2.37922,3.396,0.000976562,4.29913,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,19,FFN_DOWN,0.935955,0.0333269,0.387542,0.0704941,8.23362,0.0198518,5.13062,-0.183903,0.176866,0.000482249,0.0562337,-0.166608,0.0266345,0.109107,0.137069,0,2.24947,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,20,ATTENTION_NORM,0.968985,0,0.252293,2.3535,11.9619,0.391366,4.38115,-17.4146,5.56714,0.0292037,1.58172,15.4829,-1.40583,2.90975,4.40721,0.000976562,4.26498,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,20,QKV_PROJECTION,0.991508,-0.0225228,0.131905,2.42378,17.5948,0.328617,4.05741,-17.8015,15.4134,-0.00411126,2.52518,4.77342,-0.100249,5.26797,9.19551,0.000813802,3.96329,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,20,GDN_Z_PROJECTION,0.98924,0.00226873,0.146334,1.13685,16.6931,0.245455,4.71573,-9.41808,5.45455,-0.412765,1.60209,2.39356,-1.03422,3.62847,5.43327,0,3.60909,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,20,GDN_DELTA_RULE_OUTPUT,0.993104,-0.00386441,0.132281,0.0202295,17.5701,0.00116282,1.52187,-0.0200612,0.215332,-0.000640977,0.00816623,314.787,13.9128,0.0134508,0.0190468,0.00244141,8.66565,0.00292969,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,20,GDN_NORM_GATE_OUTPUT,0.930879,0.0622252,0.382073,0.846581,8.35708,0.0422806,2.01806,-0.897041,0.995621,-0.0143714,0.114493,14.6787,-1.57012,0.213666,0.46915,0.00292969,4.94473,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.950962,-0.0200832,0.317917,0.124108,9.95372,0.0159087,3.99364,-1.07871,0.205262,-0.00155907,0.05124,188.888,-8.98219,0.0757557,0.0993629,0.000976562,5.40404,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,20,FFN_NORM,0.968701,-0.017739,0.255298,1.44102,11.859,0.303452,4.72689,-15.2162,4.108,0.0159879,1.22222,23.4826,-1.85409,2.23399,3.34515,0.000976562,4.4585,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,20,FFN_DOWN,0.91317,0.055531,0.478309,0.0930486,6.40583,0.0193563,4.71552,-0.137299,0.167904,-0.0019188,0.0470451,0.0645464,-0.0026714,0.0924998,0.124826,0,2.45401,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,21,ATTENTION_NORM,0.970033,0,0.248134,1.94991,12.1063,0.385353,4.63307,-20.5812,5.48351,0.00384499,1.58465,28.0588,-2.2231,2.81972,4.52163,0.000976562,4.48551,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,21,QKV_PROJECTION,0.991469,-0.0214362,0.130388,3.40666,17.6953,0.301763,3.44824,-19.5615,18.2732,-0.0227198,2.30273,6.13855,-0.203406,4.51526,7.55518,0.000976562,4.17922,0,0,0,0,6144,-19.1851,15.8492,-0.0236513,2.31423,5.43886,-0.192257,4.54438,7.3411,0.000976562,4.14384,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,21,GDN_Z_PROJECTION,0.985894,0.00557524,0.167587,1.2789,15.5152,0.265958,4.68868,-9.3285,3.7577,-0.221242,1.56254,1.74747,-0.58532,3.17651,4.97744,0,3.57055,0,0,0,0,2048,-8.74056,3.58725,-0.327071,1.55292,1.41414,-0.452246,3.0885,5.00274,0,3.40257,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,21,GDN_DELTA_RULE_OUTPUT,0.994195,-0.00830048,0.112823,0.0228978,18.9521,0.000876012,0.833595,-0.0194413,0.22843,-0.000429142,0.00744352,511.389,18.6745,0.00930664,0.018388,0.00195312,10.0159,0.00292969,0,0,0,2048,-0.018143,0.23577,-0.000344828,0.00775683,506.858,19.0391,0.00953498,0.0170385,0.00244141,10.3843,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,21,GDN_NORM_GATE_OUTPUT,0.910196,0.083999,0.453215,1.50089,6.87391,0.0504233,1.40993,-1.62486,1.06513,-0.00571872,0.121604,32.6176,-2.41697,0.224448,0.437612,0.00439453,5.67163,0,0,0,0,2048,-1.4527,1.22432,-0.0044618,0.111167,36.7089,-2.61853,0.202842,0.396028,0.00439453,5.79163,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,21,ATTENTION_OUTPUT,0.927157,-0.016961,0.39695,0.0798562,8.02528,0.0162072,4.68565,-0.610274,0.127929,-0.0010853,0.0431946,37.9218,-2.76996,0.0772977,0.109496,0.000976562,4.67125,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
