backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,3,28,ATTENTION_OUTPUT,0.979804,-0.020316,0.206331,0.169904,13.708711,0.033076,4.649128,0,,,,-0.701593,6.56294,-0.000705809,0.165224,971.904,24.6503,0.193451,0.259506,0.00117188,6.71454,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,28,FFN_NORM,0.984812,-0.005008,0.174703,0.735178,15.153999,0.204415,5.162949,0,,,,-6.35951,20.155,0.0357256,1.17444,35.1141,1.92046,2.13397,3.38174,0.000390625,4.90205,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,28,FFN_DOWN,0.980104,0.004709,0.202513,0.122155,13.870949,0.033984,5.159873,0,,,,-0.945893,1.09485,-0.00141031,0.171211,1.34528,0.0665498,0.324532,0.4376,0.00078125,3.26033,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,29,ATTENTION_NORM,0.986527,0.000000,0.164413,0.832158,15.681276,0.196946,4.925858,0,,,,-7.72299,23.5214,0.0326225,1.20088,61.4264,3.09372,2.05379,3.26738,0.0015625,5.17013,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,29,QKV_PROJECTION,0.995501,-0.008974,0.096959,1.02517,20.268250,0.145877,4.194964,0,,,,-11.4728,10.4886,-0.00611346,1.52868,6.79293,-0.0579766,3.30498,5.88514,0.00109863,4.10818,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,29,GDN_Z_PROJECTION,0.997423,-0.001923,0.077938,0.603609,22.164974,0.156284,5.061907,0,,,,-7.6852,4.69567,-1.21757,1.66307,0.414013,0.223959,3.87205,4.96778,0,2.34131,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,29,GDN_DELTA_RULE_OUTPUT,0.995495,0.001928,0.099961,0.00221455,20.003426,0.000151,2.616152,0,,,,-0.0116401,0.0312559,4.68527e-05,0.00145247,129.851,8.04804,0.00163477,0.00550042,0.00463867,7.11617,0.00317383,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,29,GDN_NORM_GATE_OUTPUT,0.973178,0.022317,0.233423,0.555629,12.637119,0.036492,2.311552,0,,,,-2.54335,1.58466,-0.0014446,0.158312,42.7523,-2.45562,0.291819,0.669434,0.00415039,6.21699,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,29,ATTENTION_OUTPUT,0.973860,-0.000682,0.230510,0.0928165,12.746201,0.025887,5.167792,0,,,,-0.595472,2.17083,0.000403238,0.11377,51.6515,2.64129,0.200575,0.299286,0.000390625,4.9668,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,29,FFN_NORM,0.986441,-0.012581,0.164979,0.688067,15.651433,0.203830,5.253954,0,,,,-7.72708,25.8824,0.0321155,1.23914,75.3945,3.55178,2.14108,3.25922,0.00117188,5.20527,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,29,FFN_DOWN,0.988225,-0.001784,0.157848,0.125996,16.035223,0.036240,5.203818,0,,,,-0.796073,0.872274,0.00390885,0.23576,0.119801,0.0431721,0.472458,0.61604,0,2.48342,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,30,ATTENTION_NORM,0.987920,0.000000,0.155525,0.83314,16.163973,0.191765,4.882763,0,,,,-8.07658,27.5095,0.0358659,1.23385,98.6993,4.38035,2.07979,3.25234,0.0015625,5.4177,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,30,QKV_PROJECTION,0.996847,-0.008927,0.079689,1.03511,21.972042,0.147320,4.188075,0,,,,-16.4215,15.2804,-0.00352182,1.85646,8.3254,0.0531461,3.99381,7.27851,0.000854492,4.48698,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,30,GDN_Z_PROJECTION,0.997867,-0.001020,0.069744,0.557526,23.129877,0.145712,5.073720,0,,,,-8.6227,8.06388,-0.72006,2.01105,0.253136,0.271138,4.04427,5.31674,0,2.45845,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,30,GDN_DELTA_RULE_OUTPUT,0.994523,0.003344,0.104811,0.00366191,19.591860,0.000215,2.248100,0,,,,-0.0127401,0.0331112,0.000188668,0.00201791,73.3651,6.47125,0.00270917,0.00858576,0.00634766,6.86894,0.00292969,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,30,GDN_NORM_GATE_OUTPUT,0.978980,0.015543,0.218031,1.48414,13.229644,0.057717,1.538358,0,,,,-8.43883,2.65126,-0.0125321,0.279276,258.972,-9.00061,0.415842,1.04152,0.00244141,7.44379,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,30,ATTENTION_OUTPUT,0.980481,-0.001501,0.201346,0.304246,13.921120,0.040576,4.096767,0,,,,-1.22043,4.72444,0.000238573,0.206336,117.384,5.47067,0.337486,0.461913,0.00117188,5.37945,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,30,FFN_NORM,0.987833,-0.007352,0.156378,0.664486,16.116499,0.188722,5.186680,0,,,,-7.96543,27.3404,0.0318809,1.2115,103.303,4.59831,2.06182,3.0625,0.0015625,5.36604,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,30,FFN_DOWN,0.988625,-0.000792,0.157080,0.153836,16.077568,0.044504,5.214716,0,,,,-4.55537,1.20203,-0.00521729,0.292894,23.3294,-1.66404,0.543832,0.736697,0.00078125,4.65555,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,31,ATTENTION_NORM,0.988389,0.000000,0.152240,0.896161,16.349432,0.184694,4.724440,0,,,,-9.3995,25.9478,0.028021,1.21023,85.1127,3.80628,2.09409,3.19925,0.00117188,5.35171,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,31,Q_PROJECTION,0.997078,-0.008689,0.076412,1.46194,22.336792,0.146005,3.667265,0,,,,-12.4185,12.7756,-0.652331,1.79382,4.37706,-0.767491,4.0117,5.93705,0.000854492,3.90542,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,31,K_PROJECTION,0.995059,0.002019,0.099735,0.353317,20.023045,0.104016,5.208448,0,,,,-3.9088,3.74749,0.0352593,1.02733,0.932057,0.116536,2.04951,3.04437,0,2.63234,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,3,31,V_PROJECTION,0.998573,-0.003514,0.054805,1.43972,25.223650,0.177997,3.922668,0,,,,-13.1797,15.2841,0.231181,3.27501,2.84593,0.158139,7.8803,10.4455,0,3.91529,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,3,31,ATTENTION_OUTPUT,0.977954,0.020619,0.213220,0.309831,13.423459,0.073422,4.927840,0,,,,-2.98874,6.06019,-0.00210253,0.351588,40.3644,1.58928,0.60239,0.890424,0.00273437,4.91627,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,31,FFN_NORM,0.987874,-0.009920,0.155877,0.722206,16.144358,0.179060,5.000142,0,,,,-7.25145,28.0772,0.0223795,1.15053,141.157,5.89483,1.87669,2.64203,0.0015625,5.46548,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,31,FFN_DOWN,0.992972,-0.005098,0.133886,3.23268,17.465269,0.162362,2.312768,0,,,,-20.1056,11.9317,-0.0434497,1.27935,52.8281,-3.55349,1.84546,4.48124,0.00429688,5.24961,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,31,FFN_RESIDUAL,0.989718,0.003254,0.157613,3.78771,16.048136,0.251293,2.960257,0,,,,-24.6634,20.0179,-0.020184,1.68341,49.4131,-2.00053,2.47162,5.69724,0.00390625,5.02116,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0179996,50.665688,0.003793,4.764608,0,,,,-11.586,9.92143,-0.00211686,1.29494,10.6604,-0.00668888,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190631,48.197197,0.004338,4.873518,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,0,GDN_DELTA_RULE_OUTPUT,0.999238,0.000754,0.049045,0.0224835,26.188103,0.000477,0.085646,0,,,,-0.00680049,0.222193,0.000896625,0.00938088,331.888,17.5164,0.0011731,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000379,0.027690,0.0753345,31.153433,0.001870,0.583759,0,,,,-2.16696,0.359839,-0.00117914,0.067557,834.85,-27.3053,0.0371963,0.0851378,0.000976562,8.55026,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,0,ATTENTION_OUTPUT,0.999658,-0.000041,0.026149,0.0314299,31.650917,0.001434,2.413714,0,,,,-0.293411,2.60708,0.00040729,0.0548202,1994.35,41.9097,0.0309479,0.065597,0.000390625,8.14966,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,0,FFN_NORM,0.997649,0.002009,0.068594,0.39678,23.274326,0.022981,2.817044,0,,,,-3.55855,1.64839,-0.0102464,0.335118,6.40638,-0.566495,0.640888,0.922288,0.000390625,4.11445,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,0,FFN_DOWN,0.997288,0.000361,0.073719,0.0071305,22.648369,0.001111,4.323946,0,,,,-0.0817106,0.056787,0.000269337,0.0149628,0.485341,-0.0571419,0.0301293,0.0390157,0,3.07101,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,1,ATTENTION_NORM,0.999136,0.000000,0.041550,0.680168,27.628485,0.031958,2.460059,0,,,,-5.71447,28.1771,0.00268762,0.76868,704.604,18.9535,0.989207,1.6584,0.00078125,6.50429,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,1,QKV_PROJECTION,0.998836,0.000300,0.048244,0.172904,26.331076,0.022829,4.063556,0,,,,-6.53202,6.46975,0.000490468,0.472013,17.7991,0.435872,0.892195,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,1,GDN_Z_PROJECTION,0.998906,-0.000069,0.046773,0.205232,26.600122,0.022688,3.785116,0,,,,-4.79273,1.76278,-0.0231258,0.483609,9.44456,-0.980396,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,1,GDN_DELTA_RULE_OUTPUT,0.997817,0.001089,0.105130,0.00293857,19.565479,0.000059,0.172225,0,,,,-0.00325172,0.0198439,1.75071e-05,0.000513522,839.234,26.0284,0.000267623,0.000743538,0.00170898,9.10508,0.029541,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,1,GDN_NORM_GATE_OUTPUT,0.995697,0.002119,0.097877,0.0287881,20.186359,0.002030,2.594147,0,,,,-0.267667,0.243817,0.000428356,0.0213042,30.8678,0.359072,0.0419754,0.0903822,0.00415039,6.27337,0.000244141,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,1,ATTENTION_OUTPUT,0.996245,-0.000548,0.093716,0.00678389,20.563757,0.001696,5.002863,0,,,,-0.0926661,0.328092,-0.00067231,0.0186704,37.504,2.14123,0.0350047,0.0497091,0.000390625,4.8525,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,1,FFN_NORM,0.997449,-0.001204,0.071611,0.290158,22.900412,0.033086,3.863629,0,,,,-4.2637,2.25363,-0.0165104,0.463187,4.32538,-0.470077,0.892424,1.33919,0.000390625,3.92281,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,1,FFN_DOWN,0.995227,0.002222,0.097656,0.0265236,20.206034,0.002073,3.298895,0,,,,-0.178729,0.0950963,-0.000175279,0.0212075,4.33013,-0.557958,0.0401061,0.0562111,0.0015625,3.79448,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,2,ATTENTION_NORM,0.998560,0.000000,0.053739,0.59671,25.394197,0.048138,3.345358,0,,,,-6.46228,30.8968,-0.00870412,0.897373,549.432,15.6335,1.16881,2.06086,0.00078125,6.27648,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,2,QKV_PROJECTION,0.997616,0.000944,0.069553,0.483113,23.153734,0.040162,3.326779,0,,,,-5.91676,5.3329,-0.00367978,0.581072,6.94381,-0.386697,1.11467,1.79278,0.000976562,4.16439,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,2,GDN_Z_PROJECTION,0.998558,-0.000941,0.054268,0.313371,25.309135,0.037483,3.877863,0,,,,-6.01148,3.14859,-0.0853449,0.689908,5.55499,-0.55265,1.29988,2.07347,0.0012207,3.91718,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,2,GDN_DELTA_RULE_OUTPUT,0.989125,0.009433,0.188015,0.00376265,14.516151,0.000087,0.194830,0,,,,-0.00721316,0.0152582,1.70941e-05,0.000404301,652.521,18.5275,0.000231986,0.000672406,0.00317383,8.92183,0.0219727,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,2,GDN_NORM_GATE_OUTPUT,0.992600,-0.003475,0.121645,0.0768954,18.298117,0.003298,1.807119,0,,,,-0.446145,0.292187,-0.000364521,0.0267161,52.3133,-2.09681,0.0471002,0.105134,0.00415039,6.6632,0,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,2,ATTENTION_OUTPUT,0.994044,-0.001444,0.109000,0.0222512,19.251467,0.002412,3.765485,0,,,,-0.248968,0.469238,0.000424342,0.0220351,85.2239,3.15756,0.0380706,0.0496019,0.00078125,5.18439,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,2,FFN_NORM,0.996611,-0.002568,0.082337,0.218596,21.688120,0.043369,4.674044,0,,,,-4.53078,1.79478,-0.00876942,0.526779,3.42242,-0.498001,1.00949,1.43172,0.00078125,3.70024,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,2,FFN_DOWN,0.997863,-0.001252,0.068141,0.0467378,23.331785,0.002942,2.966118,0,,,,-1.4447,0.137213,-0.00126096,0.0422302,531.173,-15.5214,0.060929,0.0836589,0.000390625,6.15982,0.000390625,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,3,ATTENTION_NORM,0.997881,0.000000,0.065161,0.867453,23.720205,0.081884,3.577074,0,,,,-16.3079,31.4761,-0.0190715,1.25832,163.912,5.1165,2.02511,3.16301,0.00117188,5.60536,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,3,Q_PROJECTION,0.999758,-0.001877,0.022779,0.36681,32.849209,0.074310,4.701339,0,,,,-9.57628,11.801,-2.12636,2.44745,-0.55682,0.0297868,5.8781,6.84372,0,2.39084,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,3,K_PROJECTION,0.998012,0.001746,0.069507,0.421105,23.159447,0.065561,4.251851,0,,,,-2.74066,4.2497,-0.0330605,0.913103,1.12406,0.363771,1.8525,2.60133,0,2.98455,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,4,3,V_PROJECTION,0.996914,0.001099,0.078570,0.244576,22.094868,0.058453,4.915607,0,,,,-2.51288,2.43743,0.0330594,0.738586,0.0561086,-0.0368519,1.40878,1.83871,0,2.31955,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,4,3,ATTENTION_OUTPUT,0.998353,-0.001440,0.061496,0.039578,24.223116,0.002845,3.172996,0,,,,-0.163082,1.97572,0.00143239,0.0451375,1427.31,32.6589,0.0420216,0.0655739,0.000390625,7.15339,0.000390625,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,3,FFN_NORM,0.996257,0.002097,0.086483,0.185387,21.261410,0.050820,5.140954,0,,,,-3.80332,2.12803,-0.00741988,0.583822,1.41843,-0.220741,1.15139,1.58747,0.000390625,3.3532,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,3,FFN_DOWN,0.994694,0.001563,0.104388,0.0145134,19.627024,0.003858,5.099658,0,,,,-0.968577,0.115024,-0.000926035,0.0360989,200.301,-7.51755,0.0592398,0.0812603,0.000390625,5.52821,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,4,ATTENTION_NORM,0.997080,0.000000,0.076370,0.363393,22.341568,0.077637,4.777120,0,,,,-8.78227,25.1508,-0.0102375,1.01396,149.584,5.58565,1.71601,2.48215,0.00078125,5.49157,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,4,QKV_PROJECTION,0.996942,0.000137,0.078366,0.375217,22.117428,0.055794,4.254710,0,,,,-5.6897,4.99137,-0.0111405,0.705457,3.32956,-0.111858,1.36167,2.08108,0.000854492,3.74794,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,4,GDN_Z_PROJECTION,0.997850,-0.000907,0.066180,0.381268,23.585440,0.056531,4.249356,0,,,,-6.08139,3.20604,-0.252834,0.805818,2.64033,-0.479763,1.6329,2.65317,0.000244141,3.60441,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,4,GDN_DELTA_RULE_OUTPUT,0.991712,0.006137,0.130544,0.00126319,17.684858,0.000046,1.181924,0,,,,-0.00572024,0.00878909,9.10563e-06,0.000343878,303.881,10.8774,0.000465201,0.000934011,0.00219727,7.66821,0.0168457,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,4,GDN_NORM_GATE_OUTPUT,0.994232,-0.002519,0.107260,0.0989247,19.391233,0.008103,2.673036,0,,,,-1.52546,1.30899,0.00207112,0.0751681,129.413,1.05872,0.0987723,0.270997,0.00463867,7.80061,0,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,4,ATTENTION_OUTPUT,0.994599,-0.000367,0.103880,0.0231261,19.669359,0.006421,5.159927,0,,,,-0.202495,0.20314,-0.00177855,0.0611965,-0.085838,0.0160135,0.119258,0.158854,0,2.27603,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,4,FFN_NORM,0.995828,-0.001229,0.091272,0.267558,20.793289,0.077079,5.212991,0,,,,-4.06375,12.0126,-0.0228954,0.842147,16.1116,1.01443,1.5872,2.11679,0.000390625,4.53588,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
