backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,19,FFN_DOWN,0.999640,0.000144,0.026891,0.021067,31.407936,0.003076,4.221208,0,,,,-0.374307,1.33819,-0.000762441,0.114514,6.96806,0.702886,0.217465,0.285839,0.000390625,4.17383,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.999822,0.000000,0.018858,0.114897,34.490108,0.023104,4.686334,0,,,,-11.3793,20.6715,-0.00369696,1.22539,39.4526,1.77446,2.15883,4.01538,0.0015625,5.08794,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.999935,-0.000113,0.011485,0.0840027,38.797619,0.018370,4.818342,0,,,,-14.1646,11.4591,-0.00718141,1.59743,9.90326,-0.356869,3.21445,6.57429,0.00195312,4.51075,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.999962,-0.000028,0.008701,0.0632298,41.208607,0.015752,5.007484,0,,,,-7.89117,5.06971,-0.436554,1.7556,0.695987,-0.742448,3.78189,5.51045,0,2.95917,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,GDN_CONV1D_OUTPUT,0.999942,0.000021,0.011032,0.025791,39.147171,0.001614,2.361467,0,,,,-0.278464,5.2761,-0.00485642,0.145883,331.841,11.4594,0.260487,0.47335,0.00268555,7.9102,0,0,0,0,8192,-0.278458,5.29147,-0.00488642,0.146209,333.835,11.5089,0.260102,0.471929,0.00268555,7.89901,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000039,0.008281,0.0002736,41.638069,0.000016,1.641323,0,,,,-0.0141648,0.0296366,-3.14734e-05,0.00190733,81.2409,4.84318,0.00239475,0.0087543,0.00537109,8.02867,0.00756836,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.999806,0.000175,0.019805,0.0362498,34.064552,0.001885,2.187307,0,,,,-1.87948,1.00855,-0.00257125,0.0949419,79.6443,-3.40809,0.154906,0.373726,0.00415039,6.5193,0.000244141,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.999678,0.000127,0.025487,0.00527681,31.873713,0.001356,5.044487,0,,,,-0.254582,0.557979,-0.000135934,0.0530448,4.78375,0.407719,0.101135,0.13334,0.000390625,4.01061,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,FFN_NORM,0.999806,-0.000128,0.019680,0.105725,34.119427,0.020250,4.622408,0,,,,-7.81122,11.6668,-0.00923743,1.02909,11.5473,0.531834,1.91644,3.52875,0.00117188,4.44624,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,FFN_DOWN,0.999672,0.000134,0.025616,0.00970268,31.829691,0.002508,5.057386,0,,,,-0.311846,1.04819,0.00303822,0.0977513,4.96073,0.557433,0.189417,0.251177,0.000390625,4.06149,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.999842,0.000000,0.017781,0.106393,35.000832,0.021928,4.720846,0,,,,-10.631,21.7372,0.00487169,1.23352,45.5556,2.08665,2.14008,4.15695,0.00195312,5.15383,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.999938,-0.000096,0.011209,0.0841105,39.008553,0.017704,4.754235,0,,,,-11.1208,10.0891,0.00392492,1.57803,5.53551,0.00708588,3.4026,5.73448,0.000610352,4.0541,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,21,GDN_Z_PROJECTION,0.999966,-0.000029,0.008265,0.0653138,41.655621,0.016126,4.982397,0,,,,-9.59207,6.19507,-0.906204,1.72963,0.539299,-0.676796,4.24135,5.68549,0,3.30291,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,GDN_CONV1D_OUTPUT,0.999940,0.000026,0.010977,0.0371794,39.190487,0.001622,1.869501,0,,,,-0.278465,3.30039,-0.0186369,0.146512,81.653,5.72735,0.269893,0.476661,0.00366211,6.86011,0.00012207,0,0,0,8192,-0.278464,3.31426,-0.0186348,0.146591,82.0871,5.74201,0.269856,0.472294,0.00378418,6.86515,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999988,-0.000048,0.004899,0.00043356,46.198460,0.000020,1.361446,0,,,,-0.0168563,0.158691,-3.88959e-05,0.00403197,820.541,23.2235,0.00302919,0.0135703,0.00146484,9.87704,0.00268555,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.999802,0.000186,0.019942,0.0310471,34.004803,0.001764,2.288865,0,,,,-2.1889,0.934932,0.000876087,0.0883056,109.004,-2.71012,0.148321,0.349491,0.00390625,6.69461,0,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,ATTENTION_OUTPUT,0.999742,0.000059,0.022771,0.00474599,32.852341,0.001300,5.140263,0,,,,-0.348554,0.863402,0.000970555,0.0569778,20.6464,1.20574,0.106275,0.13674,0.00078125,4.5697,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,FFN_NORM,0.999824,-0.000082,0.018748,0.0977216,34.540756,0.019231,4.660741,0,,,,-7.43748,12.9235,0.00272346,1.02603,14.7435,0.714561,1.87261,3.59245,0.00117188,4.5389,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,FFN_DOWN,0.999885,-0.000061,0.015250,0.0116215,36.334614,0.003046,5.074446,0,,,,-0.777758,0.747678,-0.00327792,0.199996,0.167217,-0.03445,0.392361,0.522873,0,2.54883,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,ATTENTION_NORM,0.999866,0.000000,0.016393,0.088593,35.706718,0.020180,4.864201,0,,,,-9.30059,18.2848,-0.0023807,1.23139,24.1657,1.41662,2.17857,3.60611,0.00195312,4.76976,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,QKV_PROJECTION,0.999933,-0.000067,0.011646,0.0883498,38.676472,0.015414,4.492513,0,,,,-10.1439,12.9772,-0.00764759,1.32218,10.116,0.00616838,2.67753,4.82875,0.00219727,4.46395,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,22,GDN_Z_PROJECTION,0.999962,-0.000030,0.008737,0.0708735,41.172409,0.016724,4.923892,0,,,,-7.31914,3.97273,-0.857473,1.71347,-0.0257703,-0.191216,3.77059,5.05068,0,2.54911,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,GDN_CONV1D_OUTPUT,0.999954,0.000009,0.009804,0.0199379,40.171963,0.001156,2.424923,0,,,,-0.278464,3.17296,-0.00684099,0.117454,122.781,7.02856,0.232931,0.361736,0.00292969,7.13703,0,0,0,0,8192,-0.278465,3.19053,-0.00685196,0.117688,124.199,7.07734,0.232489,0.362944,0.00292969,7.15347,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.999966,-0.000012,0.008260,8.91297e-05,41.660641,0.000006,2.643842,0,,,,-0.00452465,0.0144032,3.90975e-05,0.000740224,110.535,7.77743,0.000807344,0.0032046,0.00585938,7.25211,0.00683594,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.999855,0.000111,0.017104,0.0261224,35.337891,0.001758,2.431829,0,,,,-1.36878,2.14452,-0.000807207,0.102912,94.7251,3.10754,0.139459,0.402986,0.00585938,7.0453,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,ATTENTION_OUTPUT,0.999811,0.000045,0.019603,0.00885177,34.153725,0.001417,4.365496,0,,,,-0.528562,0.388925,-0.00237015,0.0723924,1.95296,-0.0396968,0.13819,0.18467,0.000390625,3.46239,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,FFN_NORM,0.999865,-0.000055,0.016427,0.107679,35.689030,0.018810,4.485884,0,,,,-7.15621,15.0839,-0.0128656,1.14539,14.8164,0.849605,2.14643,3.5372,0.0015625,4.57041,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,FFN_DOWN,0.999731,0.000134,0.023222,0.020629,32.682003,0.002941,4.191647,0,,,,-0.579209,0.982647,0.00108056,0.126442,1.44403,0.110234,0.250918,0.319344,0.000390625,3.57055,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_NORM,0.999885,0.000000,0.015169,0.0916004,36.380955,0.017355,4.576788,0,,,,-12.2804,18.2614,-0.00474711,1.14414,35.2444,1.32149,2.03028,3.83963,0.00195312,5.04303,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,Q_PROJECTION,0.999944,-0.000059,0.010703,0.0862813,39.409828,0.014965,4.486992,0,,,,-14.7223,10.7598,-0.634001,1.24368,9.79316,-0.138782,2.69003,4.17649,0.00219727,4.22824,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,23,K_PROJECTION,0.999928,0.000016,0.012046,0.075648,38.383495,0.012497,4.374881,0,,,,-3.68492,4.18826,0.0599444,1.0346,1.97192,0.280771,2.17054,3.34333,0,2.88698,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,23,V_PROJECTION,0.999933,-0.000005,0.011609,0.0585021,38.704121,0.013772,4.880055,0,,,,-4.63654,8.26927,0.00254514,1.18693,3.67816,0.308979,2.28572,3.55319,0.000976562,3.55489,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,23,FA_GATE,0.999946,-0.000013,0.010691,0.0616329,39.419472,0.016650,5.123624,0,,,,-5.66872,1.6275,-1.27002,0.894749,0.92968,-0.655687,2.91721,3.7904,0,2.27539,0,0,0,0,4096,-5.66844,1.61434,-1.27816,0.889835,0.934186,-0.648977,2.89889,3.79104,0,2.26158,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,23,Q_NORM,0.999899,0.000047,0.014244,0.0701869,36.927322,0.016181,4.881852,0,,,,-7.12366,6.63669,0.0204545,1.13651,4.23362,0.181866,2.20357,3.85578,0.000488281,3.52961,0,0,0,0,4096,-7.12761,6.63645,0.0204873,1.13581,4.21743,0.184073,2.20847,3.85641,0.000488281,3.53607,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,23,K_NORM,0.999929,-0.000030,0.011952,0.103117,38.450859,0.018098,4.451288,0,,,,-7.31152,6.22339,0.0808136,1.51173,2.51701,0.0207492,3.16957,4.84506,0,3.22993,0,0,0,0,1024,-7.35089,6.23817,0.0801419,1.51203,2.52658,0.0161847,3.17364,4.84573,0,3.23881,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,23,Q_ROPE,0.999899,0.000030,0.014244,0.0702688,36.927322,0.016181,4.878323,0,,,,-7.12388,6.63668,0.0165152,1.13657,4.22739,0.169011,2.20956,3.8557,0.000488281,3.52281,0,0,0,0,4096,-7.12783,6.63665,0.016582,1.13588,4.21097,0.170506,2.21221,3.85633,0.000488281,3.52873,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,23,K_ROPE,0.999929,-0.000030,0.011952,0.103117,38.450859,0.018098,4.453498,0,,,,-7.31157,6.2234,0.0778776,1.51189,2.51593,0.0236636,3.16957,4.84506,0,3.21781,0,0,0,0,1024,-7.35095,6.23818,0.0772002,1.51219,2.52545,0.0191284,3.17364,4.84573,0,3.2385,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_CONTEXT,0.999895,0.000034,0.014650,0.116,36.682953,0.012167,3.676095,0,,,,-4.88868,5.22663,-0.0115285,0.832095,5.83353,-0.253804,1.69071,3.19673,0.000732422,3.71334,0,0,0,0,4096,-4.89432,5.23569,-0.011747,0.830407,5.84057,-0.268727,1.70118,3.20742,0.000976562,3.72246,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_CONTEXT_GATED,0.999870,0.000025,0.017452,0.0327718,35.163006,0.003700,3.667299,0,,,,-2.01642,3.33275,-0.000898809,0.213421,26.6699,0.473646,0.391644,0.765783,0.00317383,5.41798,0,0,0,0,4096,-2.01617,3.3195,-0.000928888,0.212019,26.9019,0.470842,0.390406,0.754196,0.00292969,5.41521,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_OUTPUT,0.999754,0.000116,0.023335,0.0113413,32.640018,0.003165,5.165311,0,,,,-0.546608,0.499471,0.00110853,0.136608,0.199593,-0.035291,0.262049,0.363358,0,2.57855,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,FFN_NORM,0.999857,-0.000102,0.016942,0.0758927,35.420475,0.018612,4.971219,0,,,,-6.95663,10.5929,-0.00794164,1.09941,6.32535,0.348574,2.0679,3.3356,0.0015625,4.03586,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,FFN_DOWN,0.999768,0.000089,0.021803,0.0656936,33.229801,0.003252,2.567440,0,,,,-0.449294,3.96354,0.00302479,0.148619,195.701,7.45145,0.247754,0.328909,0.000390625,5.56051,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,ATTENTION_NORM,0.999872,0.000000,0.016085,0.13908,35.871578,0.019713,4.178287,0,,,,-8.42909,21.1595,0.00184611,1.2272,39.6118,2.16241,2.18792,3.52345,0.00234375,4.98613,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,QKV_PROJECTION,0.999953,-0.000081,0.009687,0.0970078,40.276016,0.016035,4.407751,0,,,,-10.5361,10.5235,-0.0436446,1.65515,4.33037,0.0113171,3.55445,5.51121,0.000610352,3.79304,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,24,GDN_Z_PROJECTION,0.999968,-0.000015,0.008248,0.0775633,41.672531,0.015308,4.660982,0,,,,-7.78158,5.01709,-0.997368,1.56986,0.353104,-0.557922,3.95015,5.23113,0,2.97154,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,24,GDN_CONV1D_OUTPUT,0.999965,0.000003,0.008424,0.0419468,41.489250,0.001510,1.670017,0,,,,-0.278465,4.77321,-0.0261548,0.177095,163.744,8.48595,0.273183,0.600976,0.00378418,7.04785,0,0,0,0,8192,-0.278465,4.77702,-0.0262118,0.17729,163.702,8.49226,0.273168,0.602363,0.00378418,7.04684,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000017,0.006458,0.000341762,43.798180,0.000024,2.188467,0,,,,-0.0152421,0.0838433,-0.000262371,0.00367684,150.803,8.60795,0.00555749,0.0117594,0.00415039,8.07338,0.00244141,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.999845,0.000137,0.017725,0.0331547,35.028366,0.002014,2.458143,0,,,,-1.28087,2.51045,0.0032096,0.113812,84.1576,1.99371,0.194142,0.419988,0.00366211,6.47326,0,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,24,ATTENTION_OUTPUT,0.999803,0.000043,0.019941,0.00594039,34.005249,0.001570,5.085338,0,,,,-0.231075,2.09121,0.00102319,0.0788283,191.654,7.26497,0.131228,0.170004,0.000390625,5.55504,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,FFN_NORM,0.999862,-0.000059,0.016768,0.082408,35.510326,0.017662,4.783161,0,,,,-6.79516,14.9731,-0.00172318,1.05533,18.4147,1.11746,1.93584,3.05304,0.0015625,4.61949,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,FFN_DOWN,0.999738,0.000124,0.023599,0.0102955,32.542225,0.002351,4.872395,0,,,,-0.362763,0.467311,0.000596797,0.100159,0.278551,0.112995,0.196091,0.259587,0,2.82138,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,25,ATTENTION_NORM,0.999880,0.000000,0.015562,0.140186,36.158703,0.019626,4.151205,0,,,,-8.04275,24.4976,0.00671195,1.26287,62.271,3.27774,2.16569,3.56418,0.00234375,5.20639,0.000390625,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,25,QKV_PROJECTION,0.999962,-0.000082,0.009667,0.103631,40.294231,0.018036,4.474675,0,,,,-15.7819,12.9795,0.0326909,1.87332,7.58633,0.104171,3.84755,7.45214,0.00109863,4.37189,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,25,GDN_Z_PROJECTION,0.999969,-0.000007,0.009809,0.0778317,40.167744,0.019150,4.977901,0,,,,-7.08222,4.40728,-1.13277,1.60405,0.273833,-0.241768,3.90498,5.23225,0,2.48473,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,25,GDN_CONV1D_OUTPUT,0.999973,-0.000004,0.007741,0.0210826,42.224152,0.001436,2.639843,0,,,,-0.278464,5.34578,-0.0325679,0.182997,143.336,8.20969,0.270291,0.638574,0.00439453,7.20256,0,0,0,0,8192,-0.278465,5.34185,-0.0325096,0.182575,143.593,8.20304,0.27017,0.635962,0.00439453,7.20344,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000014,0.007201,0.000496931,42.851795,0.000026,1.550922,0,,,,-0.0182194,0.0832079,-0.000187169,0.00357083,248.907,11.9941,0.00362281,0.0120612,0.00244141,8.53227,0.00439453,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.999876,0.000111,0.016572,0.0376039,35.612587,0.001874,2.099491,0,,,,-1.22114,3.08292,0.00457412,0.113563,174.916,5.25155,0.189709,0.36063,0.00366211,6.8844,0.000488281,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,25,ATTENTION_OUTPUT,0.999874,0.000003,0.017339,0.018142,35.219742,0.001589,3.470431,0,,,,-0.350377,2.88653,0.000564192,0.0922723,372.022,11.8789,0.143087,0.188899,0.000390625,5.90273,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,25,FFN_NORM,0.999869,0.000004,0.016262,0.07407,35.776505,0.017514,4.918973,0,,,,-6.38959,18.3346,-7.59941e-06,1.07876,34.4777,1.9808,1.93051,2.9578,0.00078125,4.89213,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,25,FFN_DOWN,0.999757,0.000112,0.023107,0.0110488,32.725082,0.002613,4.924176,0,,,,-0.404306,0.408931,0.00229349,0.113816,0.218902,0.043242,0.222277,0.302396,0,2.45682,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,26,ATTENTION_NORM,0.999886,0.000000,0.015195,0.119835,36.366104,0.018536,4.299750,0,,,,-7.14061,24.646,0.0103999,1.22164,71.0971,3.63608,2.0943,3.3566,0.00117188,5.263,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,26,QKV_PROJECTION,0.999952,-0.000066,0.009842,0.0846014,40.138252,0.015171,4.518913,0,,,,-11.279,12.3819,0.0127495,1.53995,8.44327,0.0278482,3.21097,6.1942,0.0012207,4.26407,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,26,GDN_Z_PROJECTION,0.999964,-0.000012,0.008496,0.0779266,41.416100,0.015559,4.685510,0,,,,-9.52767,4.11199,-1.14887,1.42792,0.864401,-0.167732,3.52029,4.77138,0,2.91216,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,26,GDN_CONV1D_OUTPUT,0.999966,-0.000002,0.008365,0.0325211,41.551090,0.001371,1.819316,0,,,,-0.278464,4.92299,-0.0194761,0.162453,219.299,10.7202,0.26075,0.497259,0.00390625,7.34781,0,0,0,0,8192,-0.278464,4.93327,-0.019437,0.16273,220.317,10.7589,0.260627,0.498643,0.00390625,7.35658,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000011,0.007226,0.000165325,42.821735,0.000011,2.435893,0,,,,-0.00724309,0.041847,-5.20743e-05,0.001486,341.241,14.9749,0.00147331,0.00401682,0.00341797,7.86228,0.00561523,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
